username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-27 10:37;5;0;"NOAA asignó $410.6mil para el ConsejoAdministraciónPescaCaribe-responsable del manejo d la pesca sustentable en las aguas d PRyIslasVírgenes";;;;"284337208620625920";https://twitter.com/pedropierluisi/status/284337208620625920
;2012-12-27 10:36;0;0;"“ @NegronYesi : @pedropierluisi https://twitter.com/NegronYesi/status/284336851521773568/photo/1 pic.twitter.com/ZudM09OR ” Buenísima foto! Un abrazo y felicidades!";;@NegronYesi @pedropierluisi;;"284337079863873536";https://twitter.com/pedropierluisi/status/284337079863873536
;2012-12-27 10:35;0;0;"“ @RamonOrtiz7234 : @pedropierluisi gracias por el follow! Presidente!” Felicidades!";;@RamonOrtiz7234 @pedropierluisi;;"284336759293214721";https://twitter.com/pedropierluisi/status/284336759293214721
;2012-12-27 10:35;3;0;""Más de $410 mil para la pesca sustentable en las aguas de Puerto Rico" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/m%C3%A1s-de-410-mil-para-la-pesca-sustentable-en-las-aguas-de-puerto-rico/10151197225167810 …";;;;"284336690208845824";https://twitter.com/pedropierluisi/status/284336690208845824
;2012-12-26 09:20;8;3;"A encontrarme con mi amigo, Pedro Toledo. Su partida es física. Nos queda su ejemplo que trasciende el tiempo. Descansa en paz, amigo.";;;;"283955344101740544";https://twitter.com/pedropierluisi/status/283955344101740544
;2012-12-25 07:25;8;4;"Feliz Navidad y mucha paz para todos!";;;;"283564232849649664";https://twitter.com/pedropierluisi/status/283564232849649664
;2012-12-23 16:43;45;12;"Hoy lloro la partida de mi amigo, Pedro Toledo. Amigo, PR entero te recordará.";;;;"282979824832770048";https://twitter.com/pedropierluisi/status/282979824832770048
;2012-12-21 08:43;14;3;""Pierluisi logra incluir la bandera de Puerto Rico en ceremonias militares oficiales" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-logra-incluir-la-bandera-de-puerto-rico-en-ceremonias-militares-oficia/10151187591587810 …";;;;"282134081091825664";https://twitter.com/pedropierluisi/status/282134081091825664
;2012-12-17 05:22;3;2;"Buen día!";;;;"280634157732880384";https://twitter.com/pedropierluisi/status/280634157732880384
;2012-12-14 13:05;36;5;"No hay palabras que expliquen el horror de lo ocurrido en la Escuela Elemental Sandy Hook. Mis oraciones con los familiares de las víctimas.";;;;"279663439192928256";https://twitter.com/pedropierluisi/status/279663439192928256
;2012-12-13 15:49;18;7;"Ahora en mi oficina junto a @trschatz51 @Jenniffer2012 y @Carmelorios pic.twitter.com/30fPpkB9";;@trschatz51 @Jenniffer2012 @Carmelorios;;"279342307742982145";https://twitter.com/pedropierluisi/status/279342307742982145
;2012-12-13 15:48;7;2;"Ahora en mi oficina junto a @trschatz51 @Jenniffer2012 y @Carmelorios";;@trschatz51 @Jenniffer2012 @Carmelorios;;"279341984769003520";https://twitter.com/pedropierluisi/status/279341984769003520
;2012-12-13 15:31;1;2;"AL AIRE por @WapaTV junto a @luisfortuno51 ...";;@WapaTV @luisfortuno51;;"279337817547632641";https://twitter.com/pedropierluisi/status/279337817547632641
;2012-12-13 15:04;6;2;"AHORA en vivo junto al Gobernador @luisfortuno51 por @UnivisionPR , canal 11 - vía satélite desde Washington...";;@luisfortuno51 @UnivisionPR;;"279330875810918400";https://twitter.com/pedropierluisi/status/279330875810918400
;2012-12-13 10:32;14;5;""Gobernador,ComisionadoResidente, Presidente del Senado yPresidenta d la Cámara llevan mandato histórico a Washington" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/gobernador-comisionado-residente-presidente-del-senado-y-presidenta-de-la-c%C3%A1mara/10151176496762810 …";;;;"279262557351587840";https://twitter.com/pedropierluisi/status/279262557351587840
;2012-12-12 13:33;6;2;"Hoy me reuní con el Gobernador Electo y discutimos, entre otros, los temas de seguridad, desarrollo económico, salud y educación de PR";;;;"278945775768182785";https://twitter.com/pedropierluisi/status/278945775768182785
;2012-12-12 13:31;2;0;""Se reúne Pierluisi con el Gobernador Electo" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/se-re%C3%BAne-pierluisi-con-el-gobernador-electo/10151175443927810 …";;;;"278945121683251200";https://twitter.com/pedropierluisi/status/278945121683251200
;2012-12-11 15:31;0;0;"@lcdohectorluis Gracias!!! Cuenta conmigo - seguimos.";;@lcdohectorluis;;"278612984958447616";https://twitter.com/pedropierluisi/status/278612984958447616
;2012-12-11 15:24;1;1;"Saludos @justo_y_franco - Thank you!";;@justo_y_franco;;"278611344926851072";https://twitter.com/pedropierluisi/status/278611344926851072
;2012-12-11 09:18;2;0;"EN VIVO junto a @ivonnesolla por @TelemundoPR pic.twitter.com/on3NPIGH";;@ivonnesolla @TelemundoPR;;"278519139671343105";https://twitter.com/pedropierluisi/status/278519139671343105
;2012-12-11 09:14;1;0;"AHORA al aire por @TelemundoPR ...";;@TelemundoPR;;"278518025613881345";https://twitter.com/pedropierluisi/status/278518025613881345
;2012-12-11 09:03;3;0;"En breve estaré EN VIVO por @TelemundoPR , canal 2...";;@TelemundoPR;;"278515447547179008";https://twitter.com/pedropierluisi/status/278515447547179008
;2012-12-11 08:53;7;1;"“Puerto Rico votó por el cambio—y por la Estadidad” Asegura Pierluisi en publicación congresional "Roll Call" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/puerto-rico-vot%C3%B3-por-el-cambioy-por-la-estadidad-asegura-pierluisi-en-publicaci%C3%B3/10151173707312810 …";;;;"278512739838738432";https://twitter.com/pedropierluisi/status/278512739838738432
;2012-12-11 08:07;2;0;"VIDEO - Noticias Canal 13: http://www. youtube.com/watch?v=4dghAc DJ2UI&feature=em-uploademail …";;;;"278501278567505920";https://twitter.com/pedropierluisi/status/278501278567505920
;2012-12-11 06:10;11;4;""Pierluisi: Puerto Rico People Vote for Change -- and Statehood" - Published by @rollcall http://www. rollcall.com/news/pierluisi _puerto_rico_people_vote_for_change_and_statehood-219839-1.html …";;@rollcall;;"278471736385761280";https://twitter.com/pedropierluisi/status/278471736385761280
;2012-12-10 12:09;2;0;"Intervine exitosamente a favor d 3 org. en PR q atienden mujeres&niñas conHIV/SIDA al ser notificado q sus fondos serían suspendidos en 2013";;;;"278199712459395072";https://twitter.com/pedropierluisi/status/278199712459395072
;2012-12-10 12:01;5;1;""Pierluisi interviene para asegurar fondos federales de organizaciones que atienden mujeres y niñas con HIV/SIDA enPR" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-interviene-para-asegurar-fondos-federales-de-organizaciones-que-atiend/10151172591547810 …";;;;"278197682160431105";https://twitter.com/pedropierluisi/status/278197682160431105
;2012-12-10 07:45;8;5;"VIDEO entrevista @AlPunto junto a @jorgeramosnews : http://www. youtube.com/watch?v=vtnBkA m-7VI …";;@AlPunto @jorgeramosnews;;"278133410080362496";https://twitter.com/pedropierluisi/status/278133410080362496
;2012-12-10 05:39;3;0;"AHORA al aire junto a @luisenriquefalu por @notiuno ...";;@luisenriquefalu @notiuno;;"278101651812913152";https://twitter.com/pedropierluisi/status/278101651812913152
;2012-12-10 05:31;3;0;"En breve al aire junto a @luisenriquefalu por @notiuno - seguimos!";;@luisenriquefalu @notiuno;;"278099555994697728";https://twitter.com/pedropierluisi/status/278099555994697728
;2012-12-10 05:21;4;1;"EN VIVO por @UnivisionPR - buenos días! pic.twitter.com/DddqavZ7";;@UnivisionPR;;"278097097369198592";https://twitter.com/pedropierluisi/status/278097097369198592
;2012-12-10 05:18;2;0;"AHORA al aire por @UnivisionPR , canal 11...";;@UnivisionPR;;"278096439203229696";https://twitter.com/pedropierluisi/status/278096439203229696
;2012-12-10 04:59;2;1;"Buenos días a todos! En unos minutos estaré EN VIVO por @UnivisionPR , canal 11...";;@UnivisionPR;;"278091568043409409";https://twitter.com/pedropierluisi/status/278091568043409409
;2012-12-08 23:39;2;0;"Un día largo; a descansar!";;;;"277648693975461888";https://twitter.com/pedropierluisi/status/277648693975461888
;2012-12-06 18:41;2;1;""Acaba y Pelosi participan en la Noche Puertorriqueña en el Congreso estadounidense" Por: @ElNuevoDia http://www. elnuevodia.com/acabaypelosipa rticipanenlanochepuertorriquenaenelcongresoestadounidense-1402376.html …";;@ElNuevoDia;;"276848913997262848";https://twitter.com/pedropierluisi/status/276848913997262848
;2012-12-06 09:23;3;0;"Felicito al Arecibo Job Corps Center - hoy inauguraron los Nuevos Dormitorios de las Féminas";;;;"276708368687697920";https://twitter.com/pedropierluisi/status/276708368687697920
;2012-12-06 08:12;8;3;"Me uní al llamado de la congresista Lee-urgiendo a los senadores y congresistas a legislar a favor d extensión d los beneficios de desempleo";;;;"276690698588282880";https://twitter.com/pedropierluisi/status/276690698588282880
;2012-12-06 06:45;9;1;""Pierluisi apoya la extensión de los beneficios federales para los desempleados" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-apoya-la-extensi%C3%B3n-de-los-beneficios-federales-para-los-desempleados/10151166920557810 …";;;;"276668658963607553";https://twitter.com/pedropierluisi/status/276668658963607553
;2012-12-05 19:29;9;4;"Junto a @RepJoseSerrano @Puerto Rico Night In Congress pic.twitter.com/TwBFuqEb";;@RepJoseSerrano @Puerto;;"276498502455025664";https://twitter.com/pedropierluisi/status/276498502455025664
;2012-12-05 19:27;7;0;"Celebrando Puerto Rico Night In Congress - con @RepJoseSerrano y @NancyPelosi pic.twitter.com/2GFt9ATu";;@RepJoseSerrano @NancyPelosi;;"276498023998160896";https://twitter.com/pedropierluisi/status/276498023998160896
;2012-12-05 15:52;16;5;"Junto al astronauta boricua JosephAcabá @mi oficina en Washington DC. Es un orgullo para todos. pic.twitter.com/tEAvJO7H";;@mi;;"276443983037739008";https://twitter.com/pedropierluisi/status/276443983037739008
;2012-12-05 15:49;9;6;"Con el astronauta Joseph Acabá en mi oficina de DC. @AstroAcaba pic.twitter.com/GTfjspEN";;@AstroAcaba;;"276443096684843008";https://twitter.com/pedropierluisi/status/276443096684843008
;2012-12-05 09:18;1;0;"AHORA al aire junto a @LaJovet por @notiuno , 630AM...";;@LaJovet @notiuno;;"276344757159092225";https://twitter.com/pedropierluisi/status/276344757159092225
;2012-12-05 09:12;0;0;"En breve al aire junto a @LaJovet por @notiuno , 630AM...";;@LaJovet @notiuno;;"276343286111801345";https://twitter.com/pedropierluisi/status/276343286111801345
;2012-12-05 09:03;0;0;"VIDEO - Canal 13 - http:// m.youtube.com/#/watch?featur e=em-uploademail&v=GgoOcf4yIoI …";;;#;"276341032092835843";https://twitter.com/pedropierluisi/status/276341032092835843
;2012-12-04 11:33;5;1;"WH clarifies PR stance - http://www. politico.com/politico44/201 2/12/white-house-clarifies-puerto-rico-stance-151019.html …";;;;"276016505920049152";https://twitter.com/pedropierluisi/status/276016505920049152
;2012-12-04 10:17;6;1;"NOAA incluyó por 1ra vez 7 especies de coral q se encuentran en las aguas d PR bajo Ley de Especies en Peligro de Extinción para protegerlas";;;;"275997357336834048";https://twitter.com/pedropierluisi/status/275997357336834048
;2012-12-04 10:15;1;2;""Pierluisi exige más protección para las especies en peligro de extinción en Puerto Rico" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-exige-m%C3%A1s-protecci%C3%B3n-para-las-especies-en-peligro-de-extinci%C3%B3n-en-puer/10151164569627810 …";;;;"275996635216101377";https://twitter.com/pedropierluisi/status/275996635216101377
;2012-12-03 08:35;1;0;"AHORA al aire junto a @SanchezOnline por @WKAQ580 - http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"275609253048352769";https://twitter.com/pedropierluisi/status/275609253048352769
;2012-12-03 08:32;1;0;"En breve al aire junto a @SanchezOnline por @WKAQ580 - buenos días a todos! http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"275608386182201344";https://twitter.com/pedropierluisi/status/275608386182201344
;2012-12-03 07:33;6;1;"VIDEO - Entrevista Canal 13 sobre el estatus: http://www. youtube.com/watch?v=wwl3tg bbkWA&feature=em-uploademail …";;;;"275593681015300096";https://twitter.com/pedropierluisi/status/275593681015300096
;2012-12-02 14:59;5;0;"En breve por @WapaTV y @UnivisionPR en su edición de las 5pm";;@WapaTV @UnivisionPR;;"275343496653717504";https://twitter.com/pedropierluisi/status/275343496653717504
;2012-11-30 16:02;5;0;"En breve por Hora Informativa, Canal 13";;;;"274634526494453760";https://twitter.com/pedropierluisi/status/274634526494453760
;2012-11-30 15:54;12;3;"Continuaré conversaciones con el liderato congresional/personal d la CasaBlanca para generar proyecto d ley federal q atienda reclamo d PR";;;;"274632473109991424";https://twitter.com/pedropierluisi/status/274632473109991424
;2012-11-30 15:49;19;2;"Co-presidentes del TaskForce del Estatus d PR han reconocido q en el plebiscito nuestro pueblo pidió q se resuelva el problema d estatus";;;;"274631367084605440";https://twitter.com/pedropierluisi/status/274631367084605440
;2012-11-30 15:43;27;4;"Me satisface que la CasaBlanca ha confirmado que va a interceder para q el Congreso responda al llamado de nuestro pueblo en el plebiscito";;;;"274629829108834304";https://twitter.com/pedropierluisi/status/274629829108834304
;2012-11-30 15:39;9;1;""Satisfecho Pierluisi con reconocimiento de Casa Blanca del mandato para que se resuelva el estatus" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/satisfecho-pierluisi-con-reconocimiento-de-casa-blanca-del-mandato-para-que-se-r/10151159538782810 …";;;;"274628812715749376";https://twitter.com/pedropierluisi/status/274628812715749376
;2012-11-29 19:55;7;1;"Buenas noches a mi gente en Puerto Rico!";;;;"274330745475039232";https://twitter.com/pedropierluisi/status/274330745475039232
;2012-11-28 17:02;0;0;"@WILORamosFerrer";;@WILORamosFerrer;;"273924931903950848";https://twitter.com/pedropierluisi/status/273924931903950848
;2012-11-28 11:34;15;4;"Ohio state Rep. Daniel Ramos says puerto rico should be a state - http:// hispanicohio.northcoastnow.com/2012/11/27/ohi o-state-rep-dan-ramos-says-puerto-rico-should-be-a-state/ …";;;;"273842433538813953";https://twitter.com/pedropierluisi/status/273842433538813953
;2012-11-26 15:18;13;8;"Felicito a mi hijo Michael, q pasó la reválida de Derecho de PR y a mi hija Jacqueline, q pasó la de NY. Muy orgulloso de ellos!";;;;"273174011402399744";https://twitter.com/pedropierluisi/status/273174011402399744
;2012-11-26 11:10;6;3;"Almorzando con el gran alcalde de Fajardo, Aníbal Meléndez. pic.twitter.com/ya5ErXtp";;;;"273111435272400896";https://twitter.com/pedropierluisi/status/273111435272400896
;2012-11-26 09:05;2;0;"Al aire ahora junto a Carmen Jovet por @notiuno 630 am";;@notiuno;;"273080155067531265";https://twitter.com/pedropierluisi/status/273080155067531265
;2012-11-25 15:59;4;0;"En breve con el Dr. Saldaña por @notiuno 630";;@notiuno;;"272821828685279232";https://twitter.com/pedropierluisi/status/272821828685279232
;2012-11-25 09:50;33;8;"Interesante columna de opinión publicada hoy en @nytimes sobre resultados del plebiscito. Léela y compártela. http://www. nytimes.com/2012/11/25/opi nion/sunday/will-puerto-rico-be-americas-51st-state.html?_r=0 …";;@nytimes;;"272728891049771008";https://twitter.com/pedropierluisi/status/272728891049771008
;2012-11-22 16:56;16;6;"Me uno a la tristeza x la muerte de HMCamacho.A su familia y amigos, mucha paz, a nuestro PR, mucha reflexión. Podemos ganar esta batalla.";;;;"271748987579678720";https://twitter.com/pedropierluisi/status/271748987579678720
;2012-11-22 10:52;9;8;"En la Lechonera El Paso en Aguas Buenas, en la primera parte de mi celebración de Acción de Gracias de hoy. pic.twitter.com/4uyUghKf";;;;"271657331006255104";https://twitter.com/pedropierluisi/status/271657331006255104
;2012-11-22 07:38;0;1;"@TheRebek Saludos!!!";;@TheRebek;;"271608522049986560";https://twitter.com/pedropierluisi/status/271608522049986560
;2012-11-22 07:37;0;1;"@DelilahCelimar . De nada! Buen día!";;@DelilahCelimar;;"271608343494283265";https://twitter.com/pedropierluisi/status/271608343494283265
;2012-11-21 20:53;3;0;"" @foxdestroyer : @pedropierluisi Please follow me señor Comisionado. Gracias :)" Done! Q descanses. Saludos.";;@foxdestroyer @pedropierluisi;;"271446303643426816";https://twitter.com/pedropierluisi/status/271446303643426816
;2012-11-21 20:48;4;2;""@foreverlikethis: @pedropierluisi Good Night! please Follow me :)" Following. Un abrazo!";;@foreverlikethis @pedropierluisi;;"271444949965344768";https://twitter.com/pedropierluisi/status/271444949965344768
;2012-11-21 20:34;4;1;""@PatiBieberRoice: @pedropierluisi Please Follow Me :)" DONE! Q descanses!";;@PatiBieberRoice @pedropierluisi;;"271441610871554048";https://twitter.com/pedropierluisi/status/271441610871554048
;2012-11-21 19:37;2;0;"" @Alex29_51 : @pedropierluisi give me a follow :)" DONE! Saludos.";;@Alex29_51 @pedropierluisi;;"271427244382117888";https://twitter.com/pedropierluisi/status/271427244382117888
;2012-11-21 11:13;4;0;"En VIVO por @WKAQ580 junto a @normandoh http:// yfrog.com/mneadpxj";;@WKAQ580 @normandoh;;"271300281755639808";https://twitter.com/pedropierluisi/status/271300281755639808
;2012-11-21 11:04;2;0;"En breve estaré en VIVO por @WKAQ580";;@WKAQ580;;"271298165561495552";https://twitter.com/pedropierluisi/status/271298165561495552
;2012-11-20 21:41;3;1;"" @AlyWorld : Gracias por el follow! @pedropierluisi " A ti Odalys! Saludos!";;@AlyWorld @pedropierluisi;;"271095928134443008";https://twitter.com/pedropierluisi/status/271095928134443008
;2012-11-20 21:40;2;0;"" @Moics1 : @pedropierluisi Gracias x el follow siga hacia adelante en su carrera politica mi deseo desde jayuya, P.R. #estado51 " Gracias!";;@Moics1 @pedropierluisi;#estado51;"271095837487149056";https://twitter.com/pedropierluisi/status/271095837487149056
;2012-11-20 21:40;2;0;"" @PaladinDeconoli : @pedropierluisi Thanx !cde que aqui tiene su "Twitter Army" para la causa de nstro ideal Estadista." NICE! MUCHAS GRACIAS";;@PaladinDeconoli @pedropierluisi;;"271095678766292992";https://twitter.com/pedropierluisi/status/271095678766292992
;2012-11-20 21:39;1;0;"" @lissiemoya : @pedropierluisi Un verdadero honor, su follow. Bendiciones y éxito, gracias por su excelente trabajo. ¡Mis respetos!" GRACIAS!";;@lissiemoya @pedropierluisi;;"271095404320411648";https://twitter.com/pedropierluisi/status/271095404320411648
