username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-27 11:07;1;3;"#ICYMI @RepByrne & I reintroduced the HBCU Capital Financing Act & re-launched the Bipartisan #HBCU Caucus last week. pic.twitter.com/QDB5W0x7xL";;@RepByrne;#ICYMI #HBCU;"836261365333405697";https://twitter.com/RepAdams/status/836261365333405697
;2017-02-24 13:50;7;15;"I'm proud to reintroduce the #HBCU Capital Financing Act & relaunch the Bipartisan #HBCU Caucus with @RepByrne . pic.twitter.com/vuIa3WAciV";;@RepByrne;#HBCU #HBCU;"835215306729656321";https://twitter.com/RepAdams/status/835215306729656321
;2017-02-23 11:08;2;8;"Be a STEAM champion & speak with your daughters, nieces, students, & grandchildren about a career in #engineering . http:// bit.ly/MnrZXG";;;#engineering;"834812064656982020";https://twitter.com/RepAdams/status/834812064656982020
;2017-02-22 11:00;2;7;"Join my staff for Satellite Office Hours tomorrow morning in Huntersville for assistance with passports, the VA, grants, or social security. pic.twitter.com/8UyG0iX1bv";;;;"834447664049565697";https://twitter.com/RepAdams/status/834447664049565697
;2017-02-21 11:30;1;7;". @JCSUniversity @uncfsu @Livingstone1879 @ShawUniversity @WSSURAMS We'll be cheering for you in this week's @CIAAForLife tournament.";;@JCSUniversity @uncfsu @Livingstone1879 @ShawUniversity @WSSURAMS @CIAAForLife;;"834092833241980928";https://twitter.com/RepAdams/status/834092833241980928
;2017-02-21 11:00;1;9;". @CIAAForLife Welcome to Charlotte!";;@CIAAForLife;;"834085296228671490";https://twitter.com/RepAdams/status/834085296228671490
;2017-02-20 12:00;4;8;"Join my staff for Satellite Office Hours tomorrow morning in Huntersville for assistance with passports, the VA, grants, or social security. pic.twitter.com/CVXs2WyPBK";;;;"833737998709772288";https://twitter.com/RepAdams/status/833737998709772288
;2017-02-20 11:30;2;6;"#OTD 1962: John Glenn becomes the first American to orbit Earth.";;;#OTD;"833730443887276032";https://twitter.com/RepAdams/status/833730443887276032
;2017-02-20 11:01;2;10;"On #PresidentsDay we honor & remember the great leaders who helped to shape our nation.";;;#PresidentsDay;"833723138953207808";https://twitter.com/RepAdams/status/833723138953207808
;2017-02-17 15:00;10;20;"It's been another horrible week in Washington for the Trump administration. pic.twitter.com/ghd4hu7jIP";;;;"832696127862472704";https://twitter.com/RepAdams/status/832696127862472704
;2017-02-17 14:57;0;1;"Glad you'll be joining my staff for office hours on Tuesday at 9AM. They look forward to seeing you there.";;;;"832695426121887744";https://twitter.com/RepAdams/status/832695426121887744
;2017-02-17 13:04;6;16;"I joined my Democratic colleagues on the @HouseSmallBiz to call on @USChamber to oppose harmful immigration policies http:// bit.ly/2kRSTZT";;@HouseSmallBiz @USChamber;;"832667072287141888";https://twitter.com/RepAdams/status/832667072287141888
;2017-02-17 12:00;0;2;"Share your favorite African American artists from NC with me during #BHM ! http:// bit.ly/2krDkun";;;#BHM;"832650839173038082";https://twitter.com/RepAdams/status/832650839173038082
;2017-02-17 11:30;1;1;"#OTD 1929: League of Latin American Citizens is founded in the US.";;;#OTD;"832643282723287040";https://twitter.com/RepAdams/status/832643282723287040
;2017-02-17 11:00;2;7;"Join my staff tomorrow morning, 2/18 at the Ballantyne Breakfast Club for information about #ACA & to learn about services my offices offer. pic.twitter.com/Z4KZgKfcvt";;;#ACA;"832635734498504705";https://twitter.com/RepAdams/status/832635734498504705
;2017-02-16 12:55;2;7;"After the recent travel ban, I introduced a resolution to elevate the concerns of our refugee community in Congress. http:// bit.ly/2kX0EjE";;;;"832302396923584513";https://twitter.com/RepAdams/status/832302396923584513
;2017-02-16 11:32;9;42;"The American people are demanding the truth. We need an independent commission on the Trump-Russia connection. #FollowTheFacts";;;#FollowTheFacts;"832281390800580609";https://twitter.com/RepAdams/status/832281390800580609
;2017-02-16 11:00;10;12;"Join my staff at the Ballantyne Breakfast Club on Saturday, 2/18 at 9AM! We look forward to meeting you. pic.twitter.com/UNw05TpMjF";;;;"832273355084558339";https://twitter.com/RepAdams/status/832273355084558339
;2017-02-16 09:15;2;7;"I'm speaking at today's workforce protections hearing. Watch live here: http:// bit.ly/2lbvnb8 #equalpay";;;#equalpay;"832246911977521152";https://twitter.com/RepAdams/status/832246911977521152
;2017-02-15 13:53;29;68;"The Trump administration is spiraling out of control. We need an immediate bipartisan investigation in Congress.";;;;"831954500336418830";https://twitter.com/RepAdams/status/831954500336418830
;2017-02-15 12:30;2;13;"Yesterday, I joined my Democratic colleagues to remind folks of #WhatWomenWant on Valentines Day. #RetirementSecurity #EqualPay #Equality";;;#WhatWomenWant #RetirementSecurity #EqualPay #Equality;"831933610525675530";https://twitter.com/RepAdams/status/831933610525675530
;2017-02-15 12:00;4;9;"Today's #BHM artist spotlight is on Harvey Cummings who is a Charlotte, NC native, graduated from @NCCU & teaches in Union Co. schools. pic.twitter.com/wtoYFuNyho";;@NCCU;#BHM;"831926056806469643";https://twitter.com/RepAdams/status/831926056806469643
;2017-02-15 11:30;0;9;"#ToImmigrantsWithLove : The immigrant experience has been central to America since the start. I will not turn my back on these communities.";;;#ToImmigrantsWithLove;"831918510716678145";https://twitter.com/RepAdams/status/831918510716678145
;2017-02-15 11:00;4;16;"GOP Wish List: coverage for pre-existing conditions & kids under 26 yrs w/o lifetime caps. Maybe they didn't notice, #ACA does all of that.";;;#ACA;"831910964891099144";https://twitter.com/RepAdams/status/831910964891099144
;2017-02-15 10:45;14;24;". @SpeakerRyan , last night’s revelations demand an independent commission on Russia’s influence on the 2016 election. https:// goo.gl/0YWaHP";;@SpeakerRyan;;"831907178063790080";https://twitter.com/RepAdams/status/831907178063790080
;2017-02-14 16:55;4;19;"I'm honored & excited to join House leadership as Vice Ranking Member of the @HouseSmallBiz committee. pic.twitter.com/V0lDZUFa6u";;@HouseSmallBiz;;"831637917739139073";https://twitter.com/RepAdams/status/831637917739139073
;2017-02-14 13:18;10;33;"Today, I had a productive conversation with senior ICE officials to raise concerns from our community about recent enforcement actions in NC";;;;"831583454009683969";https://twitter.com/RepAdams/status/831583454009683969
;2017-02-14 12:00;23;57;"On Valentine's Day, I recognize that #LoveIsLove - no one should be denied marriage equality based on who they love.";;;#LoveIsLove;"831563670375129089";https://twitter.com/RepAdams/status/831563670375129089
;2017-02-14 11:30;29;56;"Wondering #WhatWomenWant on Valentine's Day? How about #equalpay , healthcare, paid family leave & child care - just to name a few!";;;#WhatWomenWant #equalpay;"831556112776384513";https://twitter.com/RepAdams/status/831556112776384513
;2017-02-14 11:00;2;2;"Share your favorite African American artists from NC with me during #BlackHistoryMonth ! http:// bit.ly/2krDkun";;;#BlackHistoryMonth;"831548581681065984";https://twitter.com/RepAdams/status/831548581681065984
;2017-02-14 10:00;15;35;"#Flynnresignation was a necessary step but our investigation must not end there. We need a full bipartisan inquiry into Trump/Russia ties.";;;#Flynnresignation;"831533467615780864";https://twitter.com/RepAdams/status/831533467615780864
;2017-02-13 12:30;5;9;". @HouseGOP is feeling the heat. Americans know #ACAworks – and they’re not giving it up without a fight!";;@HouseGOP;#ACAworks;"831208837596246017";https://twitter.com/RepAdams/status/831208837596246017
;2017-02-13 12:00;5;6;"#ACA repeal = 32 million losing coverage by 2026. That’s not a solution. That’s how you #MakeAmericaSickAgain .";;;#ACA #MakeAmericaSickAgain;"831201291091247104";https://twitter.com/RepAdams/status/831201291091247104
;2017-02-13 11:30;0;7;"ICYMI: @RepTedBudd & I introduced the Greensboro Four Resolution to honor their contributions to civil rights. http:// bit.ly/2k965bH";;@RepTedBudd;;"831193734163296256";https://twitter.com/RepAdams/status/831193734163296256
;2017-02-13 11:00;0;7;"Today's #BHM artist spotlight is on self-taught artist LeGrant Taylor of Angier, NC. His work is entitled "Know Looking Back". pic.twitter.com/H7GB7wGVYt";;;#BHM;"831186188639825920";https://twitter.com/RepAdams/status/831186188639825920
;2017-02-12 09:00;5;10;"#OTD1909 @NAACP was founded to advocate for civil rights & equal opportunities for all citizens.";;@NAACP;#OTD1909;"830793586044067841";https://twitter.com/RepAdams/status/830793586044067841
;2017-02-10 16:38;9;20;"pic.twitter.com/UcxjkdZDyi";;;;"830184079253438464";https://twitter.com/RepAdams/status/830184079253438464
;2017-02-10 12:00;1;6;"Today's artist spotlight is on Linda Dallas who is a graduate of @HowardU & NC State College of Design. She lives & works in Raleigh. pic.twitter.com/b3diPyGkvP";;@HowardU;;"830114127855046658";https://twitter.com/RepAdams/status/830114127855046658
;2017-02-10 11:45;1;11;"Our future is only as bright as the future of #publicschools . We must invest in them, not detract from them. http:// bit.ly/2kcLK53";;;#publicschools;"830110333507231744";https://twitter.com/RepAdams/status/830110333507231744
;2017-02-10 11:30;3;1;"Many in our community have been affected by the situation at @CharlotteLawEdu . My office is here to help. http:// bit.ly/2l1i8fe";;@CharlotteLawEdu;;"830106561901162497";https://twitter.com/RepAdams/status/830106561901162497
;2017-02-10 11:00;13;22;"#OTD 1967: 25th Amendment ratified solidifying presidential succession in the case of a disability.";;;#OTD;"830099029002448897";https://twitter.com/RepAdams/status/830099029002448897
;2017-02-10 09:59;24;43;"The people have spoken & they want to protect their affordable healthcare. #TomPrice is the wrong man for the job. #priceiswrong pic.twitter.com/kJCnMTjvtu";;;#TomPrice #priceiswrong;"830083659147378693";https://twitter.com/RepAdams/status/830083659147378693
;2017-02-09 18:15;36;129;"I applaud the #9thCurcuit for their courageous stand to do the right thing. This action lifts a heavy burden from many families.";;;#9thCurcuit;"829846228309508097";https://twitter.com/RepAdams/status/829846228309508097
;2017-02-09 12:00;6;19;"You should never have to fear you'll be denied health coverage because of a pre-existing condition. #FightingForAll";;;#FightingForAll;"829751727444209664";https://twitter.com/RepAdams/status/829751727444209664
;2017-02-09 11:38;6;20;"I’m #FightingForAll Americans’ right to live without fear that their health coverage will be torn out from under them. #ProtectOurCare";;;#FightingForAll #ProtectOurCare;"829746185472708610";https://twitter.com/RepAdams/status/829746185472708610
;2017-02-09 11:00;6;7;"Proud to introduce the Greensboro Four Resolution with @RepTedBudd to honor their contributions to the national civil rights movement. pic.twitter.com/kPemIn9fN1";;@RepTedBudd;;"829736632807018496";https://twitter.com/RepAdams/status/829736632807018496
;2017-02-08 12:52;10;17;"BREAKING: Judges halt NC GOP’s move to undercut governor http:// bit.ly/2ksgnH5";;;;"829402639800610817";https://twitter.com/RepAdams/status/829402639800610817
;2017-02-08 12:30;2;6;"Now more than ever, we must recommit to working with our communities to fight HIV/AIDS. Get tested. Get treated. Get involved. #NBHAAD2017";;;#NBHAAD2017;"829396882149421058";https://twitter.com/RepAdams/status/829396882149421058
;2017-02-08 12:00;2;13;"Today's #BHM artist spotlight is on TJ Reddy. Reddy was the artist in residence at @unccharlotte 2008-2009. pic.twitter.com/qEFWV2hQhC";;@unccharlotte;#BHM;"829389348848144385";https://twitter.com/RepAdams/status/829389348848144385
;2017-02-08 11:45;6;17;"Yesterday, Republicans put politics before America’s 50 million public school students. pic.twitter.com/q4mjr1TGNb";;;;"829385559143436289";https://twitter.com/RepAdams/status/829385559143436289
;2017-02-08 11:30;4;5;"Working families need #paidleave , and a nat'l standard. #FAMILYAct would benefit them, business and the economy. It's a win-win-win.";;;#paidleave #FAMILYAct;"829381792968871936";https://twitter.com/RepAdams/status/829381792968871936
;2017-02-08 11:09;59;52;"Senate Republicans silenced @SenWarren for reading a letter from Coretta Scott King on Sen. Sessions. RT to support her. #letlizspeak pic.twitter.com/cPHVscQxEd";;@SenWarren;#letlizspeak;"829376519118131201";https://twitter.com/RepAdams/status/829376519118131201
;2017-02-08 11:00;9;16;". @WEtv Shirley Chisolm paved the way for African American women to serve in public office. #BHM http:// we.tv/2kOEyQD";;@WEtv;#BHM;"829374248166707200";https://twitter.com/RepAdams/status/829374248166707200
;2017-02-07 14:06;19;44;"I will continue to hold #DeVos & the @usedgov accountable because the future of our nation depends upon the success of our public education. pic.twitter.com/d4dI9ymBru";;@usedgov;#DeVos;"829058664757596160";https://twitter.com/RepAdams/status/829058664757596160
;2017-02-07 12:30;2;6;"ON #NBHAAD2017 , we must all recommit to working in our communities to ensure accessible testing, treatment and care. pic.twitter.com/HBKzAoNEwf";;;#NBHAAD2017;"829034505839198210";https://twitter.com/RepAdams/status/829034505839198210
;2017-02-07 12:00;13;25;"Time and time again, studies show #paidleave is good for workers, families, biz and our economy. The country needs the #FAMILYAct ! #FMLA24";;;#paidleave #FAMILYAct #FMLA24;"829026951939637248";https://twitter.com/RepAdams/status/829026951939637248
;2017-02-07 11:00;3;4;"Happy to welcome @OerlikonGroup to Mecklenburg Co! They will invest $62M & create 93 jobs. http:// bit.ly/2kM6jJI";;@OerlikonGroup;;"829011858707378178";https://twitter.com/RepAdams/status/829011858707378178
;2017-02-07 10:47;5;17;"Yesterday I hosted a call with leaders from the Mecklenburg Co. refugee community to hear their concerns & fears. pic.twitter.com/3NA9krocxH";;;;"829008571589337088";https://twitter.com/RepAdams/status/829008571589337088
;2017-02-07 10:00;8;17;"The EPA has a 47-year record of cutting dangerous pollution that causes respiratory and cardiovascular disease. #DefendEPA #DefendScience";;;#DefendEPA #DefendScience;"828996752422211584";https://twitter.com/RepAdams/status/828996752422211584
;2017-02-07 06:30;8;11;"Join my staff for the first Satellite Office Hours of 2017 TODAY 9am-12pm. pic.twitter.com/QSOm1JZKMB";;;;"828943902145183744";https://twitter.com/RepAdams/status/828943902145183744
;2017-02-06 15:17;8;23;"Thank you @SenateDems for standing strong against the confirmation of Betsy DeVos. Continue to call/email/fax your reps! #DeVosvote https:// twitter.com/SenateDems/sta tus/828667591354937344 …";;@SenateDems;#DeVosvote;"828714235475742720";https://twitter.com/RepAdams/status/828714235475742720
;2017-02-06 11:30;5;18;"Today's #BlackHistoryMonth artist spotlight is on Floyd Newkirk of Greensboro, N.C. His work is entitled "Miss Thang". pic.twitter.com/OSz28I9mZg";;;#BlackHistoryMonth;"828657013542551555";https://twitter.com/RepAdams/status/828657013542551555
;2017-02-06 11:00;3;6;". @theobserver Repealing #ACA could strip NC of millions in public health funds. #ProtectOurCare http:// bit.ly/2lgctiO";;@theobserver;#ACA #ProtectOurCare;"828649462960635906";https://twitter.com/RepAdams/status/828649462960635906
