username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-13 20:11;10;24;"Visited Silver Eagle Distributors in Pasadena, TX to tour the facility & meet w/ some of 300 employees currently working at the plant. #TX36 pic.twitter.com/h5au5imikn";;;#TX36;"852690834583691265";https://twitter.com/RepBrianBabin/status/852690834583691265
;2017-04-13 15:47;3;15;"Congrats Jared Goebel of Lumberton HS & Trace O'Dell of Buna HS on being selected to Bassmaster HS All-American Team http:// m.beaumontenterprise.com/sports/outdoor s/article/Two-SETX-high-school-anglers-named-Bassmaster-11066820.php?cmpid=fb-desktop#photo-12706874 …";;;#photo;"852624407797403649";https://twitter.com/RepBrianBabin/status/852624407797403649
;2017-04-13 08:51;5;6;"Enjoyed visiting w/ employees at an automotive shop in Clear Lake, Texas and learning more about the issues impacting their jobs. #TX36 pic.twitter.com/yb0MyHdcy9";;;#TX36;"852519639187951616";https://twitter.com/RepBrianBabin/status/852519639187951616
;2017-04-12 13:34;6;29;"Excited to announce winner of #TX36 Congressional Art Competition is Dominic Nguyen of Clear Creek High for his #BattleshipTexas painting. pic.twitter.com/stXTkAEcs4";;;#TX36 #BattleshipTexas;"852228491563106304";https://twitter.com/RepBrianBabin/status/852228491563106304
;2017-04-12 12:10;7;18;"Addressed over 150 students at Deer Park High School about their studies in government and economics. Very impressive group! #TX36 pic.twitter.com/aN2c6xThPd";;;#TX36;"852207279277527040";https://twitter.com/RepBrianBabin/status/852207279277527040
;2017-04-12 08:25;265;347;"Today I sent letter to AG Sessions urging full investigation into potential unmasking of citizens by Obama officials https:// goo.gl/rsM3us pic.twitter.com/Dfsej8kknD";;;;"852150773089787904";https://twitter.com/RepBrianBabin/status/852150773089787904
;2017-04-11 13:59;2;6;"Enjoyed opportunity to address members of Cleveland Lions Club today and answer their questions on health care, Syria, immigration and more. pic.twitter.com/xSvtQ4a8OO";;;;"851872257177784322";https://twitter.com/RepBrianBabin/status/851872257177784322
;2017-04-11 13:00;4;13;"My deep appreciation goes out to all law enforcement officers who worked so hard to solve murder of #DeputyGreenwood https:// goo.gl/y40BnX pic.twitter.com/s43SNZoKKR";;;#DeputyGreenwood;"851857625260142592";https://twitter.com/RepBrianBabin/status/851857625260142592
;2017-04-10 11:05;12;27;"A great day for America and the rule of law. My congratulations to our newest U.S. Supreme Court Justice, #NeilGorsuch ! https:// twitter.com/FoxNews/status /851459610686836740 …";;;#NeilGorsuch;"851466239251804161";https://twitter.com/RepBrianBabin/status/851466239251804161
;2017-04-10 07:47;19;35;"Thoughts and prayers are w/ the family of this fallen hero. May God Bless him and all those serving in harm's way. http:// fxn.ws/2omnFyH";;;;"851416466750660608";https://twitter.com/RepBrianBabin/status/851416466750660608
;2017-04-08 07:09;3;11;"Enjoyed hosting our friends at @EconAlliance for a recent tour of @WhiteHouse . Thanks for all you do to help grow our local Houston economy! pic.twitter.com/Rb6ZG1T062";;@EconAlliance @WhiteHouse;;"850682109589061636";https://twitter.com/RepBrianBabin/status/850682109589061636
;2017-04-08 06:58;3;11;"It was my pleasure! Thank you for all you do. https:// twitter.com/saritahardin14 /status/850116018441682944 …";;;;"850679164512481281";https://twitter.com/RepBrianBabin/status/850679164512481281
;2017-04-07 13:12;11;32;"Congrats to #JudgeGorsuch on being confirmed to Supreme Court. A huge win for America and the rule of law! https:// goo.gl/0ONN6T pic.twitter.com/TrhVS4XT8k";;;#JudgeGorsuch;"850411059219484672";https://twitter.com/RepBrianBabin/status/850411059219484672
;2017-04-07 09:32;16;77;"I commend @POTUS for making clear to Assad & entire world that such evil won't be tolerated. American leadership is back & it is high time. pic.twitter.com/4fk7DLQ1kv";;@POTUS;;"850355694930989056";https://twitter.com/RepBrianBabin/status/850355694930989056
;2017-04-06 12:31;25;52;"Big News → Illegal border crossings have dropped by over 60% since @POTUS took office. This is what happens when the law is fully enforced. https:// twitter.com/FoxNews/status /849396626066198531 …";;@POTUS;;"850038306691846144";https://twitter.com/RepBrianBabin/status/850038306691846144
;2017-04-06 11:41;6;19;"Amazing event today at @WhiteHouse in support of America's #WoundedWarriors and the @wwp #SoldierRide . Honored to attend! pic.twitter.com/jYJsQkftnv";;@WhiteHouse @wwp;#WoundedWarriors #SoldierRide;"850025783263473664";https://twitter.com/RepBrianBabin/status/850025783263473664
;2017-04-05 13:03;10;25;"It was w/ a heavy heart that I spoke on House floor to honor life of Harris County Pct. 3 Asst. Chief Deputy Constable Clint Greenwood. pic.twitter.com/OvMLLI6Xqr";;;;"849683940440932352";https://twitter.com/RepBrianBabin/status/849683940440932352
;2017-04-04 13:54;5;36;"Thank you Mr. Vice President ( @VP ) for taking time to say hello to Lawrence & Davis family from Baytown, TX during their tour of @uscapitol . pic.twitter.com/WyaKB622pH";;@VP @uscapitol;;"849334310670827520";https://twitter.com/RepBrianBabin/status/849334310670827520
;2017-04-04 10:52;0;5;"Had a great visit with the Lawrence and Davis family from Baytown, Texas before their tour of the U. S. Capitol. A really wonderful group! pic.twitter.com/ABAsrbnRO2";;;;"849288683492691968";https://twitter.com/RepBrianBabin/status/849288683492691968
;2017-04-03 15:57;6;23;"It's time to #ConfirmGorsuch . Judge Gorsuch continues to show exact same qualification that earned him unanimous approval by Senate in 2006. pic.twitter.com/8tbG3utXGO";;;#ConfirmGorsuch;"849002943135219714";https://twitter.com/RepBrianBabin/status/849002943135219714
;2017-04-03 11:00;3;10;"Heartbroken to learn of death of Asst. Chief Deputy Constable Clint Greenwood. Please pray for him, his family and quick capture of suspect. https:// twitter.com/abc13houston/s tatus/848910758901682176 …";;;;"848928096736743424";https://twitter.com/RepBrianBabin/status/848928096736743424
;2017-04-03 09:07;10;15;"Praying for this deputy and his family. Those in the area please be cautious as the search for the suspect continues. https:// twitter.com/Fox26Houston/s tatus/848892504351023107 …";;;;"848899717136338945";https://twitter.com/RepBrianBabin/status/848899717136338945
;2017-03-30 13:26;14;29;"I took to @HouseFloor floor to express my strong support for AG Sessions' crackdown on #sanctuarycities . WATCH → https:// youtu.be/RNbjCwLkotI . pic.twitter.com/MGDu7LbhyU";;@HouseFloor;#sanctuarycities;"847515333678305280";https://twitter.com/RepBrianBabin/status/847515333678305280
;2017-03-30 08:02;3;8;"I spoke with @kfdmnews about #obamacare , immigration, terrorism and more. Click here to watch → http:// kfdm.com/news/local/con nect-to-congress-us-rep-brian-babin-addresses-health-care-terrorism-and-more … #TX36";;@kfdmnews;#obamacare #TX36;"847433881083133952";https://twitter.com/RepBrianBabin/status/847433881083133952
;2017-03-29 14:53;5;10;"The #HONESTAct ensures @EPA regulations are based on publicly available data. What's wrong w/ #Transparency ? WATCH → https:// youtu.be/rFRQsTque10 pic.twitter.com/atm4uLZFPn";;@EPA;#HONESTAct #Transparency;"847174832559140864";https://twitter.com/RepBrianBabin/status/847174832559140864
;2017-03-28 15:09;6;29;"Today, @POTUS put America on a new path forward that will expand U.S. energy, create jobs and lower energy costs. http:// fxn.ws/2o37jek";;@POTUS;;"846816437763293188";https://twitter.com/RepBrianBabin/status/846816437763293188
;2017-03-28 08:12;17;29;"Taxpayers should not be forced to subsidize #sanctuarycities that ignore federal law. There must be consequences! http:// bit.ly/2nG57Jl";;;#sanctuarycities;"846711634865410050";https://twitter.com/RepBrianBabin/status/846711634865410050
;2017-03-27 08:26;4;9;"Be sure to watch @POTUS #WeeklyAddress on signing of the @NASA Authorization Act. I was proud to join President for this important moment! https:// twitter.com/WhiteHouse/sta tus/846014649724104705 …";;@POTUS @NASA;#WeeklyAddress;"846352747012280320";https://twitter.com/RepBrianBabin/status/846352747012280320
;2017-03-24 17:18;7;31;"While I am frustrated about today's outcome, I remain fully committed to ending this #Obamacare nightmare. #TX36 pic.twitter.com/tlQsRtVFNW";;;#Obamacare #TX36;"845399444292034560";https://twitter.com/RepBrianBabin/status/845399444292034560
;2017-03-24 10:44;42;110;"#Keystone will bring boost to #TX36 through its construction & new energy supply. Glad to see this common-sense project finally move forward https:// twitter.com/FoxNews/status /845288485518897153 …";;;#Keystone #TX36;"845300275179110400";https://twitter.com/RepBrianBabin/status/845300275179110400
;2017-03-23 12:47;6;14;"Saddened to learn of death of U.S. citizen in terrorist attack in London. My prayers are w/ victims & families of those killed or injured. https:// twitter.com/12NewsNow/stat us/844968343719227392 …";;;;"844968929038684160";https://twitter.com/RepBrianBabin/status/844968929038684160
;2017-03-23 10:16;4;14;"Excellent news! #KeystoneXL is good for the economy and strengthens America’s energy security. https:// twitter.com/politico/statu s/844929135361314816 …";;;#KeystoneXL;"844930797316591616";https://twitter.com/RepBrianBabin/status/844930797316591616
;2017-03-21 15:19;24;54;"At today’s bill signing ceremony, I was proud to speak briefly in support of our brave @NASA astronauts and their service to our country. pic.twitter.com/fsVg8bTIvK";;@NASA;;"844282291379687424";https://twitter.com/RepBrianBabin/status/844282291379687424
;2017-03-21 14:52;1;4;"Thanks for stopping by! https:// twitter.com/texasbankers/s tatus/844273313652375552 …";;;;"844275568728309760";https://twitter.com/RepBrianBabin/status/844275568728309760
;2017-03-21 09:31;10;15;"WATCH LIVE — I'll be joining my colleagues at @WhiteHouse at 11am ET to watch @POTUS sign our bipartisan #NASA Authorization Act into law! https:// twitter.com/WhiteHouse/sta tus/844193336198086656 …";;@WhiteHouse @POTUS;#NASA;"844194776698310656";https://twitter.com/RepBrianBabin/status/844194776698310656
;2017-03-21 09:15;8;11;"Travis County in Texas was worst offender – releasing 142 illegal immigrants in one week! This must end—it's time to #DefundSanctuaryCities . https:// twitter.com/WSJ/status/843 857687532257280 …";;;#DefundSanctuaryCities;"844190696630374401";https://twitter.com/RepBrianBabin/status/844190696630374401
;2017-03-21 07:47;5;18;"I joined my colleagues in House Pro-Life Caucus yesterday in meeting w/ @VP @mike_pence to discuss shared commitment to protecting unborn. pic.twitter.com/U9U99K6iFi";;@VP @mike_pence;;"844168688861433857";https://twitter.com/RepBrianBabin/status/844168688861433857
;2017-03-20 11:37;2;6;"On March 29, my staff will host a Lunch & Learn w/ @YourVoiceAtIRS at our Deer Park office to address tax issues. Click below for details. pic.twitter.com/X8zARq02YB";;@YourVoiceAtIRS;;"843864074467393537";https://twitter.com/RepBrianBabin/status/843864074467393537
;2017-03-20 08:36;3;6;"ICYMI—Joined @ElizabethPrann on @ANHQDC to discuss debate in Congress over repealing & replacing #Obamacare . https:// youtu.be/TJHiLHgATaA";;@ElizabethPrann @ANHQDC;#Obamacare;"843818525278060545";https://twitter.com/RepBrianBabin/status/843818525278060545
;2017-03-18 10:57;5;7;"Will be joining @ElizabethPrann on @ANHQDC shortly to discuss #ObamacareRepeal . Tune in to @FoxNews to watch!";;@ElizabethPrann @ANHQDC @FoxNews;#ObamacareRepeal;"843129247636119552";https://twitter.com/RepBrianBabin/status/843129247636119552
;2017-03-17 11:40;16;26;"This week, the House passed a series of bills to hold the VA accountable, improve care & protect the #2ndAmendment rights of veterans. pic.twitter.com/Ih2g48I6lL";;;#2ndAmendment;"842777563080605696";https://twitter.com/RepBrianBabin/status/842777563080605696
;2017-03-17 08:18;1;7;"Very much enjoyed meeting Duprey family from Evadale, TX following their tour of @uscapitol . Always great to welcome folks from #TX36 to DC! pic.twitter.com/nYG9h2nHwI";;@uscapitol;#TX36;"842726748697640961";https://twitter.com/RepBrianBabin/status/842726748697640961
;2017-03-16 15:34;2;3;"Joining @DavidAsmanfox on @AftertheBell shortly to discuss #Obamacarerepeal . Tune in to @FoxBusiness to watch. pic.twitter.com/wvd3WURGTo";;@DavidAsmanfox @AftertheBell @FoxBusiness;#Obamacarerepeal;"842474222249205760";https://twitter.com/RepBrianBabin/status/842474222249205760
;2017-03-16 12:56;0;4;"Great to meet Baker family from Winnie, TX today before their tour of the @uscapitol . If you're planning a visit to DC, please let us know! pic.twitter.com/mgRScf5oA2";;@uscapitol;;"842434348221628416";https://twitter.com/RepBrianBabin/status/842434348221628416
;2017-03-16 11:31;11;20;". @POTUS budget puts government on a much-needed diet. It cuts spending & reins in bureaucracy while securing border & restoring military. https:// twitter.com/FoxNews/status /842340116316229632 …";;@POTUS;;"842413097306447873";https://twitter.com/RepBrianBabin/status/842413097306447873
;2017-03-15 09:35;5;22;"Happy Birthday to Mrs. McLeod of Jasper, TX. She turned 101 last Friday. Very lucky to have her great-granddaughter working in our DC office pic.twitter.com/8kGo7krXtl";;;;"842021387778813952";https://twitter.com/RepBrianBabin/status/842021387778813952
;2017-03-13 15:35;24;51;"A much-needed executive order issued by @POTUS that will create a more efficient, effective and accountable federal government. https:// twitter.com/dcexaminer/sta tus/841359516612644866 …";;@POTUS;;"841387271467212800";https://twitter.com/RepBrianBabin/status/841387271467212800
;2017-03-13 14:07;3;9;"Congrats to Silsbee HS boys basketball team on winning Texas Class 4A State Championship. Go Tigers! http://www. 12newsnow.com/news/local/sil sbee-residents-celebrate-state-championship/421988833 … via @12NewsNow";;@12NewsNow;;"841364992284856320";https://twitter.com/RepBrianBabin/status/841364992284856320
;2017-03-12 08:41;15;39;"#OnThisDay , 103 years ago, #BattleshipTexas was commissioned. Today, she sits in La Porte at San Jacinto Battleground State Historic Site. pic.twitter.com/QWl2x8wQCy";;;#OnThisDay #BattleshipTexas;"840920647819755521";https://twitter.com/RepBrianBabin/status/840920647819755521
;2017-03-10 11:39;3;9;"Had the pleasure of meeting with a group of folks from the @txstatepta , including current President, Lisa Holbrook, from Clear Lake, Texas. pic.twitter.com/OKi9TP3E90";;@txstatepta;;"840255707979091969";https://twitter.com/RepBrianBabin/status/840255707979091969
;2017-03-10 09:43;4;15;"The overwhelming majority of my #TX36 constituents want out of #Obamacare . I shared their stories last night → https:// youtu.be/zshRVtaWCC8 . pic.twitter.com/nU9J03PB6e";;;#TX36 #Obamacare;"840226491279560704";https://twitter.com/RepBrianBabin/status/840226491279560704
