username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-23 15:42;47;66;"The Pelosi family joined the Bushes to celebrate @PointsofLight & lifetime of service of @GeorgeHWBush & Mrs. Bush. pic.twitter.com/I7OD2TGA0Z";;@PointsofLight @GeorgeHWBush;;"657658471471579138";https://twitter.com/NancyPelosi/status/657658471471579138
;2015-10-22 18:39;141;146;". @HouseDemocrats will sustain veto of @HouseGOP 's irresponsible defense bill that undermines our security & perpetuates budget instability.";;@HouseDemocrats @HouseGOP;;"657340534139187200";https://twitter.com/NancyPelosi/status/657340534139187200
;2015-10-22 16:38;61;72;". @NYGovCuomo has clarified gender identity is protected under NY non-discrimination laws. Congress must follow the lead & pass Equality Act!";;@NYGovCuomo;;"657310200525922304";https://twitter.com/NancyPelosi/status/657310200525922304
;2015-10-22 16:03;33;34;"I urge Rs in Congress to move expeditiously & on a bipartisan basis to enact @POTUS ' leg proposals on #PuertoRico . http:// goo.gl/wa5i6q";;@POTUS;#PuertoRico;"657301288225513473";https://twitter.com/NancyPelosi/status/657301288225513473
;2015-10-21 11:57;230;308;". @VP Biden is an all-American patriot and a middle-class warrior!";;@VP;;"656877077510115328";https://twitter.com/NancyPelosi/status/656877077510115328
;2015-10-20 20:53;24;42;"Honoring Pres. @GeorgeHWBush 's @PointsofLight legacy & presenting Sen. Wofford with an award for his volunteerism! pic.twitter.com/ueB7VkZHWz";;@GeorgeHWBush @PointsofLight;;"656649459095367680";https://twitter.com/NancyPelosi/status/656649459095367680
;2015-10-20 16:16;32;42;"Privileged to stand before many in @POLConference who've devoted their lives to service in US & world #ServiceUnites pic.twitter.com/b4P5athxYp";;@POLConference;#ServiceUnites;"656579750509563905";https://twitter.com/NancyPelosi/status/656579750509563905
;2015-10-17 17:06;39;64;"Thank you, Austin & @TexasTribAbby for today's moderated discussion as part of the @TexasTribune Festival! #TTF pic.twitter.com/0WutOhUmyv";;@TexasTribAbby @TexasTribune;#TTF;"655505105714851841";https://twitter.com/NancyPelosi/status/655505105714851841
;2015-10-17 13:39;16;25;"Looking fwd to joining @TexasTribAbby for moderated convo as part of @TexasTribune Festival! Live @1:45 CDT: → http:// goo.gl/ot3MPn #TTF";;@TexasTribAbby @TexasTribune @1;#TTF;"655453142327365632";https://twitter.com/NancyPelosi/status/655453142327365632
;2015-10-16 12:16;33;32;". @HouseGOP should bring clean bill to honor full faith & credit of US. Convo w @davidaxelrod this AM → https:// goo.gl/xa1xeH #IOPPelosi";;@HouseGOP @davidaxelrod;#IOPPelosi;"655069897576349696";https://twitter.com/NancyPelosi/status/655069897576349696
;2015-10-16 10:05;30;34;"Thrilled to join @UChicago 's @UChiPolitics Institute for a discussion with @davidaxelrod this morning! #IOPPelosi pic.twitter.com/0lv5pZ1lj5";;@UChicago @UChiPolitics @davidaxelrod;#IOPPelosi;"655036780647981056";https://twitter.com/NancyPelosi/status/655036780647981056
;2015-10-15 11:45;69;51;". @HouseGOP should bring forward a clean bill to honor the full faith & credit of the United States immediately. → http:// goo.gl/3tdfr1";;@HouseGOP;;"654699536074412033";https://twitter.com/NancyPelosi/status/654699536074412033
;2015-10-14 16:22;43;56;"Housing affordability is a pressing issue for #SF . Thank you @SecretaryCastro & @mayoredlee for your leadership! pic.twitter.com/vKLhUfMki1";;@SecretaryCastro @mayoredlee;#SF;"654406941763108866";https://twitter.com/NancyPelosi/status/654406941763108866
;2015-10-14 10:45;60;54;"This Domestic Violence Awareness Month, @HouseDemocrats rededicate ourselves to the fight to #StopGunViolence once & for all!";;@HouseDemocrats;#StopGunViolence;"654322113671745536";https://twitter.com/NancyPelosi/status/654322113671745536
;2015-10-13 12:55;69;74;"This #AdaLovelaceDay , we celebrate the important achievements of women in science, technology, engineering & math! #WomenSucceed";;;#AdaLovelaceDay #WomenSucceed;"653992394535378945";https://twitter.com/NancyPelosi/status/653992394535378945
;2015-10-13 12:10;64;105;"WATCH: My Big Gay Ice Cream Sit-Down with @LarryWilmore on the @nightlyshow → http:// on.cc.com/1REgcAF #TONIGHTLY pic.twitter.com/TGhCMVOjdv";;@LarryWilmore @nightlyshow;#TONIGHTLY;"653981143600099328";https://twitter.com/NancyPelosi/status/653981143600099328
;2015-10-12 14:48;29;41;"As we honor the contributions of Italian Americans, I write in @PostOutlook about my father, Thomas D'Alesandro Jr. http:// goo.gl/uMiARl";;@PostOutlook;;"653658397859028994";https://twitter.com/NancyPelosi/status/653658397859028994
;2015-10-12 12:16;67;113;"Will join Larry Wilmore on @ComedyCentral 's @nightlyshow at 11:30/10:30c this evening. Tune in! #TONIGHTLY pic.twitter.com/Q8jfmJjghN";;@ComedyCentral @nightlyshow;#TONIGHTLY;"653620201666281472";https://twitter.com/NancyPelosi/status/653620201666281472
;2015-10-11 20:16;51;96;"Thank you, @SFGMC ! Honored to receive Human Rights Champion Award & wishing you the best on this 10th anniversary! pic.twitter.com/eshnzZ3Kz8";;@SFGMC;;"653378624305930240";https://twitter.com/NancyPelosi/status/653378624305930240
;2015-10-11 19:15;181;279;"Happy Intl Day of the Girl! My #GirlHero : Malala Yousafzai who knows​ that education for girls can change the world! pic.twitter.com/OeWkIXnStB";;;#GirlHero;"653363246490062849";https://twitter.com/NancyPelosi/status/653363246490062849
;2015-10-09 12:36;45;34;"WATCH: @HouseDemocrats talk on 218 signatures garnered to bring a reauthorization of the #ExIm4Jobs ! https:// goo.gl/ia8gFZ";;@HouseDemocrats;#ExIm4Jobs;"652538047309946881";https://twitter.com/NancyPelosi/status/652538047309946881
;2015-10-08 19:31;39;50;"Thank you to the @CHCI familia & @replindasanchez for all your hard-work on #ImmigrationReform & beyond! #CHCI15 pic.twitter.com/3uMgIxMWqH";;@CHCI @replindasanchez;#ImmigrationReform #CHCI15;"652280144195923969";https://twitter.com/NancyPelosi/status/652280144195923969
;2015-10-08 11:02;116;82;"From her fight for progress & #CIR , Dolores Huerta has inspired many. Proud to call her my #HispanicHeritageHero ! pic.twitter.com/ahAhVcujre";;;#CIR #HispanicHeritageHero;"652152024088182784";https://twitter.com/NancyPelosi/status/652152024088182784
;2015-10-07 11:49;91;57;"#Medicare premiums will increase if @HouseGOP fails to act, impacting seniors across our country! pic.twitter.com/ZTRwpNeZDQ";;@HouseGOP;#Medicare;"651801441636646912";https://twitter.com/NancyPelosi/status/651801441636646912
;2015-10-07 09:19;67;63;"WATCH: @HouseDemocrats stand with American seniors in call for @HouseGOP to keep Medicare affordable. → http:// dems.gov/LIVE";;@HouseDemocrats @HouseGOP;;"651763712928387072";https://twitter.com/NancyPelosi/status/651763712928387072
;2015-10-02 16:10;690;547;"My letter to @SpeakerBoehner : "I urge you to create a Select Committee on #GunViolence to confront this crisis..." http:// goo.gl/t2yEXv";;@SpeakerBoehner;#GunViolence;"650055201177604096";https://twitter.com/NancyPelosi/status/650055201177604096
;2015-10-02 12:06;33;35;"Former Rep. Don Edwards was a civil rights champion who dedicated his life to promoting peace. He will be missed. http:// goo.gl/sZtUrs";;;;"649993847938908161";https://twitter.com/NancyPelosi/status/649993847938908161
;2015-10-02 08:34;73;63;"Jobs report shows @HouseGOP must abandon Calendar of Chaos in order to work with Dems to have timetable of progress. http:// goo.gl/ukFlS2";;@HouseGOP;;"649940538582532096";https://twitter.com/NancyPelosi/status/649940538582532096
;2015-10-01 16:38;89;123;"Our hearts ache for families of those killed & wounded in this senseless attack. Our prayers are with the Umpqua Community College family.";;;;"649699860489314304";https://twitter.com/NancyPelosi/status/649699860489314304
;2015-10-01 13:02;46;58;"FACT: Women bear 6x cost of Alzheimer's compared to men. Thnx, @WomenAgstAlz for hosting today's summit! #WeWontWait pic.twitter.com/4J3OcVjNSQ";;@WomenAgstAlz;#WeWontWait;"649645451143155712";https://twitter.com/NancyPelosi/status/649645451143155712
;2015-10-01 08:22;350;185;"151 Republicans voted yesterday for a #GOPShutdown . RT to tell @HouseGOP : time to stop obstruction & dysfunction, and meet Americans' needs!";;@HouseGOP;#GOPShutdown;"649575171599298560";https://twitter.com/NancyPelosi/status/649575171599298560
;2015-09-30 17:12;82;89;"151 Rs voted in favor of another #GOPshutdown tonight! We must pass a responsible budget before the next GOP crisis. http:// goo.gl/90bGTk";;;#GOPshutdown;"649346125586132992";https://twitter.com/NancyPelosi/status/649346125586132992
;2015-09-29 13:43;463;572;"Shutting down gov to shut down @PPFA undermines respect for women & undermines respect for our economy. #StandWithPP pic.twitter.com/eRj5NBuT8L";;@PPFA;#StandWithPP;"648931160802856960";https://twitter.com/NancyPelosi/status/648931160802856960
;2015-09-27 18:51;39;48;"We honor #GoldStarMothersDay by remembering our brave, fallen heroes and the sacrifices of the mothers who keep their memories with us all.";;;#GoldStarMothersDay;"648283731795447808";https://twitter.com/NancyPelosi/status/648283731795447808
;2015-09-26 13:13;126;90;". @HouseGOP plans to renew its war on women's health with ANOTHER taxpayer-funded political stunt. http:// goo.gl/3RCXFn #StandWithPP";;@HouseGOP;#StandWithPP;"647836348813082625";https://twitter.com/NancyPelosi/status/647836348813082625
;2015-09-25 14:32;145;220;". @SpeakerBoehner & I have deep disagreements, but I respect his patriotism. Will miss him as a friend & formidable foe.";;@SpeakerBoehner;;"647493800684818432";https://twitter.com/NancyPelosi/status/647493800684818432
;2015-09-24 13:12;98;192;". @Pontifex was gracious to bless a photo of my family today. Hold deep gratitude for honor of his visit. #PopeInDC pic.twitter.com/ti8IdzVWg3";;@Pontifex;#PopeInDC;"647111504043593728";https://twitter.com/NancyPelosi/status/647111504043593728
;2015-09-24 11:16;147;209;". @Pontifex 's address was extraordinary. Day of profound joy. My full statement → http:// goo.gl/IVOelV #PopeInDC pic.twitter.com/LmBD8IWiIf";;@Pontifex;#PopeInDC;"647082170746540032";https://twitter.com/NancyPelosi/status/647082170746540032
;2015-09-24 08:43;32;71;"As Speaker in '08, I was honored to welcome Benedict XVI to DC. His encyclical "God is Love" is a favorite. #PopeInDC pic.twitter.com/6SlkTAW5Ns";;;#PopeInDC;"647043666251530240";https://twitter.com/NancyPelosi/status/647043666251530240
;2015-09-24 08:14;29;72;"My husband Paul and I were so honored to greet Pope John Paul II when he visited SF in the late 1980s. #PopeInDC pic.twitter.com/KjyijCCCnk";;;#PopeInDC;"647036479609417728";https://twitter.com/NancyPelosi/status/647036479609417728
;2015-09-24 07:46;70;135;"I keep a folder w photos of my papal visits - the first at age 14 when I met Pope Pius XII at the Vatican. #PopeInDC pic.twitter.com/zKN1NfeB2b";;;#PopeInDC;"647029266052456448";https://twitter.com/NancyPelosi/status/647029266052456448
;2015-09-22 14:31;52;57;"No better way to #CelebrateNVRD , than to renew calls for bipartisan Voting Rights Act! → http:// goo.gl/JiqHZE pic.twitter.com/nDWu68rApc";;;#CelebrateNVRD;"646406373887082496";https://twitter.com/NancyPelosi/status/646406373887082496
;2015-09-21 14:30;107;85;". @HouseGOP , let's put our heroes & hard-working Americans before political games. We must avert ANOTHER #GOPshutdown . pic.twitter.com/tlyfm7HaNP";;@HouseGOP;#GOPshutdown;"646043873102446593";https://twitter.com/NancyPelosi/status/646043873102446593
;2015-09-18 16:30;104;94;"Today, @HouseGOP advanced a new assault on women’s health care. #GOPshutdown is the goal, attacking women is the excuse!";;@HouseGOP;#GOPshutdown;"644987002102906881";https://twitter.com/NancyPelosi/status/644987002102906881
;2015-09-18 15:50;87;129;"We've come a long way toward progress. Congrats to Eric Fanning who was nominated by @POTUS to serve as the 1st openly LGBT Sec. of Army!";;@POTUS;;"644976749944696832";https://twitter.com/NancyPelosi/status/644976749944696832
;2015-09-17 14:39;39;37;"Today, @HouseGOP chose once again to put their radical ideology ahead of American workers & #ExIm4Jobs --crippling our competitiveness.";;@HouseGOP;#ExIm4Jobs;"644596469056569344";https://twitter.com/NancyPelosi/status/644596469056569344
;2015-09-16 19:08;183;223;"Thank you Jon Stewart for fighting for our first responders who risked their lives on 911. We will #Renew911Health ! pic.twitter.com/qMAOlXQsS5";;;#Renew911Health;"644301844794241024";https://twitter.com/NancyPelosi/status/644301844794241024
;2015-09-15 15:32;50;43;". @HouseGOP , it’s #TimeToNegotiate a budget agreement Americans want! The United States cannot afford another costly #GOPshutdown .";;@HouseGOP;#TimeToNegotiate #GOPshutdown;"643885102062280704";https://twitter.com/NancyPelosi/status/643885102062280704
;2015-09-15 10:29;22;19;"En el #MesDeLaHerenciaHispana , exaltamos los aportes de nuestra comunidad Latina y exigimos que el Congreso apruebe la #ReformaMigratoria .";;;#MesDeLaHerenciaHispana #ReformaMigratoria;"643808837582069760";https://twitter.com/NancyPelosi/status/643808837582069760
;2015-09-11 12:14;44;64;"Today, we #Remember911 by honoring the people we lost on this tragic day & the heroes, 1st responders & many who helped save lives. #911day";;;#Remember911 #911day;"642385808129937410";https://twitter.com/NancyPelosi/status/642385808129937410
;2015-09-10 13:14;72;98;"Privileged to be honored w/ the Elizabeth Taylor Legacy Award–a symbol of our commitment to fighting AIDS! #2015usca pic.twitter.com/jb2SinhfCx";;;#2015usca;"642038346303303680";https://twitter.com/NancyPelosi/status/642038346303303680
;2015-09-09 17:56;134;109;". @SpeakerBoehner , let's negotiate a budget before the #GOPshutdown 's 9/30 deadline. No need for manufactured crisis. pic.twitter.com/fgT6ZlSh7U";;@SpeakerBoehner;#GOPshutdown;"641747071863758848";https://twitter.com/NancyPelosi/status/641747071863758848
;2015-09-08 20:08;137;148;". @HouseDemocrats were honored to join our nation’s veterans and #GoldStar moms in support of the #Iran agreement! pic.twitter.com/Yfeeewak8h";;@HouseDemocrats;#GoldStar #Iran;"641417917700116480";https://twitter.com/NancyPelosi/status/641417917700116480
;2015-09-08 18:09;31;39;"House Democratic supporters of the #Iran agreement join veterans and Gold Star families! Watch live: https:// youtu.be/Spmx_gI4iTk";;;#Iran;"641387873183399936";https://twitter.com/NancyPelosi/status/641387873183399936
;2015-09-08 15:42;55;54;"As we said today, @HouseGOP must avoid another #GOPshutdown . Now is the #TimeToNegotiate a bipartisan budget! pic.twitter.com/UcyKHH8Cu4";;@HouseGOP;#GOPshutdown #TimeToNegotiate;"641350881179406336";https://twitter.com/NancyPelosi/status/641350881179406336
;2015-09-07 13:41;113;124;"On this #LaborDay , we urge @HouseGOP to follow @POTUS ' steps & #LeadOnLeave , expanding vital protections to all hard-working Americans!";;@HouseGOP @POTUS;#LaborDay #LeadOnLeave;"640957999842988032";https://twitter.com/NancyPelosi/status/640957999842988032
;2015-09-04 08:46;57;47;"Economy moves fwd, but with days until #GOPshutdown , Republicans must set aside politics & avoid another catastrophe. http:// goo.gl/fda5hb";;;#GOPshutdown;"639796577066950657";https://twitter.com/NancyPelosi/status/639796577066950657
