username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-21 16:19;5;7;"Diversifying our energy supply isn’t only supported by environmental groups; it's also a top priority for military leaders. #CSPacific";;;#CSPacific;"834165563681288193";https://twitter.com/RepScottPeters/status/834165563681288193
;2017-02-21 16:18;9;32;"Joined @CntrClimSec & @Scripps_Ocean to discuss climate change as a national security risk. #CSPacific pic.twitter.com/unMgp7rhUK";;@CntrClimSec @Scripps_Ocean;#CSPacific;"834165309967831041";https://twitter.com/RepScottPeters/status/834165309967831041
;2017-02-20 21:14;4;37;"Thank you to everyone who attended & followed via periscope. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833877604520300544";https://twitter.com/RepScottPeters/status/833877604520300544
;2017-02-20 21:11;3;14;"Answering a question on how we can increase government transparency & reform our election process. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833876868818468865";https://twitter.com/RepScottPeters/status/833876868818468865
;2017-02-20 21:00;3;5;"Answering a question on how we plan to work across the aisle to get things done. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833874044248272896";https://twitter.com/RepScottPeters/status/833874044248272896
;2017-02-20 20:58;1;7;"Answering a question on income inequality and how we can grow our national economy. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833873468051582976";https://twitter.com/RepScottPeters/status/833873468051582976
;2017-02-20 20:51;4;15;"Answering a question on how we can mitigate climate change. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833871671203356674";https://twitter.com/RepScottPeters/status/833871671203356674
;2017-02-20 20:48;4;12;"Answering a question on criminal justice reform. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833871024563302401";https://twitter.com/RepScottPeters/status/833871024563302401
;2017-02-20 20:43;1;4;"Answering a question on how we can better address homelessness and housing needs. #PetersTownHall https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#PetersTownHall #;"833869763143200769";https://twitter.com/RepScottPeters/status/833869763143200769
;2017-02-20 20:38;1;4;"Answering a question on Medicare: https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#;"833868526880489472";https://twitter.com/RepScottPeters/status/833868526880489472
;2017-02-20 20:31;1;9;"Answering a question on how we can work together to advance policies important to us: https://www. pscp.tv/w/1ynJOWXQvXOJ R#…";;;#;"833866759480422402";https://twitter.com/RepScottPeters/status/833866759480422402
;2017-02-20 20:19;6;7;"https://www. pscp.tv/w/a3pJrDFETEtC RE5rcE1CRUp8MXluSk9XWFF2WE9KUq-1IF4eUrL4sU7oxenyoJoW5F8rYIG8JWCZ_YbN1cl4 …";;;;"833863664876662784";https://twitter.com/RepScottPeters/status/833863664876662784
;2017-02-20 19:37;1;11;"Just answered a question on why I attended the inauguration & how I plan to defend our civil rights. #PetersTownHall https://www. pscp.tv/RepScottPeters /1BdGYPblYnEKX …";;;#PetersTownHall;"833853027056488448";https://twitter.com/RepScottPeters/status/833853027056488448
;2017-02-20 19:28;2;1;"Answering a question on the Executive Order on Immigration and #BorderSecurity https:// twitter.com/RepScottPeters /status/833849590075969538 …";;;#BorderSecurity;"833850749687828480";https://twitter.com/RepScottPeters/status/833850749687828480
;2017-02-20 19:23;2;0;"https://www. pscp.tv/w/a3o8kTFETEtC RE5rcE1CRUp8MW1ueGVWZUxRekVLWJkut9voIXsMHU1r0zkPsobmMHI9qYPGl0OfJG15Y1r5 …";;;;"833849590075969538";https://twitter.com/RepScottPeters/status/833849590075969538
;2017-02-20 19:09;2;8;"Hosting a town hall to hear from San Diegans. Click the link below to watch my opening remarks. #PetersTownHall https:// twitter.com/RepScottPeters /status/833845541268131841 …";;;#PetersTownHall;"833846119394336769";https://twitter.com/RepScottPeters/status/833846119394336769
;2017-02-20 19:07;5;3;"https://www. pscp.tv/w/a3o4yzFETEtC RE5rcE1CRUp8MWt2SnBuQlBXeU1LRT8XGEJl5G2hn_7wVkdl3YldCwdPYNGv4e6ymt7RBOpg …";;;;"833845541268131841";https://twitter.com/RepScottPeters/status/833845541268131841
;2017-02-20 19:05;3;10;"Can't make today's town hall? Follow it live via @periscopeco : https://www. pscp.tv/RepScottPeters /1gqxvZPeAdzxB …";;@periscopeco;;"833845166628859904";https://twitter.com/RepScottPeters/status/833845166628859904
;2017-02-20 12:26;10;45;"Thanks to those who never excused tyranny but fought it, and who put country before self in battle and in office. #presidentsday #NATO pic.twitter.com/XNrVnT0XHU";;;#presidentsday #NATO;"833744708325175298";https://twitter.com/RepScottPeters/status/833744708325175298
;2017-02-17 17:09;12;24;"Fuel emission standards reduce harm to both our health & economy. New policies should move us ahead of the curve-- not backwards. https:// twitter.com/business/statu s/831914398042169345 …";;;;"832728746687729664";https://twitter.com/RepScottPeters/status/832728746687729664
;2017-02-16 19:22;4;15;"The only test for #TitleX should be ability to provide quality and efficient healthcare. #ProtectOurCare";;;#TitleX #ProtectOurCare;"832399854907355136";https://twitter.com/RepScottPeters/status/832399854907355136
;2017-02-16 19:22;6;12;"Each year, clinics funded by #TitleX provide care to 4 million Americans-- 2/3 of whom live at or below the federal poverty line.";;;#TitleX;"832399683276374016";https://twitter.com/RepScottPeters/status/832399683276374016
;2017-02-16 19:20;5;5;"#TitleX is the only federal grant program solely dedicated to providing comprehensive family planning.";;;#TitleX;"832399413008015360";https://twitter.com/RepScottPeters/status/832399413008015360
;2017-02-16 19:19;10;38;"Voted to protect #TitleX and give women and families the freedom to make their own family planning decisions. http:// bit.ly/2lZ5TNt pic.twitter.com/IffLP3uniu";;;#TitleX;"832399090096934913";https://twitter.com/RepScottPeters/status/832399090096934913
;2017-02-16 17:16;0;11;"Thanks for the warm welcome @hvacdems. Look forward to working together to keep our natio… http:// ift.tt/2kOJx12 pic.twitter.com/PwhY8JqOrK";;@hvacdems;;"832368101505265665";https://twitter.com/RepScottPeters/status/832368101505265665
;2017-02-16 16:55;19;51;"Voted against stripping @USFWS rule that protects Alaskan wildlife from predator control practices. http:// bit.ly/2ky9QY4 pic.twitter.com/1onpnZPq6R";;@USFWS;;"832362768640724992";https://twitter.com/RepScottPeters/status/832362768640724992
;2017-02-14 18:25;37;102;"Congratulations to San Diego City Council on overwhelming support to fight the #MuslimBan . Our city is in the right side of history. https:// twitter.com/utpolitics/sta tus/831641962549645312 …";;;#MuslimBan;"831660585720885248";https://twitter.com/RepScottPeters/status/831660585720885248
;2017-02-14 17:37;1;16;"Proud to work across the aisle with @repwalterbjones especially on bills to honor our nati… http:// ift.tt/2l69Hgx pic.twitter.com/FA3WltbOpA";;@repwalterbjones;;"831648528212582400";https://twitter.com/RepScottPeters/status/831648528212582400
;2017-02-14 17:11;15;48;"Ethics should be nonpartisan and everyone in public service should be held to the same standards.";;;;"831642134096781312";https://twitter.com/RepScottPeters/status/831642134096781312
;2017-02-14 17:11;10;36;"Request to have @WhiteHouse take disciplinary action against Conway is the next step in holding the Trump administration accountable. https:// twitter.com/OversightDems/ status/831578815868575744 …";;@WhiteHouse;;"831642004199202821";https://twitter.com/RepScottPeters/status/831642004199202821
;2017-02-14 17:10;9;54;"Supported my colleagues as they asked @OfficeGovEthics to investigate Kellyanne Conway's possible ethics violations. http:// bit.ly/2ldKXFB";;@OfficeGovEthics;;"831641780206653445";https://twitter.com/RepScottPeters/status/831641780206653445
;2017-02-14 15:24;2;5;"Congress is spending one whole day debating whether to spend $1 MILLION to settle a boundary dispute. Only non-procedural vote today. pic.twitter.com/icWF0CFLTF";;;;"831614997025353728";https://twitter.com/RepScottPeters/status/831614997025353728
;2017-02-14 14:50;13;49;"Even after #FlynnResignation , Americans deserve answers from @POTUS himself on how and why this happened.";;@POTUS;#FlynnResignation;"831606616231403521";https://twitter.com/RepScottPeters/status/831606616231403521
;2017-02-14 14:50;8;31;"As public servants, we pledge #loyalty to American interests ahead of our own. http://www. sandiegouniontribune.com/sd-me-peters-f lynn-20170213-story.html …";;;#loyalty;"831606545716801536";https://twitter.com/RepScottPeters/status/831606545716801536
;2017-02-14 09:43;18;32;"The ruble stops here. On Flynn, the American people deserve answers from @POTUS himself. http:// bit.ly/2lGucU6 pic.twitter.com/gPO7hdWVE0";;@POTUS;;"831529222258704384";https://twitter.com/RepScottPeters/status/831529222258704384
;2017-02-14 09:13;10;22;"Read my full statement calling for a bipartisan investigation: http:// bit.ly/2lJVsOg pic.twitter.com/OifyntZLWI";;;;"831521699812212737";https://twitter.com/RepScottPeters/status/831521699812212737
;2017-02-14 09:12;17;35;"Security must be non-partisan. Congress must investigate full extent of Russian interference in election & influence over this White House.";;;;"831521595319541761";https://twitter.com/RepScottPeters/status/831521595319541761
;2017-02-14 09:12;9;19;"All of us as public servants pledge loyalty to American interests ahead of our own and we must hold @POTUS to the same standard.";;@POTUS;;"831521465795231746";https://twitter.com/RepScottPeters/status/831521465795231746
;2017-02-14 09:11;4;18;"The firing of Michael Flynn can't distract us from the specter of Russian influence over this administration.";;;;"831521369280102400";https://twitter.com/RepScottPeters/status/831521369280102400
;2017-02-14 09:11;23;80;"#MichaelFlynn deserved to be fired. Now, America deserves to know why he was talking to the Russians and who he was representing.";;;#MichaelFlynn;"831521301806342145";https://twitter.com/RepScottPeters/status/831521301806342145
;2017-02-13 19:35;0;3;"#TeamPeters updated La Jolla Town Council on how we’re working for San Diego through @EnergyCommerce and @VetAffairsDems . pic.twitter.com/RwVTUSRTEj";;@EnergyCommerce @VetAffairsDems;#TeamPeters;"831315793610686464";https://twitter.com/RepScottPeters/status/831315793610686464
;2017-02-13 18:52;3;21;"Helped pass this bill to encourage the VA to contract with companies that actively employ veterans. pic.twitter.com/Alo9cCkQ20";;;;"831304952773492737";https://twitter.com/RepScottPeters/status/831304952773492737
;2017-02-13 18:20;2;11;"Cosponsored and helped pass this bill to encourage businesses to recruit, hire, and retain veterans. pic.twitter.com/KoqRdhrpWr";;;;"831296934493184001";https://twitter.com/RepScottPeters/status/831296934493184001
;2017-02-13 18:20;3;4;"#TeamPeters joined @Scripps_Ocean for their Winter Status Update on how the drought & current climate are affecting San Diego. pic.twitter.com/v8usnQsvJ5";;@Scripps_Ocean;#TeamPeters;"831296923080523778";https://twitter.com/RepScottPeters/status/831296923080523778
;2017-02-13 17:28;10;30;"Cosponsored & helped pass this bill to give congressional offices access to info that will better help veterans receive their benefits. pic.twitter.com/QNFh17wQTd";;;;"831284051977834496";https://twitter.com/RepScottPeters/status/831284051977834496
;2017-02-13 16:16;0;2;"Helped dedicate the newest bae dry dock which will service usnavy ships in San Diego. @BAE… https://www. instagram.com/p/BQd9XWwh0z0/";;@BAE;;"831265833716371456";https://twitter.com/RepScottPeters/status/831265833716371456
;2017-02-11 10:22;5;29;"Indeed - this is a border & USA priority. Too bad the "sober discussion" comes post-election. This stuff matters for #jobs . But #emails . https:// twitter.com/vosdscott/stat us/830435609021865984 …";;;#jobs #emails;"830451967704993792";https://twitter.com/RepScottPeters/status/830451967704993792
;2017-02-10 12:48;20;77;"Joint letter shows both Republicans & Democrats expect high ethical standards from public servants. I support & applaud this investigation. https:// twitter.com/thehill/status /830081159350607872 …";;;;"830126186277789697";https://twitter.com/RepScottPeters/status/830126186277789697
;2017-02-10 11:29;21;86;"I just can't believe that my Republican colleagues aren't as steamed about this as I am. Say so! Let's disagree on policy but put USA first. https:// twitter.com/cbsnews/status /830087689277935616 …";;;;"830106514148962306";https://twitter.com/RepScottPeters/status/830106514148962306
;2017-02-09 18:57;14;39;"An independent judiciary is the cornerstone of democracy & rooted in our Constitution. No person is above the law. http:// bit.ly/2k9ybTX pic.twitter.com/lFlI4xQh7B";;;;"829856785045581825";https://twitter.com/RepScottPeters/status/829856785045581825
;2017-02-09 18:50;1;10;"#TeamPeters joined @Walgreens for the grand opening of their new specialty pharmacy, which provides coordinated care for cancer patients. pic.twitter.com/0d3YNI4NDT";;@Walgreens;#TeamPeters;"829854935785230338";https://twitter.com/RepScottPeters/status/829854935785230338
;2017-02-09 18:15;4;14;"#TeamPeters talked with @OfficialSDMAC about Scott’s new appointment to @VetAffairsDems . pic.twitter.com/8DPYKg4fJl";;@OfficialSDMAC @VetAffairsDems;#TeamPeters;"829846155450318848";https://twitter.com/RepScottPeters/status/829846155450318848
