username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-31 12:57;5;4;"Introducing a bill like @SenAngusKing so asylum seekers don't have to wait 6 mos for work eligibility #mepolitics http:// 1.usa.gov/1LOi0Ya";;@SenAngusKing;#mepolitics;"638410196692398080";https://twitter.com/chelliepingree/status/638410196692398080
;2015-08-31 12:49;6;8;"ME mayors: asylum seekers highly skilled, educated, ready to work, but fed waiting period in the way. #mepolitics pic.twitter.com/6QFTnz0sTj";;;#mepolitics;"638408302125318145";https://twitter.com/chelliepingree/status/638408302125318145
;2015-08-31 09:36;4;2;"Sitting down w/ Maine mayors to talk immigration issues right now--important topic #mepolitics";;;#mepolitics;"638359752859369472";https://twitter.com/chelliepingree/status/638359752859369472
;2015-08-25 10:56;1;0;"Good to be joining @SenAngusKing , @Botticelli44 and the families effected by the tragic & growing problem of heroin in ME. #mepolitics";;@SenAngusKing @Botticelli44;#mepolitics;"636205404544987136";https://twitter.com/chelliepingree/status/636205404544987136
;2015-08-18 09:54;2;3;"Informative day looking for--and finding--ticks with @MaineMed researchers yesterday http:// bit.ly/1E3ayWa #mepolitics";;@MaineMed;#mepolitics;"633653101505986561";https://twitter.com/chelliepingree/status/633653101505986561
;2015-08-14 12:27;1;3;"Great news: fed grant will help Portland Community Health Center open new clinic in South Portland http:// 1.usa.gov/1fc3P0g #mepolitics";;;#mepolitics;"632242214039617540";https://twitter.com/chelliepingree/status/632242214039617540
;2015-08-13 08:19;3;1;"Portsmouth Naval Shipyard overhauls sub in record-setting time. Mainers are the best shipbuilders! http:// bit.ly/1hzzGK4 #mepolitics";;;#mepolitics;"631817362367492096";https://twitter.com/chelliepingree/status/631817362367492096
;2015-08-12 10:59;1;3;"Great couple of days seeing Maine arts in action w/ @NEAJaneChu ! thx so much for coming! #mepolitics pic.twitter.com/7UZSvRxKmV";;@NEAJaneChu;#mepolitics;"631495302978084864";https://twitter.com/chelliepingree/status/631495302978084864
;2015-08-10 12:54;6;12;"Great visit w/ @NEAJaneChu at @thetellingroom . Fantastic org supporting talented young ME authors #mepolitics pic.twitter.com/onmBWgxugi";;@NEAJaneChu @thetellingroom;#mepolitics;"630799495966666753";https://twitter.com/chelliepingree/status/630799495966666753
;2015-08-10 08:59;3;7;"Excited to show off Maine arts community to Nat'l Endowment for Arts Chair @NEAJaneChu this week! #artworks #mepolitics";;@NEAJaneChu;#artworks #mepolitics;"630740162448883712";https://twitter.com/chelliepingree/status/630740162448883712
;2015-08-06 11:07;0;0;"Congrats to Mainer Greg Nadeau, new head of Federal Highway Administration @USDOTFHWA #mepolitics http:// bit.ly/1T7qqsq";;@USDOTFHWA;#mepolitics;"629322855709306880";https://twitter.com/chelliepingree/status/629322855709306880
;2015-08-03 12:38;15;17;"Maine is especially vulnerable to #climatechange , which is why I support @potus #CleanPowerPlan #mepolitics pic.twitter.com/ZAVyyCnmOu";;@potus;#climatechange #CleanPowerPlan #mepolitics;"628258533285457922";https://twitter.com/chelliepingree/status/628258533285457922
;2015-07-30 15:25;8;7;"Congrats to Mike Michaud on nomination to DOL post in charge of vets programs--perfect for the job! #mepolitics http:// 1.usa.gov/1JyNGPo";;;#mepolitics;"626851091574075392";https://twitter.com/chelliepingree/status/626851091574075392
;2015-07-28 09:12;1;4;"Thx @MatthewDalyWDC for writeup of last night's passage of #RuthMooreAct in House #mepolitics http:// bit.ly/1OMTzbR";;@MatthewDalyWDC;#RuthMooreAct #mepolitics;"626032558380318720";https://twitter.com/chelliepingree/status/626032558380318720
;2015-07-27 20:54;6;4;"House passed the #RuthMooreAct tonight, an important step forward in helping #mst survivors get the benefits they deserve #mepolitics";;;#RuthMooreAct #mst #mepolitics;"625846766060105728";https://twitter.com/chelliepingree/status/625846766060105728
;2015-07-27 15:26;2;3;"Excited that House is set to vote on #RuthMooreAct tonight. I'll be speaking on floor around 7:15 #mepolitics";;;#RuthMooreAct #mepolitics;"625764280768589824";https://twitter.com/chelliepingree/status/625764280768589824
;2015-07-23 14:18;2;9;"Proud to stand up for consumers & against #DARKAct today. Video: http:// 1.usa.gov/1OoPKZn #mepolitics #gmo #justlabelit";;;#DARKAct #mepolitics #gmo #justlabelit;"624297432269123585";https://twitter.com/chelliepingree/status/624297432269123585
;2015-07-23 10:02;2;0;"speaking on House floor in next hr or so against the #DARKAct http:// houselive.gov / #GMOlabeling #mepolitics";;;#DARKAct #GMOlabeling #mepolitics;"624233104799043584";https://twitter.com/chelliepingree/status/624233104799043584
;2015-07-22 13:18;1;2;"Met the History Guys from @BackStoryRadio to talk @NEHgov funding. Wish @MPBNradio carried their show, but they do have a podcast!";;@BackStoryRadio @NEHgov @MPBNradio;;"623920178498269184";https://twitter.com/chelliepingree/status/623920178498269184
;2015-07-22 10:38;1;1;"Good luck to @islandinstitute , other ME competitors in '15 @EnergyStarNBC Battle of the Buildings! http:// 1.usa.gov/1IkZUvQ";;@islandinstitute @EnergyStarNBC;;"623879901863653376";https://twitter.com/chelliepingree/status/623879901863653376
;2015-07-22 08:58;20;13;"Introducing amendment to block #DARKAct , the anti-right-to-know #gmo bill http:// 1.usa.gov/1IkIM9E #mepolitics";;;#DARKAct #gmo #mepolitics;"623854716481617920";https://twitter.com/chelliepingree/status/623854716481617920
;2015-07-21 09:30;4;7;"Joint oped with @RepMcGovern : Let Americans decide for themselves on GMOs http:// bit.ly/1Ki5ob8 #mepolitics";;@RepMcGovern;#mepolitics;"623500198854160384";https://twitter.com/chelliepingree/status/623500198854160384
;2015-07-15 14:24;2;3;"Nat’l parks are a nat’l priority. Honored to receive @NPCA ’s Friend of the NP Award. #ParkChamp";;@NPCA;#ParkChamp;"621399995560906752";https://twitter.com/chelliepingree/status/621399995560906752
;2015-07-15 13:53;0;3;"Paperwork issue almost kept Turkish filmmaker & fam from attending @MIFFMaine film fest. Glad my office could help! pic.twitter.com/HF7npjs1l2";;@MIFFMaine;;"621392159078526978";https://twitter.com/chelliepingree/status/621392159078526978
;2015-07-15 12:17;0;1;"Isabelle Levesque shows me how to use her Continuous Glucose Monitoring device pic.twitter.com/lXATrGYJ7C";;;;"621367976093188096";https://twitter.com/chelliepingree/status/621367976093188096
;2015-07-15 12:15;0;4;"Pleasure to meet Isabelle Levesque of Arundel who's in DC to testify b4 Senate about type 1 diabetes! #mepolitics pic.twitter.com/cqR8tFY4JF";;;#mepolitics;"621367382137774080";https://twitter.com/chelliepingree/status/621367382137774080
;2015-07-14 09:52;7;5;"Wow. House Ag Committee only spent 17 mins. on #DARKact today before passing it. But we won't stop fighting to label #GMO #mepolitics";;;#DARKact #GMO #mepolitics;"620969113062649856";https://twitter.com/chelliepingree/status/620969113062649856
;2015-07-14 08:42;5;3;"Hearing today on #DARKact , which would end GMO labeling laws like Maine's. Big Food trying to keep us in the DARK on #GMO . #mepolitics";;;#DARKact #GMO #mepolitics;"620951613822365696";https://twitter.com/chelliepingree/status/620951613822365696
;2015-07-14 08:20;6;13;"Will talk details in days ahead but I hope partisan politics doesn't get in way of historic deal w/Iran to stop spread of nukes. #mepolitics";;;#mepolitics;"620946048903725056";https://twitter.com/chelliepingree/status/620946048903725056
;2015-07-13 15:45;4;4;"Happy to join @RepTerriSewell for a great discussion today w/ group of high schoolers on women in politics! pic.twitter.com/BJbpnxJIEK";;@RepTerriSewell;;"620695668353413120";https://twitter.com/chelliepingree/status/620695668353413120
;2015-07-13 12:15;4;2;"@UniteWomenME thanks for your advocacy! I think #TitleX is crucial and I've been fighting against these terrible cuts";;@UniteWomenME;#TitleX;"620642596268871680";https://twitter.com/chelliepingree/status/620642596268871680
;2015-07-13 12:12;1;1;"@MsJPDowneast he listed all subcomm members. I was proud to vote for @RepMarcyKaptur amendment http:// 1.usa.gov/1Hqm1NG";;@MsJPDowneast @RepMarcyKaptur;;"620642071527866368";https://twitter.com/chelliepingree/status/620642071527866368
;2015-07-13 10:31;0;0;"@MsJPDowneast not sure if this is what you mean, but I've voted many times for protecting chicken farmers from retribution--never against";;@MsJPDowneast;;"620616531198672896";https://twitter.com/chelliepingree/status/620616531198672896
;2015-07-13 09:33;0;2;"Proud to support it! #mepolitics https:// twitter.com/MECEP1/status/ 620583905524076544 …";;;#mepolitics;"620601896860975104";https://twitter.com/chelliepingree/status/620601896860975104
;2015-07-10 13:05;0;1;"So happy House passed #21stcenturycures act, new hope for those w/ currently incurable diseases http:// 1.usa.gov/1HkwlH9 #mepolitics";;;#21stcenturycures #mepolitics;"619568079668948993";https://twitter.com/chelliepingree/status/619568079668948993
;2015-07-10 08:37;6;4;"Congrats to Mainer Chris Cassidy, NASA's new Chief Astronaut! #mepolitics http:// bit.ly/1HSdrc2";;;#mepolitics;"619500584945741824";https://twitter.com/chelliepingree/status/619500584945741824
;2015-07-09 11:36;0;0;"GOP effort to allow display/sale of Confederate flags in National Parks takes another strange turn #blacklivesmatter https:// twitter.com/thehill/status /619170678911205376 …";;;#blacklivesmatter;"619183355423236097";https://twitter.com/chelliepingree/status/619183355423236097
;2015-07-08 20:42;49;24;"Really? GOP just went to floor of House to make it legal to sell Confederate flags in National Parks. #blacklivesmatter #mepolitics";;;#blacklivesmatter #mepolitics;"618958468364521472";https://twitter.com/chelliepingree/status/618958468364521472
;2015-07-08 09:49;0;5;"Getting ready to offer amendment to cut subsidies for farmers making $750k+. Would save $1b over 10 years=real money. #mepolitics #votefood";;;#mepolitics #votefood;"618794015954202625";https://twitter.com/chelliepingree/status/618794015954202625
;2015-07-02 08:57;3;6;"Congrats to @BowdoinCollege for earning recognition from @EPA for its energy-efficiency efforts! #mepolitcs http:// 1.usa.gov/1f55iGC";;@BowdoinCollege @EPA;#mepolitcs;"616606683025031169";https://twitter.com/chelliepingree/status/616606683025031169
;2015-07-01 13:50;3;1;"Study by WHO finds 2,4-d weedkiller may cause cancer. Why am I not surprised? http:// bit.ly/1Nxn3cc";;;;"616317855966076928";https://twitter.com/chelliepingree/status/616317855966076928
;2015-07-01 13:13;1;1;"So proud of my alma mater College of the Atlantic for engaging students to address #climatechange #mepolitics http:// nyti.ms/1f1QLvo";;;#climatechange #mepolitics;"616308600827453440";https://twitter.com/chelliepingree/status/616308600827453440
;2015-07-01 09:31;2;1;"Maine ranks No. 2 in "definitive & final ranking" of states b/c we've got Moxie in soda and spirit! http:// bit.ly/1BYkD5C #mepolitics";;;#mepolitics;"616252753464135680";https://twitter.com/chelliepingree/status/616252753464135680
;2015-06-30 13:59;2;2;"Thx to @foodrepublic for shining light on illegal & mislabeled seafood. Xtra incentive to #knowyourfisherman http:// bit.ly/1eh69mC";;@foodrepublic;#knowyourfisherman;"615957812032573440";https://twitter.com/chelliepingree/status/615957812032573440
;2015-06-30 11:28;2;1;"Hope you didn't get lost @tomsietsema on way to Portland, ME! Head east & follow sound of cracking lobster shells https:// twitter.com/tomsietsema/st atus/615897624152027137 …";;@tomsietsema;;"615919755841642496";https://twitter.com/chelliepingree/status/615919755841642496
;2015-06-29 10:33;0;2;"At Jordan Farm talking local food with Dept USDA Sect Krysta Harden #mepolitics #localfood pic.twitter.com/4H512YKtk3";;;#mepolitics #localfood;"615543502764687360";https://twitter.com/chelliepingree/status/615543502764687360
;2015-06-27 12:15;8;6;"Great day in Belfast at MaineFare judging the seafood throw down. It’s Halibut v mackerel! #localfood #mepolitics pic.twitter.com/Ae8lAskDjN";;;#localfood #mepolitics;"614844547366055940";https://twitter.com/chelliepingree/status/614844547366055940
;2015-06-26 12:59;1;3;"Glad to hear #mepolitics https:// twitter.com/WGANNews/statu s/614492966128873472 …";;;#mepolitics;"614493255875579904";https://twitter.com/chelliepingree/status/614493255875579904
;2015-06-26 09:41;26;39;"congrats to ME's #MaryBonauto of @GLADLaw on her victory arguing this case before #scotus ! Mary's win is love's win! #mepolitics";;@GLADLaw;#MaryBonauto #scotus #mepolitics;"614443319612018688";https://twitter.com/chelliepingree/status/614443319612018688
;2015-06-26 09:33;0;0;"My full thoughts on this historic #MarriageEquaility decision: http:// 1.usa.gov/1GNOIUt #mepolitics";;;#MarriageEquaility #mepolitics;"614441299354234880";https://twitter.com/chelliepingree/status/614441299354234880
;2015-06-26 09:04;9;11;"YES! #SCOTUS rules in favor of marriage equality! #loveislove #mepolitics";;;#SCOTUS #loveislove #mepolitics;"614434021863505920";https://twitter.com/chelliepingree/status/614434021863505920
;2015-06-25 10:31;4;3;"Happy to be here on this historic day! #scotus #ACAWorks #mepolitics pic.twitter.com/DUQ8QoH3lA";;;#scotus #ACAWorks #mepolitics;"614093684368363520";https://twitter.com/chelliepingree/status/614093684368363520
;2015-06-25 09:14;20;25;"Fantastic news! #scotus upholds #aca subsidies 6-3, ensuring that millions can keep their health insurance! #mepolitics";;;#scotus #aca #mepolitics;"614074264711528448";https://twitter.com/chelliepingree/status/614074264711528448
;2015-06-25 07:35;0;3;"Need to stay ahead of #LymeDisease . Bill pushes CDC for better testing, reporting & researching long-term symptoms http:// 1.usa.gov/1GySCO3";;;#LymeDisease;"614049312482455553";https://twitter.com/chelliepingree/status/614049312482455553
;2015-06-24 12:52;1;2;"@Voices4Service thanks for the message, was proud to vote for the amendment";;@Voices4Service;;"613766627075694592";https://twitter.com/chelliepingree/status/613766627075694592
;2015-06-24 12:50;0;2;"@TeachForAmerica thanks for the message, was proud to vote for the amendment";;@TeachForAmerica;;"613766231225683968";https://twitter.com/chelliepingree/status/613766231225683968
;2015-06-24 12:50;0;3;"@AmeriCorpsAlums thanks for the message... was proud to vote for the amendment";;@AmeriCorpsAlums;;"613766096366235648";https://twitter.com/chelliepingree/status/613766096366235648
;2015-06-24 12:48;1;1;"Thx to everyone who tweeted in support of @nationalservice ! was proud to vote for @RepRoybalAllard amendment today";;@nationalservice @RepRoybalAllard;;"613765719096958976";https://twitter.com/chelliepingree/status/613765719096958976
;2015-06-24 09:32;4;4;"Looking forward to hosting discussion next wk in ME about women in agriculture. great panelists lined up! http:// 1.usa.gov/1IdX0qZ";;;;"613716405582696448";https://twitter.com/chelliepingree/status/613716405582696448
;2015-06-22 13:38;3;4;"Honored to be speaking at Portland event tonight to remember victims of Charleston shooting http:// bit.ly/1IuzW37 #mepolitics";;;#mepolitics;"613053545127014400";https://twitter.com/chelliepingree/status/613053545127014400
;2015-06-22 10:25;3;8;"Wishing my friend & colleague @SenAngusKing a successful surgery & speedy recovery #mepolitics https:// twitter.com/SenAngusKing/s tatus/613001006545158146 …";;@SenAngusKing;#mepolitics;"613004997182271488";https://twitter.com/chelliepingree/status/613004997182271488
;2015-06-22 09:39;1;1;"Proposal to replace local National Weather Service offices w/ regional centers a bad idea #mepolitics http:// bit.ly/1LvZAaP";;;#mepolitics;"612993309070503936";https://twitter.com/chelliepingree/status/612993309070503936
;2015-06-18 15:28;0;0;"@moxiemaniac voted no!";;@moxiemaniac;;"611631709684166656";https://twitter.com/chelliepingree/status/611631709684166656
