username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-14 10:08;3;3;"Good article about my bill which protects guides & outfitters in UT from new regulations: http://www. washingtonexaminer.com/outdoor-guides -to-obama-take-a-hike/article/2578113 … #utpol @dcexaminer";;@dcexaminer;#utpol;"676433700071043072";https://twitter.com/RepChrisStewart/status/676433700071043072
;2015-12-13 08:48;8;5;"What should our strategy be to defeat #ISIS ? Tune in to @FoxNews in a few minutes as I talk w/ @MariaBartiromo . @SundayFutures #utpol";;@FoxNews @MariaBartiromo @SundayFutures;#ISIS #utpol;"676051023220375552";https://twitter.com/RepChrisStewart/status/676051023220375552
;2015-12-12 18:33;6;7;"I'll be on @FoxNews tomorrow w/ @MariaBartiromo at 8am MT to discuss the latest w/ the CA terrorist investigation. Tune in! #utpol";;@FoxNews @MariaBartiromo;#utpol;"675835777146888192";https://twitter.com/RepChrisStewart/status/675835777146888192
;2015-12-11 05:15;5;3;"Joining @CNN in a few minutes to discuss the CA terrorism investigation & what can be done to defeat #ISIS . Tune in pic.twitter.com/UdUD7kPkJD";;@CNN;#ISIS;"675272588030025728";https://twitter.com/RepChrisStewart/status/675272588030025728
;2015-12-09 13:48;2;1;"Utah named #1 travel destination by @fodorstravel . Proud to represent such an amazing state. http://www. ksl.com/?sid=37688343& nid=1288&title=travel-site-names-utah-top-destination-of-2016&s_cid=queue-6 … #utpol";;@fodorstravel;#1 #utpol;"674677096338350082";https://twitter.com/RepChrisStewart/status/674677096338350082
;2015-12-09 13:34;1;1;"Great list of holiday events for families in the SLC area, via @DeseretNews http://www. deseretnews.com/top/3490/0/Hol iday-events-for-families-in-Salt-Lake-City-and-surrounding-areas.html … #utpol";;@DeseretNews;#utpol;"674673557071360000";https://twitter.com/RepChrisStewart/status/674673557071360000
;2015-12-09 12:58;3;2;"Iran ballistic missile test is proof of what I have said all year—the nuclear deal w/ Iran was naïve & foolish. https://www. washingtonpost.com/world/national -security/us-official-iran-tested-ballistic-missile-last-month/2015/12/08/b733a5c4-9df3-11e5-9ad2-568d814bbf3b_story.html …";;;;"674664499400605697";https://twitter.com/RepChrisStewart/status/674664499400605697
;2015-12-08 17:08;1;1;"Just voted to improve our Visa Waiver Program & strengthen our national security. Learn more: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-votes-to-improve-visa-waiver-program-and-strengthen-our … #utpol";;;#utpol;"674364885644496897";https://twitter.com/RepChrisStewart/status/674364885644496897
;2015-12-08 10:41;1;0;"Read my @DailyCaller op-ed, "Net Neutrality’s Cure: Innovation And Competition": http:// dailycaller.com/2015/12/08/net -neutralitys-cure-innovation-and-competition/ … #utpol";;@DailyCaller;#utpol;"674267654258073600";https://twitter.com/RepChrisStewart/status/674267654258073600
;2015-12-08 08:31;1;0;"I'll be on @FoxBusiness at 10:15ET discussing the United States' Visa program. Tune in! @Varneyco #utpol";;@FoxBusiness @Varneyco;#utpol;"674234798039285760";https://twitter.com/RepChrisStewart/status/674234798039285760
;2015-12-07 17:03;1;1;"Tune in to @1059KNRS this hour where I talk w/ @RodArquette about President Barack Obama’s speech on #ISIS . #utpol";;@1059KNRS @RodArquette;#ISIS #utpol;"674001203848544257";https://twitter.com/RepChrisStewart/status/674001203848544257
;2015-12-07 16:09;2;3;"Today is the Anniversary of the Attack on #PearlHarbor . Let's pause to remember those who've fought to preserve our freedoms. #utpol";;;#PearlHarbor #utpol;"673987808151777280";https://twitter.com/RepChrisStewart/status/673987808151777280
;2015-12-04 13:43;3;3;"BREAKING: the FBI is officially investigating the #SanBernardino shooting as an act of terrorism. https://www. washingtonpost.com/news/post-nati on/wp/2015/12/04/san-bernardino-attackers-tried-to-cover-their-tracks-official-says/?hpid=hp_rhp-banner-main_ledeall-950am-duplicate%3Ahomepage%2Fstory … … #utpol";;;#SanBernardino #utpol;"672863839063552000";https://twitter.com/RepChrisStewart/status/672863839063552000
;2015-12-02 14:50;6;2;"Praying for those in #SanBerandino .";;;#SanBerandino;"672155840544186369";https://twitter.com/RepChrisStewart/status/672155840544186369
;2015-12-01 10:38;4;0;"WATCH the whole @Cspan segment, where I discuss our strategy to combat #ISIS here: http://www. c-span.org/video/?400986- 3/washington-journal-representative-chris-stewart-rut … #utpol @cspanwj";;@Cspan @cspanwj;#ISIS #utpol;"671730038019104768";https://twitter.com/RepChrisStewart/status/671730038019104768
;2015-12-01 06:54;3;2;"NOW on @cspan , I'm taking your questions about combating #ISIS . Call in w/ your question! http://www. c-span.org pic.twitter.com/MztOA3rHmF";;@cspan;#ISIS;"671673697313271809";https://twitter.com/RepChrisStewart/status/671673697313271809
;2015-11-30 17:10;4;3;"I'll be on @cspan tomorrow morning discussing terrorism at 7:45-8:30am ET. Make sure to watch & call in w/ yours questions! #utpol @cspanwj";;@cspan @cspanwj;#utpol;"671466346526466048";https://twitter.com/RepChrisStewart/status/671466346526466048
;2015-11-24 08:23;4;2;"I'll be discussing the latest developments with #ISIS & Syrian #refugees today at 7:45am MT on @FoxBusiness . TUNE IN! @Varneyco #utpol";;@FoxBusiness @Varneyco;#ISIS #refugees #utpol;"669159453569216512";https://twitter.com/RepChrisStewart/status/669159453569216512
;2015-11-20 15:06;3;0;"I'll be on @FoxBusiness w/ @cvpayne at 6:15pm ET tonight discussing #ISIS . Tune in! #utpol";;@FoxBusiness @cvpayne;#ISIS #utpol;"667811276316282880";https://twitter.com/RepChrisStewart/status/667811276316282880
;2015-11-19 12:51;3;1;"Tune in to @FoxBusiness at 4:05pm ET. I'll be discussing the latest developments on #ISIS threats & the House's Refugee Bill. @AftertheBell";;@FoxBusiness @AftertheBell;#ISIS;"667414963762384896";https://twitter.com/RepChrisStewart/status/667414963762384896
;2015-11-19 09:46;2;1;"Here's more information on the House bill which ensures Syrian Refugees are vetted properly: https:// homeland.house.gov/bill/h-r-4038- the-american-security-against-foreign-enemies-safe-act-of-2015/ … #utpol";;;#utpol;"667368239501066240";https://twitter.com/RepChrisStewart/status/667368239501066240
;2015-11-19 09:43;1;1;"@Varneyco Congrats!!!";;@Varneyco;;"667367579061788673";https://twitter.com/RepChrisStewart/status/667367579061788673
;2015-11-19 09:27;1;3;"Today, the House will vote on a bill which requires additional certifications & background checks on Syrian refugees coming to the US #utpol";;;#utpol;"667363545605144580";https://twitter.com/RepChrisStewart/status/667363545605144580
;2015-11-18 16:06;1;2;"Right now we can't adequately vet Syrian Refugees. I discussed this and more during my interview w/ @MSNBC : https://www. youtube.com/watch?v=zxKkXM l0SBo&feature=youtu.be … #utpol";;@MSNBC;#utpol;"667101545452994560";https://twitter.com/RepChrisStewart/status/667101545452994560
;2015-11-18 13:17;3;2;"I'll be on @MSNBC today at 4:15pm ET discussing the latest developments w/ Syrian refugees & our strategy to defeat #ISIS . Tune in. #utpol";;@MSNBC;#ISIS #utpol;"667058978241818624";https://twitter.com/RepChrisStewart/status/667058978241818624
;2015-11-18 09:42;3;5;"We cant properly vet Syrian refugees right now. Until we can, we can't let them into the country. 1 exception should be Orphan children.";;;;"667004985381666816";https://twitter.com/RepChrisStewart/status/667004985381666816
;2015-11-16 14:18;2;2;"So happy I could! All of our veterans and their families deserve a huge thank you! https:// twitter.com/Utah_DVMA/stat us/666341146923106304 …";;;;"666349673913966592";https://twitter.com/RepChrisStewart/status/666349673913966592
;2015-11-16 13:25;2;2;"All set for an interview w/ @CNNEE discussing the US' response to the #ParisAttacks @GOPEspanol pic.twitter.com/Yc8RD9swpA";;@CNNEE @GOPEspanol;#ParisAttacks;"666336183610425344";https://twitter.com/RepChrisStewart/status/666336183610425344
;2015-11-16 10:34;3;0;"I'm joining the @DougWrightShow NOW to discuss what can be done to defeat #ISIS in light of the recent Paris Attacks. Tune in. #utpol";;@DougWrightShow;#ISIS #utpol;"666293250031034368";https://twitter.com/RepChrisStewart/status/666293250031034368
;2015-11-16 09:24;2;4;"POTUS' strategy on defeating #ISIS has not been successful, yet he says he's not going to change that strategy. Very frustrating.";;;#ISIS;"666275533311705088";https://twitter.com/RepChrisStewart/status/666275533311705088
;2015-11-16 09:14;1;0;"POTUS is speaking in Turkey about his plan to defeat #ISIS . I'll share my reaction on @FoxBusiness at 11:00am ET. Tune in! @Varneyco #utpol";;@FoxBusiness @Varneyco;#ISIS #utpol;"666273054641754112";https://twitter.com/RepChrisStewart/status/666273054641754112
;2015-11-15 20:48;5;2;"I'll be on @FoxBusiness tomorrow at 10:15am ET discussing the #Paris attacks & what can be done to defeat #ISIS . Tune in! #utpol @Varneyco";;@FoxBusiness @Varneyco;#Paris #ISIS #utpol;"666085289769738241";https://twitter.com/RepChrisStewart/status/666085289769738241
;2015-11-14 11:01;7;5;"We need to stop the presidents plan to allow Syrian refugees until we have a plan to vet them. No adequate plan exist. No until we know!";;;;"665575271207010304";https://twitter.com/RepChrisStewart/status/665575271207010304
;2015-11-14 10:58;1;1;"I hope Muslim leaders thoroughout Europe stand up and condemn these attacks. All good people need to unite against terror";;;;"665574552957640705";https://twitter.com/RepChrisStewart/status/665574552957640705
;2015-11-13 16:15;2;2;"Praying for all those in Paris. Heartbreaking.";;;;"665291816527396865";https://twitter.com/RepChrisStewart/status/665291816527396865
;2015-11-11 10:53;1;0;"Heroism continues today through the brave actions of our #veterans . Read my op-Ed on @KSLcom : http://www. ksl.com/?sid=37307823& nid=968 … #utpol";;@KSLcom;#veterans #utpol;"664486046915305472";https://twitter.com/RepChrisStewart/status/664486046915305472
;2015-11-11 10:49;4;4;"I'll be on the @DougWrightShow at 10:05 MT talking about Veterans Day and honoring our service members. Tune in! #utpol";;@DougWrightShow;#utpol;"664485226928807936";https://twitter.com/RepChrisStewart/status/664485226928807936
;2015-11-11 10:44;2;1;"Honored to have visited with a number of #veterans yesterday to thank them for their service. http:// go.fox13now.com/1RNahZP #utpol @fox13now";;@fox13now;#veterans #utpol;"664483957011017728";https://twitter.com/RepChrisStewart/status/664483957011017728
;2015-11-10 10:04;1;4;"Happy 240th Birthday to the @usmarines !";;@usmarines;;"664111375409508352";https://twitter.com/RepChrisStewart/status/664111375409508352
;2015-11-06 12:17;1;1;"By rejecting #Keystone Pipeline, Obama is setting a pattern of playing politics w/ our energy development & economy: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-statement-on-the-rejection-of-the-keystone-pipeline …";;;#Keystone;"662695384163196928";https://twitter.com/RepChrisStewart/status/662695384163196928
;2015-11-05 11:58;2;1;"Watch my @FoxBusiness interview about the latest on the #russianplane crash: http:// app.criticalmention.com/app/#clip/view ?17410914/token/ba871ae1-2fdf-4ece-b861-3f609ca70c2e … @Varneyco";;@FoxBusiness @Varneyco;#russianplane #clip;"662328117944557569";https://twitter.com/RepChrisStewart/status/662328117944557569
;2015-11-05 11:45;2;2;"Had a good discussion w/ @FoxBusiness & @Varneyco this morning about the #Russian Plane crash pic.twitter.com/eZypgq6QaO";;@FoxBusiness @Varneyco;#Russian;"662324888804421632";https://twitter.com/RepChrisStewart/status/662324888804421632
;2015-11-03 17:21;3;0;"If this memorandum is carried out, it would be devastating for economic activity in the western United States: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-responds-to-the-president-s-natural-resources-memorandum …";;;;"661684713019473920";https://twitter.com/RepChrisStewart/status/661684713019473920
;2015-11-03 17:19;5;1;"To call Obama's new Executive Memorandum a power grab is a gross understatement: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-responds-to-the-president-s-natural-resources-memorandum … #utpol";;;#utpol;"661684268352061440";https://twitter.com/RepChrisStewart/status/661684268352061440
;2015-11-03 08:31;2;0;"It's election day. Don't forget to vote! http:// vote.utah.gov / #utpol";;;#utpol;"661551202488881152";https://twitter.com/RepChrisStewart/status/661551202488881152
;2015-10-28 16:58;1;0;"The full video from Monday's Federal Lands Action Group Forum can be found here: https://www. youtube.com/watch?v=MdRMAO g5KpM …";;;;"659489422094782464";https://twitter.com/RepChrisStewart/status/659489422094782464
;2015-10-28 16:45;4;0;"Read my statement on why I voted against the budget deal: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-votes-against-the-budget-deal … #utpol";;;#utpol;"659486074968915968";https://twitter.com/RepChrisStewart/status/659486074968915968
;2015-10-28 16:44;3;2;"I could not vote for today’s budget deal because it does not include sufficient reforms or spending cuts: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-votes-against-the-budget-deal … #utpol";;;#utpol;"659485903304441856";https://twitter.com/RepChrisStewart/status/659485903304441856
;2015-10-26 17:52;2;0;"Learn more about the forum I chaired today aimed at exploring public land management best practices: http:// stewart.house.gov/media-center/p ress-releases/federal-land-action-group-holds-forum-aimed-at-exploring-public-land … #utpol";;;#utpol;"658778356746485760";https://twitter.com/RepChrisStewart/status/658778356746485760
;2015-10-22 17:24;2;0;"Read my full statement on the President's #NDAA veto: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-statement-on-the-president-s-veto-of-the-defense-bill … #utpol";;;#NDAA #utpol;"657321644977954821";https://twitter.com/RepChrisStewart/status/657321644977954821
;2015-10-22 17:23;2;0;"It's the first time in 53 yrs that a pres has vetoed the defense bill for a reason unrelated to defense! http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-statement-on-the-president-s-veto-of-the-defense-bill … #utpol";;;#utpol;"657321527550025728";https://twitter.com/RepChrisStewart/status/657321527550025728
;2015-10-22 14:10;1;0;"Obama is expected to veto #NDAA today. Very dangerous for our Country. He needs to stop playing politics w/ our troops & #SignTheBill #utpol";;;#NDAA #SignTheBill #utpol;"657272749417734144";https://twitter.com/RepChrisStewart/status/657272749417734144
;2015-10-22 08:45;1;0;"@jlyman I'm working with @RepKevinYoder . Here's more information about the bill: http:// yoder.house.gov/media-center/p ress-releases/bipartisan-group-introduces-bill-to-protect-online-privacy … #ECPA29";;@jlyman @RepKevinYoder;#ECPA29;"657191123396534276";https://twitter.com/RepChrisStewart/status/657191123396534276
