username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-24 11:59;3;8;"Embarrassment that Senate is - yet again - putting petty politics above progress & function. #DoYourJob https:// amp.twimg.com/v/84adc73c-a36 1-43d7-8ec6-59783802c014 …";;;#DoYourJob;"702553559254958080";https://twitter.com/SenatorHeitkamp/status/702553559254958080
;2016-02-24 11:55;10;18;"Received clear message from NDans: Congress needs 2 do its job, including holding a vote on #SCOTUS nom. #DoYourJob https:// amp.twimg.com/v/94310ab7-c18 2-4670-ab20-7bc1de7c3752 …";;;#SCOTUS #DoYourJob;"702552404986736640";https://twitter.com/SenatorHeitkamp/status/702552404986736640
;2016-02-24 11:32;39;37;"Am. workers can't refuse 2 do their job &Senate shouldn't be able to either. Must do our job&consider a #SCOTUS nom. https:// amp.twimg.com/v/12dd358d-b0c 0-47c1-8130-a5b7f6e4395e …";;;#SCOTUS;"702546666000232448";https://twitter.com/SenatorHeitkamp/status/702546666000232448
;2016-02-24 09:16;5;5;"Thanks for having me, @CUNA , to talk about the critical role of small financial institutions in rural America https:// twitter.com/CUNA/status/70 2504895329411073 …";;@CUNA;;"702512370153889792";https://twitter.com/SenatorHeitkamp/status/702512370153889792
;2016-02-23 17:28;3;9;"Good chat w/NDans from @AmericanLegion abt how to better make sure #vets can access resources/benefits they earned pic.twitter.com/W2VoYbewGg";;@AmericanLegion;#vets;"702273803871723521";https://twitter.com/SenatorHeitkamp/status/702273803871723521
;2016-02-23 17:12;0;3;"With the ND Broadcaster's Association, discussed the vital role local content plays in ND communities pic.twitter.com/sqSdRuYAnT";;;;"702269903814926337";https://twitter.com/SenatorHeitkamp/status/702269903814926337
;2016-02-23 16:58;0;2;"Thanks for stopping in to chat about telemedicine, mental/behavioral health &more! https:// twitter.com/NDMedAssn/stat us/702250350556786688 …";;;;"702266245668872192";https://twitter.com/SenatorHeitkamp/status/702266245668872192
;2016-02-23 15:55;0;2;"Great to have Bismarck school nurse Linda Striebel in to talk about my bill to modernize school lunch programs pic.twitter.com/jbuZj8h2u7";;;;"702250511970529280";https://twitter.com/SenatorHeitkamp/status/702250511970529280
;2016-02-23 15:34;1;3;"Discussed research funding and other important issues for ND's canola industry w/folks from @NorthernCanola pic.twitter.com/12Ihr4ftn5";;@NorthernCanola;;"702245135615131648";https://twitter.com/SenatorHeitkamp/status/702245135615131648
;2016-02-23 15:10;4;7;"Met w/Red River Valley Sugarbeet Growers to discuss the importance of biotech to ND agriculture pic.twitter.com/4b75r7wjyo";;;;"702239143997415424";https://twitter.com/SenatorHeitkamp/status/702239143997415424
;2016-02-23 12:27;4;4;"Great to meet w/ @ndcounties to discuss my bipar. bill to redo #WOTUS , reliable roads & bridges & more pic.twitter.com/cgt5KVHLku";;@ndcounties;#WOTUS;"702198000500736001";https://twitter.com/SenatorHeitkamp/status/702198000500736001
;2016-02-23 11:56;0;3;"Met w/Disabled American #Vets of ND to discuss need to make sure vets have access to the care & services they earned pic.twitter.com/ECAI6CW4iC";;;#Vets;"702190229273387008";https://twitter.com/SenatorHeitkamp/status/702190229273387008
;2016-02-23 11:26;1;4;"Discussed the critical need to combat #humantrafficking in Indian Country with folks from MHA Nation. pic.twitter.com/USBIFCVm8M";;;#humantrafficking;"702182855762382848";https://twitter.com/SenatorHeitkamp/status/702182855762382848
;2016-02-23 10:57;8;14;"Great to see such progress on the new Sakakawea Medical Center in Hazen - an imp. investment in rural health care pic.twitter.com/nQXUkuLJ84";;;;"702175347723390977";https://twitter.com/SenatorHeitkamp/status/702175347723390977
;2016-02-23 10:34;2;6;"Met w/ @prairiepublic to discuss imp. role public media plays to bring national &local news to folks across the state pic.twitter.com/2QcSSEFgCq";;@prairiepublic;;"702169688466452481";https://twitter.com/SenatorHeitkamp/status/702169688466452481
;2016-02-23 10:15;1;2;"Will speak @McCainInstitute symposium 2 #EndTrafficking 1:30pmET/12:30pmCT Thurs, 2/25. Live: http://www. mccaininstitute.org/live pic.twitter.com/rRLVRs768v";;@McCainInstitute;#EndTrafficking;"702164994704728064";https://twitter.com/SenatorHeitkamp/status/702164994704728064
;2016-02-23 09:19;1;1;"Your stories make a difference.Take my #FixMyMail survey &help improve mail delivery/service http:// 1.usa.gov/1L6nqhO pic.twitter.com/GSpFAZRM9D";;;#FixMyMail;"702150691901595648";https://twitter.com/SenatorHeitkamp/status/702150691901595648
;2016-02-23 09:13;1;1;"After sending 200+ stories from NDans 2 @USPS thru #FixMyMail & South Fargo residents speaking up abt mail delivery chlgs we saw action(2/2)";;@USPS;#FixMyMail;"702149176503586816";https://twitter.com/SenatorHeitkamp/status/702149176503586816
;2016-02-23 09:12;0;1;"Still hearing from NDans about poor @USPS mail delivery & service. Your feedback can & does make a difference (1/2)";;@USPS;;"702148925919068160";https://twitter.com/SenatorHeitkamp/status/702148925919068160
;2016-02-23 09:10;0;1;"New #FixMyMail survey builds on my initiative to hear directly from NDans abt chlgs w/mail delivery & service & hold @USPS accountable";;@USPS;#FixMyMail;"702148447747645444";https://twitter.com/SenatorHeitkamp/status/702148447747645444
;2016-02-23 09:06;0;1;"Take my new #FixMyMail survey to help gather you feedback abt mail delivery & service in ND http:// 1.usa.gov/1L6nqhO pic.twitter.com/yCn6Ip93d3";;;#FixMyMail;"702147416108175361";https://twitter.com/SenatorHeitkamp/status/702147416108175361
;2016-02-22 15:32;33;79;"From one breast cancer survivor to another soon-to-be survivor – you’re a fighter and I’m cheering for you all the way, @clairecmc";;@clairecmc;;"701882223990087681";https://twitter.com/SenatorHeitkamp/status/701882223990087681
;2016-02-22 10:54;6;8;"Will join @McCainInstitute to discuss need to #EndTrafficking Thurs, Feb 25 at 1:30pmET/12:30pmCT. Watch live here: http://www. mccaininstitute.org/live";;@McCainInstitute;#EndTrafficking;"701812340090605568";https://twitter.com/SenatorHeitkamp/status/701812340090605568
;2016-02-22 08:39;5;7;"Congrats to ND's @PRxPerformance for making a deal on @ABCSharkTank ! Read more via @emergingprairie . #NDPride http:// bit.ly/20Q7KkJ";;@PRxPerformance @ABCSharkTank @emergingprairie;#NDPride;"701778318153093120";https://twitter.com/SenatorHeitkamp/status/701778318153093120
;2016-02-21 17:59;10;5;"Thanks @robinhuebner1 for your @inforum story highlighting need for strong paid leave policies. Must pass #FAMILYAct http:// bit.ly/1QawZN3";;@robinhuebner1 @inforum;#FAMILYAct;"701556965508456448";https://twitter.com/SenatorHeitkamp/status/701556965508456448
;2016-02-21 14:46;4;4;"Thanks to @Protosthetics for giving a helping hand to ND communities & around the world w/3D prosthetics #NDStartupSpotlight";;@Protosthetics;#NDStartupSpotlight;"701508213317902336";https://twitter.com/SenatorHeitkamp/status/701508213317902336
;2016-02-21 10:02;7;15;"I support #paidleave b/c no one should have to chose between their family and their job. Read more in my op-ed: http:// bit.ly/1UcsDXi";;;#paidleave;"701436756080472064";https://twitter.com/SenatorHeitkamp/status/701436756080472064
;2016-02-19 11:26;3;4;"Must live up to our responsibility to support #NativeVets who proudly put their lives on the line. #Salute2Vets https:// amp.twimg.com/v/b1e74d61-8c3 a-442b-8bee-d9035690dd75 …";;;#NativeVets #Salute2Vets;"700733086145736704";https://twitter.com/SenatorHeitkamp/status/700733086145736704
;2016-02-19 10:42;8;12;"ICYMI: @glamourmag examines #humantrafficking in ND & how we're working to stop these horrific crimes http:// bit.ly/1SCML5z";;@glamourmag;#humantrafficking;"700722140622946306";https://twitter.com/SenatorHeitkamp/status/700722140622946306
;2016-02-18 15:26;1;1;"Congrats on the launch @BismarckMag ! Great there will be magazine to showcase Bismarck-Mandan. Looking forward to reading it in March!";;@BismarckMag;;"700431240919388160";https://twitter.com/SenatorHeitkamp/status/700431240919388160
;2016-02-18 12:24;2;5;"Veterans in rural America face unique chlgs to access quality & affordable health care - and I'm fighting to change that. #Salute2Vets";;;#Salute2Vets;"700385344475308033";https://twitter.com/SenatorHeitkamp/status/700385344475308033
;2016-02-17 14:58;3;6;"Thanks for the invite, @3milyym - as a UND alum, I love hearing from UND students and teachers! And you have a pretty good teacher.";;@3milyym;;"700061877703962627";https://twitter.com/SenatorHeitkamp/status/700061877703962627
;2016-02-17 14:03;0;6;"Good news Administration heeded my call to create a committee dedicated to addressing rural health delivery concerns & chlgs";;;;"700047932775649280";https://twitter.com/SenatorHeitkamp/status/700047932775649280
;2016-02-17 10:07;0;3;"Check out my interactive webpage to view photos & learn stories of 198 NDans who didn't come home from Vietnam (2/2) http:// 1.usa.gov/1MmYJZy";;;;"699988670900801536";https://twitter.com/SenatorHeitkamp/status/699988670900801536
;2016-02-17 10:07;2;5;"Proud to have worked w/Bismarck HS to honor NDans who lost their lives in Vietnam War #Salute2Vets (1/2) https:// amp.twimg.com/v/7801017d-d1a 1-4ce0-a012-0a238b071eb1 …";;;#Salute2Vets;"699988559407616000";https://twitter.com/SenatorHeitkamp/status/699988559407616000
;2016-02-16 12:42;2;10;"Urged @DeptVetAffairs to bring full-time Vet Center to GF using fed. funds from year-end spending bill. #Salute2Vets pic.twitter.com/51ewDzW4fz";;@DeptVetAffairs;#Salute2Vets;"699665088794464257";https://twitter.com/SenatorHeitkamp/status/699665088794464257
;2016-02-15 09:46;4;7;"Fighting to make sure #vets have access to resources/benefits when they come home. Intro'd Connect w/ #Vets Act 2 help do that. #Salute2Vets";;;#vets #Vets #Salute2Vets;"699258577991573504";https://twitter.com/SenatorHeitkamp/status/699258577991573504
;2016-02-15 09:42;2;2;"Check out @fargovahcs ' events this week during National Salute to #Veterans week. #Salute2Vets pic.twitter.com/0cbJKzZ5PL";;@fargovahcs;#Veterans #Salute2Vets;"699257449438584832";https://twitter.com/SenatorHeitkamp/status/699257449438584832
;2016-02-14 14:28;4;8;". @trybooth is a startup helping other startups make their business calls easy & professional. Entrepreneurial & helpful. #NDStartupSpotlight";;@trybooth;#NDStartupSpotlight;"698966973862932480";https://twitter.com/SenatorHeitkamp/status/698966973862932480
;2016-02-12 14:37;11;16;"#FBF to reciting the Gettysburg Address w/ @SenJohnHoeven for #LincolnsBirthday https:// amp.twimg.com/v/829869fc-49a b-4b08-ab30-fa57a47b782f …";;@SenJohnHoeven;#FBF #LincolnsBirthday;"698244616991088640";https://twitter.com/SenatorHeitkamp/status/698244616991088640
;2016-02-12 12:58;1;21;"Shout out to my wonderful & supportive husband - the other Darwin. #DarwinDay pic.twitter.com/6RtqezdyyZ";;;#DarwinDay;"698219662161608704";https://twitter.com/SenatorHeitkamp/status/698219662161608704
;2016-02-11 17:19;9;14;"Met w/ @SPLC to discuss the importance of protecting student journalists' freedom of speech. pic.twitter.com/23CxT0eoj1";;@SPLC;;"697922830231564289";https://twitter.com/SenatorHeitkamp/status/697922830231564289
;2016-02-11 16:57;1;2;"Proud to sign @USAPulses ' Pulse Pledge & commit to eating pulses once a wk for 10 wks for #IYP2016 pic.twitter.com/rWAPnHKsWa";;@USAPulses;#IYP2016;"697917477624356864";https://twitter.com/SenatorHeitkamp/status/697917477624356864
;2016-02-11 16:32;3;5;"ND is commodity driven state-pressed @federalreserve Chair abt impact of low commodity prices on ag/energy producers https:// amp.twimg.com/v/be611193-cc0 3-46dc-bb3e-f9c8cfeef3fd …";;@federalreserve;;"697911198553997312";https://twitter.com/SenatorHeitkamp/status/697911198553997312
;2016-02-11 13:30;1;0;"Voted w/bipartisan majority of Senate to pass bills that would protect & support American & ND workers thru upgraded trade enforcement";;;;"697865262255751170";https://twitter.com/SenatorHeitkamp/status/697865262255751170
;2016-02-11 12:49;1;13;"I gave on #GivingHeartsDay";;;#GivingHeartsDay;"697854876173344768";https://twitter.com/SenatorHeitkamp/status/697854876173344768
;2016-02-11 11:35;2;5;"Great article about ND schools that need support to modernize school lunch programs, which my bill would do: http:// bit.ly/1TaB8S5";;;;"697836266214129664";https://twitter.com/SenatorHeitkamp/status/697836266214129664
;2016-02-11 11:11;2;5;"ND #Humantrafficking cases from Dec. stress critical need 2 protect victims & hold @backpagedotcom 's feet 2 the fire http:// bit.ly/1QY66dZ";;@backpagedotcom;#Humantrafficking;"697830320406712320";https://twitter.com/SenatorHeitkamp/status/697830320406712320
;2016-02-11 11:09;3;7;"See firsthand role of @backpagedotcom to sell women & kids into #humantrafficking in ND -it must be held accountable pic.twitter.com/Xa6r8Wjhge";;@backpagedotcom;#humantrafficking;"697829797783826434";https://twitter.com/SenatorHeitkamp/status/697829797783826434
;2016-02-11 11:07;2;2;"Historic vote in Senate cmte 2 hold @backpagedotcom accountable 4 refusing to comply w/bipar. investigation to combat online sex trafficking";;@backpagedotcom;;"697829240549609472";https://twitter.com/SenatorHeitkamp/status/697829240549609472
;2016-02-10 17:07;2;4;"Went to the U.S. Senate floor today to talk about why I led an effort to declare this week National #TCU Week https:// goo.gl/o8JcCD";;;#TCU;"697557637915922432";https://twitter.com/SenatorHeitkamp/status/697557637915922432
;2016-02-10 16:49;4;6;"Good meeting today with Fargo @AFGENational representatives on recruitment and retention of federal workers pic.twitter.com/qO6lIug79C";;@AFGENational;;"697553102191378432";https://twitter.com/SenatorHeitkamp/status/697553102191378432
;2016-02-10 16:38;4;6;"Such a treat to meet w/ inspiring students and leaders from North Dakota's tribal colleges pic.twitter.com/4gm4q7BsH4";;;;"697550155231395840";https://twitter.com/SenatorHeitkamp/status/697550155231395840
;2016-02-10 16:28;4;9;"Wonderful to have @myUND art and design professor Patrick Luber stop by my office today pic.twitter.com/RjliLmSiMZ";;@myUND;;"697547713299279872";https://twitter.com/SenatorHeitkamp/status/697547713299279872
;2016-02-10 15:23;4;6;"Great talking to US Agriculture Coalition for Cuba about my bill to ease burdens so ND producers can export to Cuba pic.twitter.com/tjga7VSqM2";;;;"697531343455043584";https://twitter.com/SenatorHeitkamp/status/697531343455043584
;2016-02-10 12:56;1;3;"Joining fellow Catholics in celebrating #AshWednesday & wishing everyone a start to a blessed Lent full of reflection.";;;#AshWednesday;"697494455130198016";https://twitter.com/SenatorHeitkamp/status/697494455130198016
;2016-02-10 12:07;2;6;"Sharing stories of ND farmers who benefit from the #FarmBill . Follow my @instagram for more: https://www. instagram.com/senatorheitkam p/ … pic.twitter.com/KyoQQxh3Th";;@instagram;#FarmBill;"697482047380721664";https://twitter.com/SenatorHeitkamp/status/697482047380721664
;2016-02-10 10:30;4;3;"Spoke today with National American Indian Housing Council about how each child in Indian Country needs a safe home pic.twitter.com/DkMMQOxSek";;;;"697457521225830400";https://twitter.com/SenatorHeitkamp/status/697457521225830400
;2016-02-09 18:36;6;9;"Today the Supreme Court stayed EPA's new rules on power plants. Read my statement here: http:// goo.gl/lC7XOm";;;;"697217560534773760";https://twitter.com/SenatorHeitkamp/status/697217560534773760
;2016-02-09 18:09;3;1;"Good meeting today with the child support director for the ND Department of Human Services pic.twitter.com/1uoLQ9DIpE";;;;"697210764055220224";https://twitter.com/SenatorHeitkamp/status/697210764055220224
;2016-02-09 17:31;1;2;"Talked about improving ND health care w/ Minot resident Barbara Groutt of Quality Health Associates pic.twitter.com/yvdshsDgiS";;;;"697201196436688897";https://twitter.com/SenatorHeitkamp/status/697201196436688897
