username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-30 15:48;1;3;"This is in no way surprising. Want a stronger middle class? Support unions! @AFSCME http:// m.afscme.org/blog/middle-cl ass-fall-tied-directly-to-union-decline …";;@AFSCME;;"693551467777650688";https://twitter.com/RepBrendanBoyle/status/693551467777650688
;2016-01-30 13:35;2;1;"Fitting https:// twitter.com/thehill/status /693507986954809344 …";;;;"693517972099448832";https://twitter.com/RepBrendanBoyle/status/693517972099448832
;2016-01-30 08:22;0;0;"@NeilDeegan24 thanks Neil";;@NeilDeegan24;;"693439160896638977";https://twitter.com/RepBrendanBoyle/status/693439160896638977
;2016-01-30 08:22;0;0;"@scottdetrow thank you Scott";;@scottdetrow;;"693439074112241665";https://twitter.com/RepBrendanBoyle/status/693439074112241665
;2016-01-30 07:45;1;1;"Does anyone know at what time the final Des Moines Register poll comes out tonight? #IowaCaucus #Campaign2016";;;#IowaCaucus #Campaign2016;"693429954336428032";https://twitter.com/RepBrendanBoyle/status/693429954336428032
;2016-01-30 07:40;2;0;"Trying to get the word out https:// twitter.com/kristenjohanso n/status/693428002181496832 …";;;;"693428486451625985";https://twitter.com/RepBrendanBoyle/status/693428486451625985
;2016-01-29 13:37;0;4;"Hard to believe it's the 21st century and we r even still debating this issue! #EqualPayCantWait https:// twitter.com/seiu/status/69 3154368523276289 …";;;#EqualPayCantWait;"693156019459997696";https://twitter.com/RepBrendanBoyle/status/693156019459997696
;2016-01-29 13:13;15;35;"Thank you @dhm for improving my official House photo! https:// twitter.com/dhm/status/693 110709002072064 …";;@dhm;;"693149984657580033";https://twitter.com/RepBrendanBoyle/status/693149984657580033
;2016-01-29 09:52;3;1;"Great speech by @TomSteyer at Dem retreat #cleanenergy";;@TomSteyer;#cleanenergy;"693099442044542976";https://twitter.com/RepBrendanBoyle/status/693099442044542976
;2016-01-28 20:07;0;5;"Wonderful to be present for @POTUS last time speaking to House Dems retreat as POTUS. Poignant speech. Very well received. #HouseDemRetreat";;@POTUS;#HouseDemRetreat;"692891703246614529";https://twitter.com/RepBrendanBoyle/status/692891703246614529
;2016-01-28 08:58;0;2;"We need fair trade! #TPP is not fair trade";;;#TPP;"692723550675951616";https://twitter.com/RepBrendanBoyle/status/692723550675951616
;2016-01-28 07:25;5;1;"Attending a seminar on #TPP with two economists - even more clear what a disaster this #trade agreement would be for US workers";;;#TPP #trade;"692700058144378880";https://twitter.com/RepBrendanBoyle/status/692700058144378880
;2016-01-27 08:15;3;6;"Instead of winning @realDonaldTrump seems best at whining #TrumpWhines #PresidentialRace";;@realDonaldTrump;#TrumpWhines #PresidentialRace;"692350290272583681";https://twitter.com/RepBrendanBoyle/status/692350290272583681
;2016-01-25 09:25;7;16;"My sentiments exactly pic.twitter.com/Evzf96UrDM";;;;"691643087832002560";https://twitter.com/RepBrendanBoyle/status/691643087832002560
;2016-01-16 15:37;0;2;"Beautiful!! https:// twitter.com/tnoiendi/statu s/688468831472349184 …";;;;"688475103168954368";https://twitter.com/RepBrendanBoyle/status/688475103168954368
;2016-01-16 09:41;7;10;"I am very much hoping and praying that #FreeAmir and all the hostages are coming home from Iran. Also so proud of my colleague @dankildee";;@dankildee;#FreeAmir;"688385548302483457";https://twitter.com/RepBrendanBoyle/status/688385548302483457
;2016-01-15 09:14;3;2;"Looking forward to appearing on #CNN today with Wolf Blitzer at 1pm";;;#CNN;"688016491766222850";https://twitter.com/RepBrendanBoyle/status/688016491766222850
;2016-01-14 21:33;7;21;"Trump appeals to the worst within us. If we follow him we will lose what makes America special - and we will become less safe #GOPDebate";;;#GOPDebate;"687839979150553088";https://twitter.com/RepBrendanBoyle/status/687839979150553088
;2016-01-14 21:21;12;16;"I'd really like to know the names of Donald's Muslim friends who supposedly called him and thanked him for being anti-Muslim #GOPDebate";;;#GOPDebate;"687837051622916096";https://twitter.com/RepBrendanBoyle/status/687837051622916096
;2016-01-14 21:12;0;0;"Clearly a pro-Cruz crowd in SC #GOPDebate";;;#GOPDebate;"687834815349915648";https://twitter.com/RepBrendanBoyle/status/687834815349915648
;2016-01-13 21:52;1;0;"@pkcapitol @nielslesniewski @OKnox @SenateMajLdr I'm glad to see the House Republicans at least got one thing right!";;@pkcapitol @nielslesniewski @OKnox @SenateMajLdr;;"687482305070379008";https://twitter.com/RepBrendanBoyle/status/687482305070379008
;2016-01-13 15:45;1;1;"One of the most significant lines from the #SOTU https:// twitter.com/thedemocrats/s tatus/687389594409660416 …";;;#SOTU;"687390123571474432";https://twitter.com/RepBrendanBoyle/status/687390123571474432
;2016-01-12 19:28;0;1;"Looking forward to POTUS addressing #infrastructure and #climatechange in the #SOTU tonight";;;#infrastructure #climatechange #SOTU;"687083721191735297";https://twitter.com/RepBrendanBoyle/status/687083721191735297
;2016-01-12 11:28;0;6;"Very much looking forward to attending my 2nd #SOTU tonight";;;#SOTU;"686963000545128449";https://twitter.com/RepBrendanBoyle/status/686963000545128449
;2016-01-11 22:08;0;2;"If #Bama wins it becomes the first team to win 4 national titles in 7 yrs since Notre Dame did this";;;#Bama;"686761695713345536";https://twitter.com/RepBrendanBoyle/status/686761695713345536
;2016-01-11 22:05;1;7;"This #NationalChampionship is a really good game. Clearly the best 2 teams this year.";;;#NationalChampionship;"686761002826907648";https://twitter.com/RepBrendanBoyle/status/686761002826907648
;2016-01-09 22:02;0;1;"@DePasqualePA if it were Eagles fans ESPN and the national sports media would spend the next 50yrs talking about it #doublestandard";;@DePasqualePA;#doublestandard;"686035399945392128";https://twitter.com/RepBrendanBoyle/status/686035399945392128
;2016-01-09 22:01;3;5;"Hey @espn r u going to now spend the next 50 yrs reminding Cincy fans about this ugly incident??? @RealGlenMacnow https:// twitter.com/nfloncbs/statu s/686032994918858753 …";;@espn @RealGlenMacnow;;"686035139055452160";https://twitter.com/RepBrendanBoyle/status/686035139055452160
;2016-01-09 12:46;4;4;"Proud to stand with Korean community in my district in condemning the 4th nuclear test by North Korea pic.twitter.com/JSny73FG7t";;;;"685895348515139585";https://twitter.com/RepBrendanBoyle/status/685895348515139585
;2016-01-09 12:17;1;0;"@EvaPilgrim welcome back to Philly Eva!";;@EvaPilgrim;;"685888109972746240";https://twitter.com/RepBrendanBoyle/status/685888109972746240
;2016-01-09 09:25;1;4;"This is simply wrong. This does not represent the America I know and love. https:// twitter.com/guardian/statu s/685844298802302976 …";;;;"685844873870708736";https://twitter.com/RepBrendanBoyle/status/685844873870708736
;2016-01-08 12:33;2;1;"The fact the police officer chased the shooter even after he was shot repeatedly is remarkable heroism";;;;"685529818973245442";https://twitter.com/RepBrendanBoyle/status/685529818973245442
;2016-01-08 12:31;0;1;"To what extent the assassin was self-radicalized or influenced by ISIS must be thoroughly investigated";;;;"685529388587335681";https://twitter.com/RepBrendanBoyle/status/685529388587335681
;2016-01-08 12:29;0;1;"My thoughts & prayers are with Phila Police Officer Jesse Hartnett who bravely survived this assassination attempt.";;;;"685528886952726528";https://twitter.com/RepBrendanBoyle/status/685528886952726528
;2016-01-08 11:23;0;1;"2016 Dem primary reminds me of the 2000 Dem race. One difference is greater intensity among Bernie supporters than Bradley's.";;;;"685512216234299393";https://twitter.com/RepBrendanBoyle/status/685512216234299393
;2016-01-07 10:12;3;4;"I believe Ted Cruz is clearly legally eligible to be elected prime minister";;;;"685131817448554496";https://twitter.com/RepBrendanBoyle/status/685131817448554496
;2016-01-06 18:58;2;3;"Certainly the most difficult speech I've had in my one year in Congress https:// twitter.com/congboyle/stat us/684878997336027137 …";;;;"684901790152699904";https://twitter.com/RepBrendanBoyle/status/684901790152699904
;2016-01-04 22:31;0;2;"@SteveKornacki my sentiments exactly!";;@SteveKornacki;;"684230623326814209";https://twitter.com/RepBrendanBoyle/status/684230623326814209
;2016-01-04 20:26;3;4;"Beautiful singing at today's Mayoral Inaugural was by my friend @jessykyle Jessy continues to make Philly proud!";;@jessykyle;;"684199332594216960";https://twitter.com/RepBrendanBoyle/status/684199332594216960
;2016-01-04 13:32;2;2;"Congrats to @JimFKenney & all sworn in today. Honored to take part in ceremony. Fascinating sitting right behind every mayor of my lifetime!";;@JimFKenney;;"684094991749218304";https://twitter.com/RepBrendanBoyle/status/684094991749218304
;2016-01-03 22:05;2;0;"Excellent piece https:// twitter.com/alex_roarty/st atus/683851976753414146 …";;;;"683861862690242560";https://twitter.com/RepBrendanBoyle/status/683861862690242560
;2016-01-03 14:35;0;2;"Continuing deterioration of relations btwn Iran and Saudi Arabia terrible news for region and world; we must monitor closely";;;;"683748638636511232";https://twitter.com/RepBrendanBoyle/status/683748638636511232
;2016-01-02 17:14;4;13;"One of the things I'm looking forward to this yr is watching this documentary & celebrating #Rising1916 https:// twitter.com/notredame/stat us/682199515508551681 …";;;#Rising1916;"683426208550359041";https://twitter.com/RepBrendanBoyle/status/683426208550359041
;2016-01-01 17:41;3;1;"This must become a national priority in the new year! @ENDTHEBACKLOG https:// twitter.com/endthebacklog/ status/683067714445770753 …";;@ENDTHEBACKLOG;;"683070521773277184";https://twitter.com/RepBrendanBoyle/status/683070521773277184
;2015-12-29 20:04;2;1;"In 2012 GOP race, 3 diff winners of Iowa, NH, SC. Could happen again in '16. If so I think winner-take-all FL becomes most important.";;;;"682019432797966336";https://twitter.com/RepBrendanBoyle/status/682019432797966336
;2015-12-29 19:54;2;4;"Bring back Buddy! #Eagles #EaglesNation";;;#Eagles #EaglesNation;"682016979037847554";https://twitter.com/RepBrendanBoyle/status/682016979037847554
;2015-12-29 15:55;0;0;"Congrats Joe and Lauren! @joekennedy https:// twitter.com/repjoekennedy/ status/681946910752681986 …";;@joekennedy;;"681956625276661761";https://twitter.com/RepBrendanBoyle/status/681956625276661761
;2015-12-26 22:32;5;5;"Sooo how many days until pitchers and catchers report?";;;;"680969499131179008";https://twitter.com/RepBrendanBoyle/status/680969499131179008
;2015-12-26 21:04;3;3;"That might be my favorite Redskins play of all time!!! Ha ha #Eagles";;;#Eagles;"680947444864126976";https://twitter.com/RepBrendanBoyle/status/680947444864126976
;2015-12-26 20:45;3;9;"That wasn't a fumble. His knee was down. Don't know why replay exists if they aren't going to use it to reverse a bad call.";;;;"680942500421439488";https://twitter.com/RepBrendanBoyle/status/680942500421439488
;2015-12-26 20:43;0;1;"@danzig5101 Mike - proud to report Congress has passed a budget. You're thinking of state legislature which hasn't.";;@danzig5101;;"680942085751574528";https://twitter.com/RepBrendanBoyle/status/680942085751574528
;2015-12-26 20:37;17;46;"@RealGlenMacnow My next congressional legislation will be to ban national broadcasters from repeating tired old Santa/snowballs garbage";;@RealGlenMacnow;;"680940654864789505";https://twitter.com/RepBrendanBoyle/status/680940654864789505
;2015-12-26 20:34;6;11;"Did the announcers really just bring up Santa and snowballs?!?! Really? Happened a decade before I was born! Very original guys. #Eagles";;;#Eagles;"680939695384211457";https://twitter.com/RepBrendanBoyle/status/680939695384211457
;2015-12-26 20:01;3;2;"Wishing fellow freshman @carloslcurbelo a speedy recovery. First I brake my leg playing football now this. Rough yr! https:// twitter.com/carloslcurbelo /status/680902004940627968 …";;@carloslcurbelo;;"680931525068754944";https://twitter.com/RepBrendanBoyle/status/680931525068754944
;2015-12-26 19:38;1;8;"Sitting on the couch of my Redskins-loving father-in-law watching #WASvsPHI dear God may my #Eagles please win!";;;#WASvsPHI #Eagles;"680925574945177600";https://twitter.com/RepBrendanBoyle/status/680925574945177600
;2015-12-26 19:26;3;2;"Just seeing that brief old clip of Buddy Ryan got me fired up! Go #Eagles";;;#Eagles;"680922603058544640";https://twitter.com/RepBrendanBoyle/status/680922603058544640
;2015-12-26 18:13;3;3;"1 HR till #Eagles Redskins game - rooting for the #Birds from deep within enemy territory";;;#Eagles #Birds;"680904273899732993";https://twitter.com/RepBrendanBoyle/status/680904273899732993
;2015-12-25 12:00;0;1;"@CahnEmily congrats Emily!";;@CahnEmily;;"680447934534664192";https://twitter.com/RepBrendanBoyle/status/680447934534664192
;2015-12-24 21:55;2;10;"#ItsAWonderfulLife no matter how many times I've watched it, the last ten minutes still puts a big smile on my face and a lump in my throat";;;#ItsAWonderfulLife;"680235425194180608";https://twitter.com/RepBrendanBoyle/status/680235425194180608
;2015-12-23 20:26;3;0;"Heartbroken for the family, especially to come right before Christmas. Pls keep them in your prayers. https:// twitter.com/congboyle/stat us/679756428861685764 …";;;;"679850664751689728";https://twitter.com/RepBrendanBoyle/status/679850664751689728
;2015-12-23 20:23;0;0;"@EJDionne @maddow greatly looking forward to EJ's new book!";;@EJDionne @maddow;;"679849943738257408";https://twitter.com/RepBrendanBoyle/status/679849943738257408
;2015-12-23 12:18;2;0;"This brought a smile to my face https:// twitter.com/washingtonpost /status/679713230382592001 …";;;;"679727902695407616";https://twitter.com/RepBrendanBoyle/status/679727902695407616
;2015-12-22 21:35;1;5;"Congrats to #Temple on still having a great season - best in school history!";;;#Temple;"679505541492686848";https://twitter.com/RepBrendanBoyle/status/679505541492686848
;2015-12-22 09:10;43;72;"27 Members joined me in writing @NIHDirector to transfer monkeys from soon-closing @NIH testing lab to refuges @peta http:// roybal-allard.house.gov/uploadedfiles/ nihbabymonkeyretirement.pdf …";;@NIHDirector @NIH @peta;;"679318222215110657";https://twitter.com/RepBrendanBoyle/status/679318222215110657
;2015-12-19 12:08;0;9;"Love this pic of our beautiful daughter! pic.twitter.com/OIsFX4bgqs";;;;"678275830728941568";https://twitter.com/RepBrendanBoyle/status/678275830728941568
;2015-12-19 12:06;2;2;"#YourYeats happy to join my cousins in Sligo and fans 'round the world in celebrating #Yeats today";;;#YourYeats #Yeats;"678275171787005953";https://twitter.com/RepBrendanBoyle/status/678275171787005953
