username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-15 09:05;0;0;"MT @DarrellIssa : The assertion that federal salaries haven't risen in two years is false via @BLS_gov GRAPHIC: http:// bit.ly/XcMjd5";;@DarrellIssa @BLS_gov;;"302433371164921856";https://twitter.com/RepGarrett/status/302433371164921856
;2013-02-14 15:54;1;2;"VIDEO: Check out my exchange w/ CBO Director on POTUS failing to comply w/ the law. http:// bit.ly/15fQGuB #demandaplan #tcot";;;#demandaplan #tcot;"302173973272207360";https://twitter.com/RepGarrett/status/302173973272207360
;2013-02-14 15:15;3;1;". @NRO Check out my exchange w CBO Dir abt #unconstitutionalprez violating the law - http:// bit.ly/15fQGuB #demandaplan";;@NRO;#unconstitutionalprez #demandaplan;"302164160630890496";https://twitter.com/RepGarrett/status/302164160630890496
;2013-02-14 15:12;0;0;". @weeklystandard Did you see my exchange w CBO Dir abt #unconstitutionalprez ? http:// bit.ly/15fQGuB #demandaplan";;@weeklystandard;#unconstitutionalprez #demandaplan;"302163436685623297";https://twitter.com/RepGarrett/status/302163436685623297
;2013-02-14 15:10;0;0;". @mercatus check out my exchange w CBO Dir abt #unconstitutionalprez - http:// bit.ly/15fQGuB #demandaplan";;@mercatus;#unconstitutionalprez #demandaplan;"302162988431982592";https://twitter.com/RepGarrett/status/302162988431982592
;2013-02-14 15:04;0;0;". @michellemalkin have you seen my exchange w CBO Dir. abt #unconstitutionalprez ? http:// bit.ly/15fQGuB Need to spread the word.";;@michellemalkin;#unconstitutionalprez;"302161403001839616";https://twitter.com/RepGarrett/status/302161403001839616
;2013-02-14 13:50;0;0;". @BarackObama fails to take action, violates law. #DemandAnswers #UnconstitutionalPrez http:// bit.ly/15fQGuB";;@BarackObama;#DemandAnswers #UnconstitutionalPrez;"302142795232182273";https://twitter.com/RepGarrett/status/302142795232182273
;2013-02-14 13:39;2;1;"VIDEO: POTUS fails to take action, violates law. #DemandAnswers #UnconstitutionalPrez http:// bit.ly/15fQGuB";;;#DemandAnswers #UnconstitutionalPrez;"302140133652713472";https://twitter.com/RepGarrett/status/302140133652713472
;2013-02-14 12:38;0;0;"NewsFlash: #FHA now “high-risk.” Must reform housing finance mrkt & reduce taxpayer exposure 2 bailouts #actnow http:// 1.usa.gov/14UVmov";;;#FHA #actnow;"302124624777445376";https://twitter.com/RepGarrett/status/302124624777445376
;2013-02-14 10:23;0;0;"Biz Owners – NEED YOUR HELP – RT if Washington is holding you back. http:// nyti.ms/XOQgpw #tcot";;;#tcot;"302090677515333635";https://twitter.com/RepGarrett/status/302090677515333635
;2013-02-13 11:40;1;0;"ICYMI: I joined @SquawkCNBC this morning to discuss #SOTU http:// bit.ly/YrtjaV";;@SquawkCNBC;#SOTU;"301747719704297473";https://twitter.com/RepGarrett/status/301747719704297473
;2013-02-13 10:49;0;0;"LISTEN: I am joining @BloombergRadio right now to discuss #SOTU http:// bloom.bg/caYzoV";;@BloombergRadio;#SOTU;"301734892805439489";https://twitter.com/RepGarrett/status/301734892805439489
;2013-02-13 10:31;0;0;"I'm questioning CBO Director Elmendorf right now in the House Budget Committee. Watch Live: http:// tinyurl.com/ctyuzq7";;;;"301730245130743808";https://twitter.com/RepGarrett/status/301730245130743808
;2013-02-13 09:45;0;0;"My reaction to #POTUS #SOTU http:// youtu.be/mgVN_PrpceY - SHARE your thoughts w me on Facebook - http:// on.fb.me/12yyTKP #tcot";;;#POTUS #SOTU #tcot;"301718742612709376";https://twitter.com/RepGarrett/status/301718742612709376
;2013-02-13 09:38;0;0;"MT @RepWestmoreland : Diff hearing, same story. #FHA claims it's doing better, but projected losses remain in the negatives. #rerun";;@RepWestmoreland;#FHA #rerun;"301717020859305984";https://twitter.com/RepGarrett/status/301717020859305984
;2013-02-13 09:31;0;0;"Great speaking with @CNBC @EamonJavers last night to discuss #SOTU pic.twitter.com/P2OAE23o";;@CNBC @EamonJavers;#SOTU;"301715244055670784";https://twitter.com/RepGarrett/status/301715244055670784
;2013-02-13 08:57;1;0;"WATCH: 10 am EST @FinancialCmte hearing on $16.3 billion in the red #FHA http:// 1.usa.gov/YutK";;@FinancialCmte;#FHA;"301706589440716800";https://twitter.com/RepGarrett/status/301706589440716800
;2013-02-13 05:21;0;0;"Glad to be joining @SquawkCNBC Live at 6:30am this morning. Tune in to hear my take on #sotu";;@SquawkCNBC;#sotu;"301652290912276480";https://twitter.com/RepGarrett/status/301652290912276480
;2013-02-12 20:55;5;1;"MT @marykissel : Oh, nooooooo. Raising the minimum wage puts people - mostly lower-income people - out of work. #SOTU #basiceconomics";;@marykissel;#SOTU #basiceconomics;"301525057899995136";https://twitter.com/RepGarrett/status/301525057899995136
;2013-02-12 20:49;2;0;"MT @FinancialCmte : In Obama's Economy, 27% of student loan borrowers have past due balances + 15.8 mil adult children lived w parents in '10";;@FinancialCmte;;"301523347265683456";https://twitter.com/RepGarrett/status/301523347265683456
;2013-02-12 20:42;2;0;"BREAKING: MT: @RepWestmoreland : The #FHA fund that insure single-family mortgages is NEGATIVE $16.3 billion. #SOTU";;@RepWestmoreland;#FHA #SOTU;"301521794043609088";https://twitter.com/RepGarrett/status/301521794043609088
;2013-02-12 20:42;1;0;"MT @FinancialCmte : POTUS would continue failed housing policies that put hardworking taxpayers at risk of another bailout. #rerun #SOTU";;@FinancialCmte;#rerun #SOTU;"301521587948101632";https://twitter.com/RepGarrett/status/301521587948101632
;2013-02-12 20:30;2;1;"My view of the #SOTU from the House Floor. pic.twitter.com/fLh9Zbt6";;;#SOTU;"301518785892982784";https://twitter.com/RepGarrett/status/301518785892982784
;2013-02-12 19:52;0;0;"MT @FinancialCmte : Minutes away from #SOTU . Watch online with us at http:// GOP.gov/SOTU for quick fact checks of the President's proposals.";;@FinancialCmte;#SOTU;"301509120664674305";https://twitter.com/RepGarrett/status/301509120664674305
;2013-02-12 19:29;0;0;"The State of the Union is just minutes away! Get the #facts abt the President's speech at http:// GOP.gov/SOTU #SOTU";;;#facts #SOTU;"301503297448189952";https://twitter.com/RepGarrett/status/301503297448189952
;2013-02-12 18:39;11;2;"BREAKING: @PressSec confesses the sequester was Obama's idea http:// bit.ly/12K6Nka #Obamaquester #SOTU";;@PressSec;#Obamaquester #SOTU;"301490654612168704";https://twitter.com/RepGarrett/status/301490654612168704
;2013-02-12 15:00;0;0;"40 years ago @SamsPressShop was freed after nearly 7 years as Vietnam POW. Thank you to him & all veterans for your sacrifices for freedom.";;@SamsPressShop;;"301435592217096192";https://twitter.com/RepGarrett/status/301435592217096192
;2013-02-12 14:41;0;0;"What are you #Hoping2Hear @BarackObama talk abt tonight in his #SOTU address? Watch live at 9pm ET: http:// bit.ly/XslTXI #tcot";;@BarackObama;#Hoping2Hear #SOTU #tcot;"301430745291976704";https://twitter.com/RepGarrett/status/301430745291976704
;2013-02-12 12:31;5;0;"$53,380 – Your share of the national #debt . RT if you think Washington has a #spendingproblem";;;#debt #spendingproblem;"301398213775204352";https://twitter.com/RepGarrett/status/301398213775204352
;2013-02-11 14:42;1;0;"In 2009 @BarackObama pledged to cut the deficit in half by end of his first term. What will he say in #SOTU this year? http:// bit.ly/WUYKMr";;@BarackObama;#SOTU;"301068732531372032";https://twitter.com/RepGarrett/status/301068732531372032
;2013-02-11 10:02;13;1;"On Sunday Dem. Leader Pelosi said Washington doesn’t have a #spendingproblem RT if you think $16.5 trillion is too much debt!";;;#spendingproblem;"300998315049357313";https://twitter.com/RepGarrett/status/300998315049357313
;2013-02-06 09:57;1;0;"Want to promote an American future that remains true to its revolutionary past? Congressional Constitution Caucus http:// on.fb.me/WQJ76X";;;;"299185167015219200";https://twitter.com/RepGarrett/status/299185167015219200
;2013-02-06 09:29;1;0;"Obama FMR Budget Director on why there's no budget? It takes too long to print http:// tinyurl.com/a7sj6s9 #OnlyInWashington";;;#OnlyInWashington;"299178085708857344";https://twitter.com/RepGarrett/status/299178085708857344
;2013-02-06 09:03;1;1;"MT @FinancialCmte : Taxpayers don't need another Washington #bailout . Watch today's hearing on fixing #FHA . http:// cs.pn/11KJQx3";;@FinancialCmte;#bailout #FHA;"299171506435551233";https://twitter.com/RepGarrett/status/299171506435551233
;2013-02-05 16:55;1;1;"Great to join my friend @hughhewitt on the radio to discuss Washington’s #spendingproblem & #debt";;@hughhewitt;#spendingproblem #debt;"298927806161752064";https://twitter.com/RepGarrett/status/298927806161752064
;2013-02-05 10:14;1;0;"RT @djheakin : No surprise the president is trying to change the subject after the #CBO report at 1 PM. #DebtCrisis #NoNewsHere";;@djheakin;#CBO #DebtCrisis #NoNewsHere;"298826906395103232";https://twitter.com/RepGarrett/status/298826906395103232
;2013-02-05 06:52;2;0;"Joining @cspanwj at 8:30AM ET to discuss #spending & #debt . Watch live: http:// cs.pn/e1vwvH";;@cspanwj;#spending #debt;"298775993781481472";https://twitter.com/RepGarrett/status/298775993781481472
;2013-02-04 16:05;0;0;"At 5:25 PM I will be joining Washington Watch w/ @tperkins to discuss the #HHSmandate TUNE IN: http:// bit.ly/aSHi1";;@tperkins;#HHSmandate;"298552832125173761";https://twitter.com/RepGarrett/status/298552832125173761
;2013-02-04 14:04;2;0;"The US National Debt/Citizen is over $52K yet @BarackObama continues to ignore the legal deadline for submitting his budget to Congress.";;@BarackObama;;"298522469067804672";https://twitter.com/RepGarrett/status/298522469067804672
;2013-02-04 09:44;1;0;"2013 Congressional Art Competition has begun! Send submissions to my NJ district offices. RT & spread the word! http:// 1.usa.gov/US0R4h";;;;"298456910724734977";https://twitter.com/RepGarrett/status/298456910724734977
;2013-01-31 11:03;0;0;"@marykissel piece in @WSJ on my hope for #housingreform in the 113th Congress http:// on.wsj.com/XapB4m";;@marykissel @WSJ;#housingreform;"297027416340172800";https://twitter.com/RepGarrett/status/297027416340172800
;2013-01-30 15:05;3;0;"I sat down with @WSJ @marykissel to discuss housing finance reform #nomorebailouts #OpinionJournal http:// on.wsj.com/14wnL4W";;@WSJ @marykissel;#nomorebailouts #OpinionJournal;"296725881609650176";https://twitter.com/RepGarrett/status/296725881609650176
;2013-01-25 12:44;2;1;"POTUS thought he could run around Congress again w/ #Unconstitutional NLRB appointments #noyoucant #unconstitutionalprez";;;#Unconstitutional #noyoucant #unconstitutionalprez;"294878404342337536";https://twitter.com/RepGarrett/status/294878404342337536
;2013-01-25 12:32;6;1;"Today’s decision was a win for the American people, rule of law, & #Constitution . http:// 1.usa.gov/W4PBlS #unconstitutionalprez #noyoucant";;;#Constitution #unconstitutionalprez #noyoucant;"294875477796077568";https://twitter.com/RepGarrett/status/294875477796077568
;2013-01-24 14:23;2;0;"#NoBudgetNoPay RT @lehighvalley : House passes debt ceiling increase in bipartisan vote http:// bit.ly/146YZs5";;@lehighvalley;#NoBudgetNoPay;"294541040742965248";https://twitter.com/RepGarrett/status/294541040742965248
;2013-01-23 15:00;1;0;"It’s unacceptable that @SenateDems haven’t passed a budget in nearly 4 years. Today I voted for #NoBudgetNoPay http:// 1.usa.gov/UVS1B9";;@SenateDems;#NoBudgetNoPay;"294187970456584192";https://twitter.com/RepGarrett/status/294187970456584192
;2013-01-22 13:24;1;0;"Miss today’s @PowerLunch discussion on #NoBudgetNoPay and @SenateDems failure to pass a budget? Watch and RT video: http:// bit.ly/Xwu4ye";;@PowerLunch @SenateDems;#NoBudgetNoPay;"293801308132081664";https://twitter.com/RepGarrett/status/293801308132081664
;2013-01-22 11:49;1;1;"Joining @CNBC Power Lunch at 1:15 PM to discuss @SenateDems failure to pass a budget and #NoBudgetNoPay";;@CNBC @SenateDems;#NoBudgetNoPay;"293777335763734528";https://twitter.com/RepGarrett/status/293777335763734528
;2013-01-14 12:54;1;0;"POTUS informs that he will once again miss the legal deadline for sending a #budget to Congress. http:// bit.ly/1025gVQ #notserious #TCOT";;;#budget #notserious #TCOT;"290894743704068096";https://twitter.com/RepGarrett/status/290894743704068096
;2013-01-14 09:53;2;1;"RT @GOPLeader On Tuesday, the U.S. Constitution will be read aloud from the floor of the House of Representatives.";;@GOPLeader;;"290849132208349184";https://twitter.com/RepGarrett/status/290849132208349184
;2013-01-14 09:04;0;0;"RT @WSJ : Almost 60% of U.S. taxpayers pay someone else to do their taxes for them. http:// on.wsj.com/Viamdz";;@WSJ;;"290836819938004993";https://twitter.com/RepGarrett/status/290836819938004993
;2013-01-11 13:24;0;0;"FF @RepHensarling @RepGaryMiller @RepWestmoreland @RandyNeugebauer @RepShelley @PatrickMcHenry @RepJohnCampbell @FinancialCmte";;@RepHensarling @RepGaryMiller @RepWestmoreland @RandyNeugebauer @RepShelley @PatrickMcHenry @RepJohnCampbell @FinancialCmte;;"289815137433571328";https://twitter.com/RepGarrett/status/289815137433571328
;2013-01-10 09:54;0;0;"MT @RosLehtinen : Proud 2 support 2 bills that support ally #Israel : #Jerusalem Embassy + Israel Visa bills @BradSherman http:// 1.usa.gov/XON5Co";;@RosLehtinen @BradSherman;#Israel #Jerusalem;"289399741631037442";https://twitter.com/RepGarrett/status/289399741631037442
;2013-01-10 09:46;4;0;"RT @gopconference RT if you agree… Revenue is not the problem, #SpendingIsTheProblem pic.twitter.com/wZwVPmFx";;@gopconference;#SpendingIsTheProblem;"289397855934881793";https://twitter.com/RepGarrett/status/289397855934881793
;2013-01-08 10:21;3;0;"RT @GOPLeader : It has been 1,350 days since the Senate last passed a budget.";;@GOPLeader;;"288681953086021632";https://twitter.com/RepGarrett/status/288681953086021632
;2013-01-04 10:39;1;0;"Today I extended an invitation to each & every Member of Congress to come to #NJ and help us rebuild. http:// bit.ly/WiuaJB";;;#NJ;"287236730078261248";https://twitter.com/RepGarrett/status/287236730078261248
;2013-01-04 10:11;1;1;"Here’s my statement in support of #Sandy flood insurance relief. http:// bit.ly/WiqYxB";;;#Sandy;"287229699648782337";https://twitter.com/RepGarrett/status/287229699648782337
;2013-01-04 10:05;1;0;"MT @GOPLeader : The House is now voting to direct needed resources to the National Flood Insurance Program for #Sandy relief.";;@GOPLeader;#Sandy;"287228226571497472";https://twitter.com/RepGarrett/status/287228226571497472
;2013-01-04 09:54;0;0;"I just voted to ensure the NFIP has all of the necessary funds to help those devastated by #Sandy . We will rebuild. #JerseyStrong";;;#Sandy #JerseyStrong;"287225407726551041";https://twitter.com/RepGarrett/status/287225407726551041
;2013-01-04 09:07;0;0;"Tune in to #CSPAN to watch the LIVE debate on flood aid for #Sandy relief. http:// cs.pn/L6nqb #NJ";;;#CSPAN #Sandy #NJ;"287213565180522496";https://twitter.com/RepGarrett/status/287213565180522496
;2013-01-02 09:45;1;1;"I discussed why #spending is the problem with @BretBaier on @FoxNews last night. #FiscalCliff http:// bit.ly/ViHpeu";;@BretBaier @FoxNews;#spending #FiscalCliff;"286498393038155778";https://twitter.com/RepGarrett/status/286498393038155778
;2012-12-21 12:48;1;0;"Here is a video highlighting my work in #Congress in #2012. It is an honor and a privilege to serve NJ-05. http:// bit.ly/T6yyAr";;;#Congress #2012;"282195741382946817";https://twitter.com/RepGarrett/status/282195741382946817
;2012-12-20 14:42;2;1;"Must Read: Piece by Criscitello and Barwell in today's @WSJ about government's role in private lending. http:// on.wsj.com/UU4yUk";;@WSJ;;"281862137842921473";https://twitter.com/RepGarrett/status/281862137842921473
;2012-12-20 12:41;0;0;"Tomorrow's Garrett Gazette will feature a wrap-up of my legislative initiatives in #Congress in #2012. Sign up now! http:// 1.usa.gov/2I7aYd";;;#Congress #2012;"281831704782573568";https://twitter.com/RepGarrett/status/281831704782573568
;2012-12-19 14:53;0;0;"How much #debt do you owe? @BretBaier reports some startling numbers. http:// bit.ly/Tz7HJy #FiscalCliff";;@BretBaier;#debt #FiscalCliff;"281502455592787968";https://twitter.com/RepGarrett/status/281502455592787968
;2012-12-19 12:43;2;0;"235 years ago today, General Washington & his army entered #ValleyForge . http:// bit.ly/ZORzsU #Revolution #FoundingFathers";;;#ValleyForge #Revolution #FoundingFathers;"281469731431665664";https://twitter.com/RepGarrett/status/281469731431665664
;2012-12-19 11:47;0;0;"#SmallBiz have testified throughout this #Congress that tax hikes will cost #jobs , watch the video here http:// ow.ly/gegim #FiscalCliff";;;#SmallBiz #Congress #jobs #FiscalCliff;"281455673458446337";https://twitter.com/RepGarrett/status/281455673458446337
;2012-12-18 15:27;1;0;"On this day in 1787, #NewJersey became the third state to ratify the new U.S. #Constitution . http:// politi.co/YfgKUM";;;#NewJersey #Constitution;"281148659050115072";https://twitter.com/RepGarrett/status/281148659050115072
;2012-12-18 13:03;2;0;"If nothing is done, the #AMT will hammer many #NJ families with a massive tax bill on Jan 1. Read my op-ed here: http:// bit.ly/R24C6u";;;#AMT #NJ;"281112472520388608";https://twitter.com/RepGarrett/status/281112472520388608
;2012-12-14 13:50;1;1;"There are no words to express my deep sorrow abt today's senseless shooting. My thoughts & prayers go out to all victims & their families.";;;;"279674843652308992";https://twitter.com/RepGarrett/status/279674843652308992
;2012-12-14 10:19;0;0;"MT @SpeakerBoehner #SpendingIsTheProblem & threatens our kid's future, & POTUS’ plan doesn’t begin to solve it http:// j.mp/SonXjN #fact";;@SpeakerBoehner;#SpendingIsTheProblem #fact;"279621592835825665";https://twitter.com/RepGarrett/status/279621592835825665
;2012-12-13 13:22;2;0;"It's math! POTUS' proposed tax hikes will not fix the deficit. #Spendingistheproblem http:// j.mp/RrjQ6w";;;#Spendingistheproblem;"279305409205002241";https://twitter.com/RepGarrett/status/279305409205002241
;2012-12-13 08:23;1;0;"Great to join @nationaljournal this AM to talk abt #fiscalcliff & #budget issues. #NJInheritance pic.twitter.com/vxdqb2Bw";;@nationaljournal;#fiscalcliff #budget #NJInheritance;"279229949523685377";https://twitter.com/RepGarrett/status/279229949523685377
;2012-12-12 14:31;0;0;"Met w/ Lisa Yue, President of the Children’s Cardiomyopathy Foundation today in DC. pic.twitter.com/b4uHX2fo";;;;"278960169180860416";https://twitter.com/RepGarrett/status/278960169180860416
;2012-12-12 09:11;0;0;"Watch the Title VII Oversight Hearing Live: http:// bit.ly/qbiaom #CFTC #DoddFrank";;;#CFTC #DoddFrank;"278879826222395392";https://twitter.com/RepGarrett/status/278879826222395392
;2012-12-11 11:24;0;0;"Glad to be part of @politico 's #P2012 Financial Services Luncheon. Watch it live here: http:// politi.co/gk0uT";;@politico;#P2012;"278550812395974657";https://twitter.com/RepGarrett/status/278550812395974657
;2012-12-11 11:20;0;0;"Great to be @Politico for #P2012 . Be sure to join the conversation. #fiscalcliff pic.twitter.com/KVj0grKe";;@Politico;#P2012 #fiscalcliff;"278549930811990018";https://twitter.com/RepGarrett/status/278549930811990018
;2012-12-11 11:11;6;1;"The federal government has been borrowing $4.8 billion per day so far in FY 2013. #fact #governmentspending http:// bit.ly/128R8YW";;;#fact #governmentspending;"278547475067981824";https://twitter.com/RepGarrett/status/278547475067981824
;2012-12-11 07:22;0;0;"Glad to be joining @jimcramer & @beckyquickcnbc on @CNBC "Rise Up.” Topic: #fiscalcliff . Tune in @9:00AM ET.";;@jimcramer @beckyquickcnbc @CNBC @9;#fiscalcliff;"278489955586682880";https://twitter.com/RepGarrett/status/278489955586682880
;2012-12-08 14:29;1;0;"To those in the 5th District and across the world, Happy #Hanukkah ! Wishing you all peace & happiness this holiday season!";;;#Hanukkah;"277510128234799104";https://twitter.com/RepGarrett/status/277510128234799104
;2012-12-07 14:42;1;0;"#NJ05 showdown: Bergen Catholic vs Paramus Catholic for #NJHS football championship tonight! Who do you like? http:// bit.ly/VPKe7x";;;#NJ05 #NJHS;"277151127143854080";https://twitter.com/RepGarrett/status/277151127143854080
;2012-12-07 12:24;0;0;"Groundbreaking ceremony for the new Sussex Co. Emergency Ops Center. It will serve the county for many years. pic.twitter.com/jiBq6TRp";;;;"277116279251406850";https://twitter.com/RepGarrett/status/277116279251406850
;2012-12-07 09:18;0;0;"God Bless those who lost their lives @#PearlHarbor 71 years ago today, & thank you to all our veterans for their service & sacrifice. #USA";;@;#PearlHarbor #USA;"277069539966058498";https://twitter.com/RepGarrett/status/277069539966058498
;2012-12-06 16:18;2;0;"Must read: Piece by @arthurbrooks and Edwin Feulner in @USAToday . http:// usat.ly/UfkyxS";;@arthurbrooks @USAToday;;"276812961513877504";https://twitter.com/RepGarrett/status/276812961513877504
;2012-12-06 15:17;0;0;"Many thanks to my friends & colleagues @GOPWhip @DarrellIssa & @RepJimRenacci for the early #FF . Happy to be joining the conversation!";;@GOPWhip @DarrellIssa @RepJimRenacci;#FF;"276797630120603649";https://twitter.com/RepGarrett/status/276797630120603649
;2012-12-06 14:37;2;0;"We cannot pass $16 trillion in debt down to future generations. The time to cut spending is now! http:// youtu.be/hIAZVusm0sg";;;;"276787580601769985";https://twitter.com/RepGarrett/status/276787580601769985
;2012-12-06 13:26;4;0;"Thanks to @AFPhq for the flood of support! #taxmas http:// merrytaxmas.org";;@AFPhq;#taxmas;"276769627483283457";https://twitter.com/RepGarrett/status/276769627483283457
;2012-12-06 10:30;0;0;"The Senate is losing a great one in @JimDeMint . Glad he's continuing the fight w @Heritage . #gop #tcot";;@JimDeMint @Heritage;#gop #tcot;"276725190526918656";https://twitter.com/RepGarrett/status/276725190526918656
;2012-12-05 11:32;0;0;"Thanks for your hard work, Nick! You've been a great intern! pic.twitter.com/MUnOHUzC";;;;"276378527752937472";https://twitter.com/RepGarrett/status/276378527752937472
;2012-12-05 09:25;0;0;"MT @SpeakerBoehner : Discussing GOP plan to avert #fiscalcliff w/spending cuts & w/o raising tax rates on #smallbiz http:// speaker.gov/live";;@SpeakerBoehner;#fiscalcliff #smallbiz;"276346542774968320";https://twitter.com/RepGarrett/status/276346542774968320
;2012-12-04 16:59;0;0;"Great to see the lit @uscapitol Christmas Tree. #MerryChristmas pic.twitter.com/6qiZqrpi";;@uscapitol;#MerryChristmas;"276098314485760000";https://twitter.com/RepGarrett/status/276098314485760000
;2012-12-04 15:07;1;0;"Many thanks to the Jewish Family Service of Bergen and North Hudson for 60 years of service to our community. pic.twitter.com/eACxoeUK";;;;"276070283864059904";https://twitter.com/RepGarrett/status/276070283864059904
;2012-12-04 12:53;0;0;"#MoreTaxes are not the answer to a #SpendingProblem , @whitehouse . Good to talk to @BloombergRadio abt #fiscalcliff & #notserious proposal";;@whitehouse @BloombergRadio;#MoreTaxes #SpendingProblem #fiscalcliff #notserious;"276036599618363392";https://twitter.com/RepGarrett/status/276036599618363392
;2012-12-04 11:35;0;0;"Must read: Piece in @Forbes about the debt crisis by @Doug_Bandow . #WhereRtheCuts http:// onforb.es/VqUTce";;@Forbes @Doug_Bandow;#WhereRtheCuts;"276016974822260736";https://twitter.com/RepGarrett/status/276016974822260736
;2012-12-04 10:52;0;0;"@FEMA information for Warren and Sussex Counties. #Sandy http:// bit.ly/XmkiV1";;@FEMA;#Sandy;"276006023473557504";https://twitter.com/RepGarrett/status/276006023473557504
;2012-12-03 12:49;0;0;"On this day in 1776, George Washington arrived at the banks of the Delaware River. http:// bit.ly/gkxcBh";;;;"275673235343937537";https://twitter.com/RepGarrett/status/275673235343937537
;2012-12-03 10:41;0;0;"Congrats to the Newton High School boys soccer team for winning the first soccer state title in Sussex County history! http:// bit.ly/SBwWvY";;;;"275641023219249154";https://twitter.com/RepGarrett/status/275641023219249154
;2012-11-30 11:32;0;0;"FF @SpeakerBoehner @GOPLeader @GOPWhip @cathymcmorris @RepLankford @RepLynnJenkins @virginiafoxx @RepTimScott";;@SpeakerBoehner @GOPLeader @GOPWhip @cathymcmorris @RepLankford @RepLynnJenkins @virginiafoxx @RepTimScott;;"274566678447288320";https://twitter.com/RepGarrett/status/274566678447288320
;2012-11-30 08:14;0;0;"RT @GOPWhip 15 miles away from POTUS speech today we’re not hearing the same story about tax hikes VIDEO: http:// kom.io/YcKmDr #FiscalCliff";;@GOPWhip;#FiscalCliff;"274516793677189121";https://twitter.com/RepGarrett/status/274516793677189121
;2012-11-30 08:12;0;0;"RT @SpeakerBoehner : How serious is @WhiteHouse about averting #fiscalcliff ? Reports suggest “not serious at all” http:// j.mp/SuF5lV";;@SpeakerBoehner @WhiteHouse;#fiscalcliff;"274516150421954563";https://twitter.com/RepGarrett/status/274516150421954563
;2012-11-29 14:54;0;0;"Congratulations to Ariel Murphy for earning the Congressional Award Silver Medal! pic.twitter.com/nqObIppP";;;;"274255016754294784";https://twitter.com/RepGarrett/status/274255016754294784
;2012-11-29 12:55;0;0;"Newton High School boys soccer team is going to the state finals! #GoBraves http:// bit.ly/Tv4qwU";;;#GoBraves;"274225015954735104";https://twitter.com/RepGarrett/status/274225015954735104
;2012-11-29 12:54;0;0;"@nytimes reports: Pres. Obama won’t bring spending cuts to the table. #WhereRtheCuts http:// nyti.ms/VekfKu";;@nytimes;#WhereRtheCuts;"274224804092071937";https://twitter.com/RepGarrett/status/274224804092071937
;2012-11-29 12:02;0;0;"Today, we sent a bipartisan letter to @SpeakerBoehner requesting an extension o/t AMT. NJ will be hit hard. http:// on.wsj.com/TgEf9t";;@SpeakerBoehner;;"274211773966594050";https://twitter.com/RepGarrett/status/274211773966594050
;2012-11-29 10:19;0;0;"Great to spend some time w/ @SteveForbesCEO this morning talking abt #fiscalcliff . pic.twitter.com/ECmx8e1A";;@SteveForbesCEO;#fiscalcliff;"274185723362562048";https://twitter.com/RepGarrett/status/274185723362562048
;2012-11-28 14:27;0;0;"Congratulations to my friend & colleague @RepHensarling on his appointment as Chairman o/t Financial Services Cmte http:// 1.usa.gov/U3514d";;@RepHensarling;;"273885879616020480";https://twitter.com/RepGarrett/status/273885879616020480
;2012-11-28 14:16;0;0;"MT @RepMikeTurner : We took steps this summer to avert #fiscalcliff & stop #my2K tax hikes. It's time for @WhiteHouse and @SenateDems to act.";;@RepMikeTurner @WhiteHouse @SenateDems;#fiscalcliff #my2K;"273883132871208960";https://twitter.com/RepGarrett/status/273883132871208960
;2012-11-28 14:11;0;0;"Great to be joining my colleague @SenRandPaul today at 4p on @seanhannity radio show. Tune in to hear our take on #fiscalcliff & #taxreform";;@SenRandPaul @seanhannity;#fiscalcliff #taxreform;"273881840031506432";https://twitter.com/RepGarrett/status/273881840031506432
;2012-11-28 13:06;0;0;"#Sandy survivors who register for @FEMA assistance may be referred for a @SBAgov low-interest disaster loan. http:// 1.usa.gov/ffJSJX";;@FEMA @SBAgov;#Sandy;"273865365489070080";https://twitter.com/RepGarrett/status/273865365489070080
;2012-11-28 09:47;0;0;"RT @RepublicanStudy Conservatives in House will take your questions today using #AskRSC from 11am-3pm ET. Join the conversation!";;@RepublicanStudy;#AskRSC;"273815399278186496";https://twitter.com/RepGarrett/status/273815399278186496
;2012-11-27 10:31;0;0;"Good article about U.S.’s true #debt . Washington has a #spendingproblem , not a #revenueproblem . http:// on.wsj.com/Tjxpjt";;;#debt #spendingproblem #revenueproblem;"273464040712450048";https://twitter.com/RepGarrett/status/273464040712450048
;2012-11-27 09:03;1;0;"ICYMI, watch my interview w @cherylcasone on @FoxBusiness . Topic: #fiscalcliff #Responsibility http:// youtu.be/_VN9lorWgtg";;@cherylcasone @FoxBusiness;#fiscalcliff #Responsibility;"273441948461850625";https://twitter.com/RepGarrett/status/273441948461850625
;2012-11-26 14:34;0;0;"MT @GOPLeader : GOP isn't against hiking tax rates bc of 1 man or pledge. We're against hiking rates bc it's bad for the economy & kills jobs";;@GOPLeader;;"273162752154021888";https://twitter.com/RepGarrett/status/273162752154021888
;2012-11-26 13:23;0;0;"I’ll be talking w/ @cherylcasone on The Willis Report tonight at 6p. Topic: #fiscalcliff and #taxreform . Tune in to @FoxBusiness !";;@cherylcasone @FoxBusiness;#fiscalcliff #taxreform;"273144986231508992";https://twitter.com/RepGarrett/status/273144986231508992
;2012-11-26 09:06;0;0;"Excited to join the conversation on twitter. #GOPonTwitter #TCOT";;;#GOPonTwitter #TCOT;"273080187946676224";https://twitter.com/RepGarrett/status/273080187946676224
