username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-20 15:42;10;24;"All Americans deserve to retire with dignity. That means health insurance and a basic income. We must protect #Medicare & #SocialSecurity";;;#Medicare #SocialSecurity;"811325841011601408";https://twitter.com/RepCicilline/status/811325841011601408
;2016-12-20 15:06;2;6;"#SocialSecurity must be strengthened, not eliminated. Rep. Cicilline’s proposal provides expanded benefits through the end of the century.";;;#SocialSecurity;"811316834645540864";https://twitter.com/RepCicilline/status/811316834645540864
;2016-12-20 12:44;10;15;"Rep. Cicilline is standing up against Republican proposals to slash #Medicare and destroy #SocialSecurity . http:// cicilline.house.gov/video/cicillin e-pledges-fight-republican-efforts-end-medicare …";;;#Medicare #SocialSecurity;"811281133245726720";https://twitter.com/RepCicilline/status/811281133245726720
;2016-12-20 11:33;0;0;"To learn how Rep. Cicilline can assist you, visit his website: https:// cicilline.house.gov/serving-you";;;;"811263252021833728";https://twitter.com/RepCicilline/status/811263252021833728
;2016-12-20 11:12;2;3;"Rep. Cicilline’s office provides assistance with Medicare, Social Security, Veteran Benefits & more. Contact here: https:// cicilline.house.gov/contact-me";;;;"811258059322511360";https://twitter.com/RepCicilline/status/811258059322511360
;2016-12-19 16:45;2;4;"Americans deserve to have strong understanding of how online surveillance impacts them http://www. cnbc.com/2016/12/17/us- to-disclose-estimate-of-number-of-americans-under-surveillance.html …";;;;"810979387042578432";https://twitter.com/RepCicilline/status/810979387042578432
;2016-12-19 16:26;4;7;"U.S. intelligence community set to disclose online surveillance figures, per letter signed by Rep. Cicilline http://www. cnbc.com/2016/12/17/us- to-disclose-estimate-of-number-of-americans-under-surveillance.html …";;;;"810974605586427905";https://twitter.com/RepCicilline/status/810974605586427905
;2016-12-19 11:45;4;6;"Congress must be accountable to American people. “Repeal and delay” makes mockery of democratic process. http:// usat.ly/2i4bbW0 #Obamacare";;;#Obamacare;"810903973360267264";https://twitter.com/RepCicilline/status/810903973360267264
;2016-12-19 11:00;6;6;"ICYMI: @USAToday Editorial: Repeal and delay Obamacare is a cop-out http:// usat.ly/2i4bbW0";;@USAToday;;"810892452882251777";https://twitter.com/RepCicilline/status/810892452882251777
;2016-12-16 17:26;8;12;"No seniors should be forced to go without health insurance or basic income. We must not abandon our values! #SocialSecurity #Medicare";;;#SocialSecurity #Medicare;"809902560677138432";https://twitter.com/RepCicilline/status/809902560677138432
;2016-12-16 15:24;5;5;"ICYMI: A Republican proposed to destroy #SocialSecurity as we know it. Rep. Cicilline had this to say: https:// herbweiss.wordpress.com/2016/12/11/rep ublicans-begin-a-legislative-assault-on-social-security/ …";;;#SocialSecurity;"809871782865997825";https://twitter.com/RepCicilline/status/809871782865997825
;2016-12-16 14:47;6;11;"#Obamacare has helped millions get health insurance coverage. That saves our country money, and it saves lives. #ThanksObamacare";;;#Obamacare #ThanksObamacare;"809862597117968389";https://twitter.com/RepCicilline/status/809862597117968389
;2016-12-16 14:18;3;6;"Report shows #Obamacare #ACA helped millions of women get covered. That means healthier families! #ThanksObamacare http:// democrats-energycommerce.house.gov/sites/democrat s.energycommerce.house.gov/files/documents/ACA%20Womens%20Health%20FINAL.pdf …";;;#Obamacare #ACA #ThanksObamacare;"809855319534960640";https://twitter.com/RepCicilline/status/809855319534960640
;2016-12-16 13:37;34;33;"Americans can never forget our nation’s most basic promise to our seniors. #Medicare is an essential guarantee that we cannot abandon.";;;#Medicare;"809844857799868416";https://twitter.com/RepCicilline/status/809844857799868416
;2016-12-16 13:22;16;14;"Per @WaPo : We need an independent, public investigation of the Trump-Russia scandal. Now. http:// wpo.st/Qg3N2";;@WaPo;;"809841262371151872";https://twitter.com/RepCicilline/status/809841262371151872
;2016-12-16 11:51;2;6;"During Holiday Season, Americans must remember tens of thousands who won’t be with family due to gun violence. #HonorWithAction";;;#HonorWithAction;"809818159809261568";https://twitter.com/RepCicilline/status/809818159809261568
;2016-12-16 11:19;8;6;"Today, more than 85 Americans will die from gun violence. Sustained action to #EndGunViolence is only reasonable response. #HonorWithAction";;;#EndGunViolence #HonorWithAction;"809810089037201408";https://twitter.com/RepCicilline/status/809810089037201408
;2016-12-16 09:43;6;4;"Rep. Cicilline joins vigil for victims of gun violence, dedicates quilt from clothing of victims. http://www. providencejournal.com/news/20161215/ in-rhode-island-call-for-moral-outrage-in-push-to-end-gun-violence--video … #HonorWithAction";;;#HonorWithAction;"809786007570804736";https://twitter.com/RepCicilline/status/809786007570804736
;2016-12-15 14:46;2;3;"Learn more about progress #Obamacare #ACA has made in helping women get covered here: http:// democrats-energycommerce.house.gov/sites/democrat s.energycommerce.house.gov/files/documents/ACA%20Womens%20Health%20FINAL.pdf …";;;#Obamacare #ACA;"809499835669823489";https://twitter.com/RepCicilline/status/809499835669823489
;2016-12-15 12:14;15;34;"#Obamacare #ACA has cut Rhode Island women's uninsured rate from 11.9% to 3.9%. That's progress! #ThanksObamacare";;;#Obamacare #ACA #ThanksObamacare;"809461525547098112";https://twitter.com/RepCicilline/status/809461525547098112
;2016-12-15 11:33;1;4;"Proud that Rhode Island has 2nd greatest % of low-income women who report receiving a checkup in past two years #ThanksObama #Obamacare #ACA";;;#ThanksObama #Obamacare #ACA;"809451432730624000";https://twitter.com/RepCicilline/status/809451432730624000
;2016-12-15 11:09;1;5;"Thanks to #Obamacare #ACA , more women are regularly seeing doctors, receiving vital prenatal care, and spending less on health care.";;;#Obamacare #ACA;"809445365103607809";https://twitter.com/RepCicilline/status/809445365103607809
;2016-12-15 10:38;5;6;"#Obamacare #ACA has proven critical to women’s healthcare. Now is not the time to abandon our progress. http:// democrats-energycommerce.house.gov/sites/democrat s.energycommerce.house.gov/files/documents/ACA%20Womens%20Health%20FINAL.pdf …";;;#Obamacare #ACA;"809437385385771009";https://twitter.com/RepCicilline/status/809437385385771009
;2016-12-15 09:37;4;5;"Important @bv Editorial: Russia's Hacking Warrants an Independent Inquiry http:// bv.ms/2hOgPeB";;@bv;;"809422178118672384";https://twitter.com/RepCicilline/status/809422178118672384
;2016-12-14 16:28;8;12;"Rep. Cicilline insists Congress not overlook Rex Tillerson’s ties to Russia and big business @RIFuture http://www. rifuture.org/ri-delegation- concerned-rex-tillerson/ …";;@RIFuture;;"809163261237198849";https://twitter.com/RepCicilline/status/809163261237198849
;2016-12-14 15:39;12;19;"It is time Congress listen to American people, not gun lobby. Americans demand Congress #HonorWithAction and work to #EndGunViolence .";;;#HonorWithAction #EndGunViolence;"809150813834739712";https://twitter.com/RepCicilline/status/809150813834739712
;2016-12-14 14:01;3;2;"Gun violence in America is an epidemic. Thousands will keep dying every year until Congress acts. #HonorWithAction";;;#HonorWithAction;"809126266284736512";https://twitter.com/RepCicilline/status/809126266284736512
;2016-12-14 12:38;6;3;"Four years after #SandyHook massacre, Congress still has done nothing to #EndGunViolence . We owe it to victims to #HonorWithAction";;;#SandyHook #EndGunViolence #HonorWithAction;"809105366969675776";https://twitter.com/RepCicilline/status/809105366969675776
;2016-12-14 10:28;37;66;"Tragic that four years after #SandyHook , so many still refuse to honor victims with action #HonorWithAction";;;#SandyHook #HonorWithAction;"809072566107303937";https://twitter.com/RepCicilline/status/809072566107303937
;2016-12-14 10:04;16;18;"Every day for 4 years Americans have grieved for those lost at #SandyHook . We must honor them with action. #HonorWithAction #EndGunViolence pic.twitter.com/TuE4Nxgljh";;;#SandyHook #HonorWithAction #EndGunViolence;"809066645683601408";https://twitter.com/RepCicilline/status/809066645683601408
;2016-12-14 09:46;0;2;"Rep. Cicilline joins volunteers at Children's Friend's Annual Spirit of Giving Holiday Drive to support their great work. pic.twitter.com/65EH0ZvLIy";;;;"809061998130528260";https://twitter.com/RepCicilline/status/809061998130528260
;2016-12-13 16:31;2;3;"RI seniors deserve Social Security benefits that reflect their actual cost of living. Cuts would devastate millions. https:// herbweiss.wordpress.com/2016/12/11/rep ublicans-begin-a-legislative-assault-on-social-security/ …";;;;"808801587573510144";https://twitter.com/RepCicilline/status/808801587573510144
;2016-12-13 15:46;3;2;"ICYMI: Rep. Cicilline pledges to defeat @samspressshop proposal to destroy Social Security https:// herbweiss.wordpress.com/2016/12/11/rep ublicans-begin-a-legislative-assault-on-social-security/ …";;@samspressshop;;"808790112670806016";https://twitter.com/RepCicilline/status/808790112670806016
;2016-12-13 12:10;3;5;"Rep. Cicilline Slams Trump’s Selection of Exxon CEO to Run State Department http:// cicilline.house.gov/press-release/ cicilline-slams-trump%E2%80%99s-selection-exxon-ceo-run-state-department …";;;;"808735783083540485";https://twitter.com/RepCicilline/status/808735783083540485
;2016-12-12 17:27;4;4;"RI seniors have worked hard and deserve to retire with the full benefits they have earned. @hweissri @AARPRI https:// herbweiss.wordpress.com/2016/12/11/rep ublicans-begin-a-legislative-assault-on-social-security/ …";;@hweissri @AARPRI;;"808453304174919680";https://twitter.com/RepCicilline/status/808453304174919680
;2016-12-12 15:08;7;4;"Rep. Cicilline deplores Republican proposal to end Social Security @hweissri https:// herbweiss.wordpress.com/2016/12/11/rep ublicans-begin-a-legislative-assault-on-social-security/ …";;@hweissri;;"808418333964070912";https://twitter.com/RepCicilline/status/808418333964070912
;2016-12-12 14:21;7;5;"Rep. Cicilline spoke with @dnorth50 about Russian hacking, Presidential taxes & his new role in House leadership http:// wpri.com/2016/12/12/cic illine-russia-hacking-investigation-shouldnt-be-a-partisan-issue/ …";;@dnorth50;;"808406372186554368";https://twitter.com/RepCicilline/status/808406372186554368
;2016-12-12 13:39;4;6;"WATCH: Rep. Cicilline says Russia hacking investigation shouldn’t be a partisan issue @wpri http:// wpri.com/2016/12/12/cic illine-russia-hacking-investigation-shouldnt-be-a-partisan-issue/ …";;@wpri;;"808395847029362689";https://twitter.com/RepCicilline/status/808395847029362689
;2016-12-12 10:20;5;12;"Rep. Cicilline congratulates student winners of Congressional App Challenge at Barrington High School @bhs_ri pic.twitter.com/RP8RFYfQYo";;@bhs_ri;;"808345817773907969";https://twitter.com/RepCicilline/status/808345817773907969
;2016-12-12 05:30;1;3;"Rep. Cicilline about to join @dnorth50 & @plittletvguy on @wpri12 pic.twitter.com/ijwkJfUcvJ";;@dnorth50 @plittletvguy @wpri12;;"808272704386322432";https://twitter.com/RepCicilline/status/808272704386322432
;2016-12-09 14:06;7;11;"DREAMers should not be punished for playing by the rules. @POTUS must defend those who put their faith in him. #DACA";;@POTUS;#DACA;"807315568793632768";https://twitter.com/RepCicilline/status/807315568793632768
;2016-12-09 13:15;2;2;"Rep. Cicilline urges @POTUS to protect names and private info of #DACA #DREAMers http:// yubanet.com/usa/106-member s-of-congress-call-on-obama-to-protect-daca-immigrants-private-data/ …";;@POTUS;#DACA #DREAMers;"807302710890471424";https://twitter.com/RepCicilline/status/807302710890471424
;2016-12-09 11:06;3;3;"Rep. Cicilline: Disclosure of tax returns ensures POTUS always operates under strictest ethical scrutiny & standards http:// cicilline.house.gov/press-release/ cicilline-introduces-bill-requiring-release-president%E2%80%99s-tax-returns …";;;;"807270185765847040";https://twitter.com/RepCicilline/status/807270185765847040
;2016-12-09 10:08;4;8;". @RIFuture on Rep. Cicilline bill to require release of President’s tax returns http://www. rifuture.org/cicilline-bill -would-make-trump-release-his-taxes/ …";;@RIFuture;;"807255690385489920";https://twitter.com/RepCicilline/status/807255690385489920
;2016-12-09 09:26;6;11;"ICYMI: Rep. Cicilline Introduces Presidential Disclosure Act Requiring Release of President’s Tax Returns http:// cicilline.house.gov/press-release/ cicilline-introduces-bill-requiring-release-president%E2%80%99s-tax-returns …";;;;"807245011062554624";https://twitter.com/RepCicilline/status/807245011062554624
;2016-12-08 13:50;3;12;"Presidential Tax Disclosure Act makes disclosure mandatory, ensuring all presidents will have potential conflicts of interest made public.";;;;"806949182070091776";https://twitter.com/RepCicilline/status/806949182070091776
;2016-12-08 13:50;6;19;"Public polls consistently demonstrate that a majority of Americans want President-elect Trump to publicly release his tax returns.";;;;"806949107889643520";https://twitter.com/RepCicilline/status/806949107889643520
;2016-12-08 12:48;4;8;"Though he indicated his children will take over Trump Organization as a blind trust, they are also serving on his presidential transition.";;;;"806933420479807488";https://twitter.com/RepCicilline/status/806933420479807488
;2016-12-08 12:47;4;9;"As President-Elect, Trump has refused to divest himself of his business holdings.";;;;"806933295300755457";https://twitter.com/RepCicilline/status/806933295300755457
;2016-12-08 12:47;9;21;"Trump’s failure to release his tax returns raises serious questions regarding how his financial holdings could impact decisions in office.";;;;"806933174597120001";https://twitter.com/RepCicilline/status/806933174597120001
