username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-09 16:50;4;2;"Murray and Alexander “We know our constituents expect us to fix this broken law” http:// wapo.st/1uwwYKA #NCLB";;;#NCLB;"564919178813919234";https://twitter.com/PattyMurray/status/564919178813919234
;2015-02-09 14:41;11;5;"ICYMI: Murray and Alexander start bipartisan process to fix broken #NCLB http:// wapo.st/1uwwYKA";;;#NCLB;"564886762053312512";https://twitter.com/PattyMurray/status/564886762053312512
;2015-02-09 12:02;3;2;"Kids deserve chance to succeed early MT @heckmanequation : Heckman on #ESEA reauthorization, imperative #earlyed be in http:// bit.ly/1IDgcQz";;@heckmanequation;#ESEA #earlyed;"564846808892190720";https://twitter.com/PattyMurray/status/564846808892190720
;2015-02-06 11:16;20;12;"Looking forward to working w/ @SenAlexander to fix #NCLB & focus on making sure every child has access to a quality education - PM";;@SenAlexander;#NCLB;"563748005892096000";https://twitter.com/PattyMurray/status/563748005892096000
;2015-02-06 11:00;6;0;"News: Chairman Alexander and Senator Murray Statement on Fixing No Child Left Behind http:// 1.usa.gov/1yQITj6 #NCLB";;;#NCLB;"563744083907448833";https://twitter.com/PattyMurray/status/563744083907448833
;2015-02-05 12:37;5;7;"#TBT to 1993 -- Fighting for Protected Leave as a new US senator. No one should have to choose between work & family http:// cs.pn/18ObNdz";;;#TBT;"563405981531385856";https://twitter.com/PattyMurray/status/563405981531385856
;2015-02-05 11:10;2;5;"Thanks @taylorshellfish & @Pikebrewing for participating in #SB49 wager. Looking forward to another one next year! pic.twitter.com/uQBEcoyIFT";;@taylorshellfish @Pikebrewing;#SB49;"563384071389061120";https://twitter.com/PattyMurray/status/563384071389061120
;2015-02-05 11:06;14;12;"You win some & lose some! @CantwellPress & I gave @SenWarren & @MarkeyMemo #WA oysters, beer to honor #SB49 bet – PM pic.twitter.com/pFCPhVkaLL";;@CantwellPress @SenWarren @MarkeyMemo;#WA #SB49;"563383069063671809";https://twitter.com/PattyMurray/status/563383069063671809
;2015-02-04 16:29;21;28;"Thank you @PRyan for the Wisconsin beer and cheese! Already looking forward to next football season #GBvsSea – PM pic.twitter.com/duFqiYl7W2";;@PRyan;#GBvsSea;"563102026826256385";https://twitter.com/PattyMurray/status/563102026826256385
;2015-02-04 15:37;9;6;"Join @GirlsCanDo Feb. 7th in Seattle to engage, connect & listen to featured women speakers. Sign up: http:// girls-can-do.org/seattle-2015 #LikeAGirl";;@GirlsCanDo;#LikeAGirl;"563089029772484608";https://twitter.com/PattyMurray/status/563089029772484608
;2015-02-04 14:51;23;16;"It's time for Rs in Congress to stop playing politics with national security and fund DHS #DontShutDownOurSecurity pic.twitter.com/JM7p4LTBme";;;#DontShutDownOurSecurity;"563077465195958273";https://twitter.com/PattyMurray/status/563077465195958273
;2015-02-04 13:06;3;4;"So happy for the grand opening of USO's new facility at Sea-Tac Airport. Thank you to @PortofSeattle & volunteers that made this possible.";;@PortofSeattle;;"563050885010313216";https://twitter.com/PattyMurray/status/563050885010313216
;2015-02-04 08:48;1;3;"Murray letter urges FDA to update guidelines for sanitizing tools used to treat pancreatic cancer & gut problems http:// bit.ly/1DFehV6";;;;"562985932140584962";https://twitter.com/PattyMurray/status/562985932140584962
;2015-02-03 15:44;7;8;"Join @GirlsCanDo Feb. 7th in Seattle to engage, connect & listen to featured women speakers. Sign up: https://www. girls-can-do.org/seattle-2015 #LikeAGirl";;@GirlsCanDo;#LikeAGirl;"562728243069870080";https://twitter.com/PattyMurray/status/562728243069870080
;2015-02-03 12:08;6;10;"Murray: We must do more to ensure men & women who have served get physical, mental, & emotional support they need http:// 1.usa.gov/1zPY0za";;;;"562673960328757248";https://twitter.com/PattyMurray/status/562673960328757248
;2015-02-03 12:06;4;7;"Read: Murray Votes to Pass Clay Hunt Veterans Suicide Prevention Bill http:// 1.usa.gov/1zPY0za";;;;"562673435738779650";https://twitter.com/PattyMurray/status/562673435738779650
;2015-02-02 17:07;6;5;"Read: Murray Statement on Proposed Funding for Puget Sound and Salmon Recovery http:// 1.usa.gov/168Y8MD #WA";;;#WA;"562386778032586753";https://twitter.com/PattyMurray/status/562386778032586753
;2015-02-02 13:15;10;5;"#2016Budget shows boosts in early & tech ed, to help all children succeed in 21st century economy: http:// bit.ly/1BPlKye h/t @educationweek";;@educationweek;#2016Budget;"562328379039305729";https://twitter.com/PattyMurray/status/562328379039305729
;2015-02-02 11:18;40;22;"President’s budget lays out strong vision for prioritizing jobs, middle class families & economic growth. http:// 1.usa.gov/1LEhTw2 #2016budget";;;#2016budget;"562298969326649344";https://twitter.com/PattyMurray/status/562298969326649344
;2015-02-01 19:06;14;25;"All tied up at halftime! Let's go @seahawks ! #SB49";;@seahawks;#SB49;"562054338668138496";https://twitter.com/PattyMurray/status/562054338668138496
;2015-02-01 14:00;14;16;"Let’s go @seahawks ! #GoHawks #SB49";;@seahawks;#GoHawks #SB49;"561977405666258944";https://twitter.com/PattyMurray/status/561977405666258944
;2015-01-31 12:35;12;18;"Just one more day until the big game! Looking forward to watching the @seahawks win tomorrow! #GoHawks #SB49";;@seahawks;#GoHawks #SB49;"561593741388304385";https://twitter.com/PattyMurray/status/561593741388304385
;2015-01-30 15:00;17;11;"Big thank you @taylorshellfish & @pikebrewing for helping us with our @seahawks Super Bowl bet in the Senate! #SB49 pic.twitter.com/1mTW2lRj1K";;@taylorshellfish @pikebrewing @seahawks;#SB49;"561267691776782336";https://twitter.com/PattyMurray/status/561267691776782336
;2015-01-30 13:25;11;10;". @CantwellPress and I joined @SenWarren & @MarkeyMemo in wagering some local foods for the Superbowl! #SB49 pic.twitter.com/N7l3IRdnNv";;@CantwellPress @SenWarren @MarkeyMemo;#SB49;"561243922199236611";https://twitter.com/PattyMurray/status/561243922199236611
;2015-01-30 10:24;39;37;"It’s Blue Friday! #FBF to waving the 12th man flag on the steps of the Capitol with @CantwellPress #GoHawks pic.twitter.com/JgRMqc0y67";;@CantwellPress;#FBF #GoHawks;"561198355217678337";https://twitter.com/PattyMurray/status/561198355217678337
;2015-01-29 15:37;19;12;"#WA has always built the world's best airplanes. So proud our President will continue to fly in an Everett-built 747 http:// usat.ly/1yDrCsb";;;#WA;"560914553970515969";https://twitter.com/PattyMurray/status/560914553970515969
;2015-01-29 13:54;3;4;"I voted for Choice Act to give VA tools to reduce wait times. Glad Puget Sound will hire 100+ staff to care for vets http:// bit.ly/1DjQNEG";;;;"560888665203699712";https://twitter.com/PattyMurray/status/560888665203699712
;2015-01-29 12:42;10;5;"READ: Senator Murray strongly supports President’s plan to replace job-killing automatic budget cuts http:// 1.usa.gov /";;;;"560870518698434561";https://twitter.com/PattyMurray/status/560870518698434561
;2015-01-29 11:33;32;25;"Women face a pay gap in every state, and almost every profession. Some states are worse than others. #LillyLedbetter pic.twitter.com/swWNhfjH9o";;;#LillyLedbetter;"560853180750102528";https://twitter.com/PattyMurray/status/560853180750102528
;2015-01-29 10:23;37;26;"#EqualPay is a family issue. When women aren’t paid what they deserve, families and the economy pay the price. #LillyLedbetter";;;#EqualPay #LillyLedbetter;"560835598479400961";https://twitter.com/PattyMurray/status/560835598479400961
;2015-01-29 10:03;5;1;"Join Hiring Our Heroes #milspouse team for a hiring fair at the American Lake Conference Center this morning at 10am. Walkins welcome!";;;#milspouse;"560830518988525568";https://twitter.com/PattyMurray/status/560830518988525568
;2015-01-29 09:17;40;30;"#TBT 6 yrs ago Pres. Obama signed the Lilly Ledbetter Act to address unfair wage gaps & push for #EqualPay for women. pic.twitter.com/sc0bwHpzmU";;;#TBT #EqualPay;"560818948602482689";https://twitter.com/PattyMurray/status/560818948602482689
;2015-01-28 21:49;15;23;"I voted for the Choice Act so vets can get the care they deserve. Thrilled VA Puget Sound is hiring addtl staff http:// bit.ly/1DiNu0C -PM";;;;"560645862733275137";https://twitter.com/PattyMurray/status/560645862733275137
;2015-01-28 12:07;11;3;"Murray: Congress must work to pass a clean Homeland Security funding bill that offers security to Americans and supports essential programs";;;;"560499486389456896";https://twitter.com/PattyMurray/status/560499486389456896
;2015-01-28 12:06;4;3;"As the most trade-dependent state, #WA ’s economy relies on DHS funding for Coast Guard & Customs to facilitate trade & grow economy.";;;#WA;"560499126979547137";https://twitter.com/PattyMurray/status/560499126979547137
;2015-01-28 12:05;10;3;"Murray: As fmr chair of the Budget Committee & someone who has worked across the aisle, the House DHS bill threatens work we've done.";;;;"560498795482714112";https://twitter.com/PattyMurray/status/560498795482714112
;2015-01-28 12:03;15;15;"Murray: The politically-driven amendments in the House’s Homeland Security bill show House Rs are willing to gamble with our security.";;;;"560498293642649601";https://twitter.com/PattyMurray/status/560498293642649601
;2015-01-28 11:56;5;2;"Headed to the floor to discuss why the House’s Homeland Security funding bill is a non-starter in the Senate - PM";;;;"560496752340791296";https://twitter.com/PattyMurray/status/560496752340791296
;2015-01-28 11:05;2;1;"Join Hiring Our Heroes #milspouse team for a hiring fair at the American Lake Conference Center this morning at 10am. Walkins welcome!";;;#milspouse;"560483716363845632";https://twitter.com/PattyMurray/status/560483716363845632
;2015-01-28 10:32;3;1;"Murray at Budget Cmte hearing: Let’s build on bipartisan budget work, not go back to constant artificial crises.";;;;"560475505968029696";https://twitter.com/PattyMurray/status/560475505968029696
;2015-01-28 10:11;14;14;"Hiring Our Heroes #milspouse is hosting a reception tonight at American Lake Conference Center http:// bit.ly/1y1VXGBing pic.twitter.com/t9PXWSrHhE";;;#milspouse;"560470163028320257";https://twitter.com/PattyMurray/status/560470163028320257
;2015-01-27 16:39;8;4;"Thanks, Dr. Goldhaber for traveling from #WA to DC, speaking on equal access for students and teachers #NCLB http:// bit.ly/1tm9eIF";;;#WA #NCLB;"560205374540632064";https://twitter.com/PattyMurray/status/560205374540632064
;2015-01-27 16:08;1;2;"Today, #WA resident, Rachelle Moore, joined us in the “other Washington” to advocate for students and reforming #NCLB http:// bit.ly/1tm9eIF";;;#WA #NCLB;"560197619855929348";https://twitter.com/PattyMurray/status/560197619855929348
;2015-01-27 13:20;5;6;"Join Hiring Our Heroes #milspouse program for reception & hiring fair. Register: http:// bit.ly/13zfbXs #jblmjobs pic.twitter.com/N3TSV3x6sG";;;#milspouse #jblmjobs;"560155292915073025";https://twitter.com/PattyMurray/status/560155292915073025
;2015-01-27 09:15;15;7;"Murray: “Reforming #NCLB is putting students first, helping them succeed regardless of where they live & how much money their parents make.”";;;#NCLB;"560093822320144384";https://twitter.com/PattyMurray/status/560093822320144384
;2015-01-27 09:13;8;4;"Murray: “As we work together to fix #NCLB , we must address how to best support teachers and school leaders so they can be successful.”";;;#NCLB;"560093130012512256";https://twitter.com/PattyMurray/status/560093130012512256
;2015-01-27 08:46;2;3;"Hearing from two #WA witnesses today, Dr. Dan Goldhaber from @UW Bothell & Rachelle Moore from Madrona K8 in Seattle, on fixing #NCLB";;@UW;#WA #NCLB;"560086509811154945";https://twitter.com/PattyMurray/status/560086509811154945
;2015-01-27 08:32;9;5;"This morning Sen. Murray will speak on fixing #NCLB : Supporting Teachers and School Leaders http:// 1.usa.gov/18oLESc";;;#NCLB;"560082907197636608";https://twitter.com/PattyMurray/status/560082907197636608
;2015-01-26 17:18;8;3;"Thanks to new @HHSGov plan, more patients will benefit from focus on quality over quantity in health care delivery http:// 1.usa.gov/1BsEtlv";;@HHSGov;;"559852897027256320";https://twitter.com/PattyMurray/status/559852897027256320
;2015-01-26 16:41;14;12;"Big news for #WA growers – China to end embargo on US apples. Could mean adtl $100 million in exports in first season http:// 1.usa.gov/15MloAl";;;#WA;"559843576553934848";https://twitter.com/PattyMurray/status/559843576553934848
;2015-01-26 15:02;7;5;"The Arctic #WildlifeRefuge has the most diverse wildlife in the Arctic. Glad Pres.Obama is taking steps to protect it http:// bit.ly/1LccagS";;;#WildlifeRefuge;"559818629911691264";https://twitter.com/PattyMurray/status/559818629911691264
;2015-01-26 12:11;9;9;"Sen Murray supported the Choice Act so veterans can get timely care. Today, VA hiring 200 employees in Portland/SW WA http:// bit.ly/1uSbQyX";;;;"559775533337432064";https://twitter.com/PattyMurray/status/559775533337432064
;2015-01-23 15:56;15;18;"I’m proud to cosponsor a bipartisan bill that would study and help solve challenges facing #NativeYouth –PM http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=665d04a9-fc7c-4104-968c-2eaf59d840b5 …";;;#NativeYouth;"558745093507940354";https://twitter.com/PattyMurray/status/558745093507940354
;2015-01-23 13:19;10;4;"Check out Sen. Murray's op-ed in today's @seattletimes - it's past time to rewrite No Child Left Behind http:// seattletimes.com/html/opinion/2 025523644_murrayopednochildleftbehind23xml.html … #NCLB";;@seattletimes;#NCLB;"558705528726384640";https://twitter.com/PattyMurray/status/558705528726384640
