username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-28 12:24;0;0;"It’s always a good day when a committee mark up ends early and I get to say hello to 5th District… https:// instagram.com/p/9Y7iyKgwMk/";;;;"659420398291939328";https://twitter.com/virginiafoxx/status/659420398291939328
;2015-10-28 08:45;0;3;"Congratulations to our intern Anthony who starts his new job with Senator Rubio’s office today. https:// instagram.com/p/9YihCoAwKB/";;;;"659365364011278337";https://twitter.com/virginiafoxx/status/659365364011278337
;2015-10-28 08:24;1;0;"Congratulations to NC scientists Paul Modrich & Aziz Sancar on winning the 2015 Nobel Prize in Chemistry. https:// youtu.be/ox83sHV6-fU";;;;"659360161933430784";https://twitter.com/virginiafoxx/status/659360161933430784
;2015-10-27 17:34;2;1;"#ExImBank conflicts with free market principles & unfairly allows govt to pick winners & losers http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398737 …";;;#ExImBank;"659136027374825472";https://twitter.com/virginiafoxx/status/659136027374825472
;2015-10-27 14:23;2;1;"Dept of Labor's proposed fiduciary rule will increase costs for Americans trying their best to save for retirement. https:// youtu.be/Xko0q4feZXo";;;;"659088035615744000";https://twitter.com/virginiafoxx/status/659088035615744000
;2015-10-27 10:09;0;0;"We passed the NDAA and President Obama vetoed it. Now it's time to fund our military and #OverrideTheVeto . pic.twitter.com/bAwRch8nLl";;;#OverrideTheVeto;"659024087549878272";https://twitter.com/virginiafoxx/status/659024087549878272
;2015-10-26 12:32;0;0;"Enjoyed visiting BB&T Field this weekend to watch Wake Forest play NC State. https:// instagram.com/p/9Ty6gtgwF4/";;;;"658697749869629441";https://twitter.com/virginiafoxx/status/658697749869629441
;2015-10-26 09:27;2;8;"Great food and good times at #BBQFest32 in #LexingtonNC on Saturday. pic.twitter.com/b7d152N3Gi";;;#BBQFest32 #LexingtonNC;"658651245142503426";https://twitter.com/virginiafoxx/status/658651245142503426
;2015-10-23 11:09;2;3;"Today I voted to dismantle President Obama’s deeply flawed health care law http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398736 …";;;;"657589591927574529";https://twitter.com/virginiafoxx/status/657589591927574529
;2015-10-23 08:21;0;0;"Had a great time at the Taylorsville Apple Festival last weekend. https:// instagram.com/p/9Ln1dJAwH0/";;;;"657547472013783040";https://twitter.com/virginiafoxx/status/657547472013783040
;2015-10-23 08:18;3;3;"The forest products industry is important to the economic success of North Carolina #CelebrateFP https:// youtu.be/JhSp1dEgvac";;;#CelebrateFP;"657546733531086848";https://twitter.com/virginiafoxx/status/657546733531086848
;2015-10-22 16:08;6;2;"By failing to guarantee our service members the resources they need to do their jobs, Pres Obama is putting politics ahead of our troops";;;;"657302570671710208";https://twitter.com/virginiafoxx/status/657302570671710208
;2015-10-20 16:14;2;5;"Mr. President, the U.S. Military is no place for political games. #SignTheBill pic.twitter.com/ivq3Oc20zT";;;#SignTheBill;"656579154515763202";https://twitter.com/virginiafoxx/status/656579154515763202
;2015-10-19 11:58;0;1;"Toured VF Corporation's Jeanswear Distribution Center in Mocksville last week. pic.twitter.com/J7xyqquNAv";;;;"656152420142219265";https://twitter.com/virginiafoxx/status/656152420142219265
;2015-10-16 16:31;1;1;"Thanks to everyone who came by the Davie County Senior Center. I hope today's benefits workshop for seniors was informative and beneficial.";;;;"655133931067604992";https://twitter.com/virginiafoxx/status/655133931067604992
;2015-10-15 14:00;0;1;"Thank you to Carol Markey for writing this lovely reflection of her trip to Washington last month. http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398733 …";;;;"654733583127457797";https://twitter.com/virginiafoxx/status/654733583127457797
;2015-10-15 08:02;0;1;"This week I visited Wake Forest Baptist Medical Center’s Department of Neurology, which provides… https:// instagram.com/p/82_QAQgwDZ/";;;;"654643474931822593";https://twitter.com/virginiafoxx/status/654643474931822593
;2015-10-14 16:45;1;3;"Great to see @cmorganmusic at @hunterandangler #WineWheelsWildlife event celebrating America's outdoor traditions. pic.twitter.com/bqlHmnpf63";;@cmorganmusic @hunterandangler;#WineWheelsWildlife;"654412632460541952";https://twitter.com/virginiafoxx/status/654412632460541952
;2015-10-14 09:06;1;7;"It’s clear that we need to learn more about PP's barbaric tactics and the special investigative panel in the House will allow us to do so.";;;;"654297166312292352";https://twitter.com/virginiafoxx/status/654297166312292352
;2015-10-14 09:05;2;8;"Planned Parenthood claimed its reimbursements for fetal tissue was legal, but now they're changing their policies. http:// hosted.ap.org/dynamic/storie s/U/US_PLANNED_PARENTHOOD_FETAL_TISSUE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT …";;;;"654297036850921472";https://twitter.com/virginiafoxx/status/654297036850921472
;2015-10-13 19:41;1;6;"It's a Tuesday night in Boone, which means Highway 194 is playing at Bojangles. https:// instagram.com/p/8zFqZKgwHZ/";;;;"654094625423142912";https://twitter.com/virginiafoxx/status/654094625423142912
;2015-10-13 15:20;2;0;"Spent this afternoon at the Kernersville News talking about my work in Washington. https:// instagram.com/p/8yn1P5AwEK/";;;;"654029028039524352";https://twitter.com/virginiafoxx/status/654029028039524352
;2015-10-13 11:56;0;2;"Great lunch at Giadas Trattoria in Kernersville today. https:// instagram.com/p/8yQa72gwDG/";;;;"653977547374481408";https://twitter.com/virginiafoxx/status/653977547374481408
;2015-10-10 11:06;1;0;"On the road this morning for events in Davie and Wilkes counties. https:// instagram.com/p/8qcWYlgwDs/";;;;"652877878544211968";https://twitter.com/virginiafoxx/status/652877878544211968
;2015-10-09 14:26;0;0;"I always enjoy the opportunity to chat with students visiting our nation's Capitol and learning about… https:// instagram.com/p/8oOer_AwAm/";;;;"652565910603993088";https://twitter.com/virginiafoxx/status/652565910603993088
;2015-10-09 09:47;0;1;"Rain or shine, the Dixie Classic Fair in Winston-Salem is always a great time. pic.twitter.com/uU8YUD59Y9";;;;"652495554556116992";https://twitter.com/virginiafoxx/status/652495554556116992
;2015-10-08 15:04;1;0;"Join me on Oct 16th at the Davie County Senior Center for a benefits workshop for seniors http:// foxx.house.gov/calendar/event single.aspx?EventID=398709 …";;;;"652212882399195138";https://twitter.com/virginiafoxx/status/652212882399195138
;2015-10-08 08:20;0;0;"Yesterday the House passed the Homebuyers Assistance Act https:// youtu.be/I7n0tPfhKxI";;;;"652111278601826304";https://twitter.com/virginiafoxx/status/652111278601826304
;2015-10-07 16:56;2;5;"House Passes Resolution Creating Special Panel to Investigate Abortion Practices http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398725 …";;;;"651878717346725888";https://twitter.com/virginiafoxx/status/651878717346725888
;2015-10-07 14:51;2;1;"Managing debate on resolution to create select investigative panel on abortion practices - watch now http:// houselive.gov /";;;;"651847455231897600";https://twitter.com/virginiafoxx/status/651847455231897600
;2015-10-07 13:23;0;0;"Questioning witnesses at the House Education and the Workforce Committee hearing examining the Head Start program. https:// youtu.be/S4ZRqkruUpw";;;;"651825123943653376";https://twitter.com/virginiafoxx/status/651825123943653376
;2015-10-06 14:33;0;3;"The rain didn't keep folks from enjoying the Brushy Mountain Apple Festival on Saturday. pic.twitter.com/lDQZ2vD1yN";;;;"651480341899776000";https://twitter.com/virginiafoxx/status/651480341899776000
;2015-10-06 08:46;0;2;"Stopped by the IGA in Cleveland last week to hear what was on the minds of folks in the 5th District. pic.twitter.com/hWt27WOP5k";;;;"651393019942412288";https://twitter.com/virginiafoxx/status/651393019942412288
;2015-10-05 16:12;0;0;"I look forward to joining the women of Virginia's 6th Congressional District tomorrow. https:// twitter.com/RepGoodlatte/s tatus/651004687726972929 …";;;;"651142917944250369";https://twitter.com/virginiafoxx/status/651142917944250369
;2015-10-05 15:56;1;0;"Early College of Forsyth was recently named one of America’s top high schools by Newsweek magazine. https:// youtu.be/RZViseGqy7M";;;;"651138858394845184";https://twitter.com/virginiafoxx/status/651138858394845184
;2015-10-04 09:39;10;3;"Praying for all those injured yesterday at North Iredell High School and wishing them a swift recovery.";;;;"650681718924529664";https://twitter.com/virginiafoxx/status/650681718924529664
;2015-10-02 15:34;5;3;"Visited @DaimlerTrucksNA for #ManufacturingDay to help inspire the next generation of manufacturers #MFGDay15 pic.twitter.com/Ofj9ZIPvJK";;@DaimlerTrucksNA;#ManufacturingDay #MFGDay15;"650046319973801984";https://twitter.com/virginiafoxx/status/650046319973801984
;2015-10-02 11:57;1;1;"Great to speak with @MegSmithTWCNews today about #MFGDay15 pic.twitter.com/008S4SIp1z";;@MegSmithTWCNews;#MFGDay15;"649991642469040128";https://twitter.com/virginiafoxx/status/649991642469040128
;2015-10-02 11:26;1;1;"Visited new, state-of-the-art @Herbalife facility for #MFGDay15 to help inspire the next generation of manufacturers pic.twitter.com/IS9SMHCjLh";;@Herbalife;#MFGDay15;"649983881093992449";https://twitter.com/virginiafoxx/status/649983881093992449
;2015-10-01 12:11;0;0;"In June I met with Jenny Hobbs of Pfafftown who was in Washington to attend the United Mitochondrial… https:// instagram.com/p/8TYnvmAwBy/";;;;"649632723930214403";https://twitter.com/virginiafoxx/status/649632723930214403
;2015-10-01 08:28;0;0;"You never know who you’ll run into in Washington. Great to see “The King” Richard Petty last night at… https:// instagram.com/p/8S_Ke6AwCR/";;;;"649576735999135744";https://twitter.com/virginiafoxx/status/649576735999135744
;2015-09-30 07:53;1;3;"We had a great turnout on Saturday for the U.S. Service Academy Day in Clemmons. North Carolina’s 5th… https:// instagram.com/p/8QWWKUgwEJ/";;;;"649205502887464961";https://twitter.com/virginiafoxx/status/649205502887464961
;2015-09-29 16:21;2;1;"States should have the right to decide whether or not their Medicaid funds support abortion providers https:// youtu.be/V9io3x3V7So";;;;"648970867091853312";https://twitter.com/virginiafoxx/status/648970867091853312
;2015-09-29 11:31;2;2;"Managing debate on the rule for H.R. 3495, the Women’s Public Health and Safety Act, on the House floor now http:// houselive.gov /";;;;"648897791633301504";https://twitter.com/virginiafoxx/status/648897791633301504
;2015-09-29 08:52;2;0;"Today at 10am @EdWorkforce HELP subcommittee will review legislation to roll back NLRB’s assault on small businesses https://www. youtube.com/watch?v=pOCf6P Ut6Ao&feature=youtu.be …";;@EdWorkforce;;"648857862052163584";https://twitter.com/virginiafoxx/status/648857862052163584
;2015-09-28 15:06;1;1;"September 30th is National PrepareAthon! Day. Learn more about ways you can take action to prepare and participate. http://www. community.fema.gov/take-action/ha zards …";;;;"648589615805394944";https://twitter.com/virginiafoxx/status/648589615805394944
;2015-09-25 15:19;3;1;"One of my favorite parts of this job is speaking with students and answering their questions. On… https:// instagram.com/p/8ERZzkgwAf/";;;;"647505782729232384";https://twitter.com/virginiafoxx/status/647505782729232384
;2015-09-25 07:39;1;1;"Hope to see high school students of all ages at tomorrow's U.S. Service Academy Day at the Clemmons Branch Library. http:// foxx.house.gov/calendar/event single.aspx?EventID=398579 …";;;;"647390036162428928";https://twitter.com/virginiafoxx/status/647390036162428928
;2015-09-24 15:19;1;0;"It was a pleasure to have Carol Markey of Winston-Salem as my guest in the House gallery for Pope… https:// instagram.com/p/8BsiAKgwL6/";;;;"647143225875136512";https://twitter.com/virginiafoxx/status/647143225875136512
;2015-09-24 11:50;0;0;"Gratifying to hear @Pontifex recognize the vital importance of a strong family to our nation’s progress and prosperity";;@Pontifex;;"647090701935714305";https://twitter.com/virginiafoxx/status/647090701935714305
;2015-09-24 11:49;2;3;"Gratifying to hear @Pontifex speak for those who cannot by urging us to "protect and defend human life at every stage of its development"";;@Pontifex;;"647090483186024448";https://twitter.com/virginiafoxx/status/647090483186024448
;2015-09-24 11:47;1;0;"@Pontifex is correct that gravity of challenges we face demands we work together to find solutions that respect our differences & conscience";;@Pontifex;;"647090109393838080";https://twitter.com/virginiafoxx/status/647090109393838080
;2015-09-24 11:45;3;2;"It’s easy to see why people have embraced @Pontifex . His example of love, mercy & compassion is one we all should strive to emulate.";;@Pontifex;;"647089517560754176";https://twitter.com/virginiafoxx/status/647089517560754176
;2015-09-24 08:28;0;0;"Appreciated the opportunity to attend the Mass of Canonization of Junipero Serra at the Basilica of… https:// instagram.com/p/8A9fw_AwEr/";;;;"647039793940008960";https://twitter.com/virginiafoxx/status/647039793940008960
;2015-09-24 08:26;2;0;"Pope Francis will make history today as the first Pope to ever address a joint meeting of Congress. Watch live at http://www. speaker.gov/pope";;;;"647039360391610368";https://twitter.com/virginiafoxx/status/647039360391610368
;2015-09-22 09:53;2;0;"Had a great visit yesterday at the headquarters of Volvo Trucks North America, an important part of… https:// instagram.com/p/779pwyAwPT/";;;;"646336458475896832";https://twitter.com/virginiafoxx/status/646336458475896832
;2015-09-22 09:15;0;1;"Today Pope Francis arrives for his first trip to the United States. It is an exciting time for our country. http://www. journalnow.com/news/local/pre pped-for-the-pope-n-c-catholics-excited-to-see/article_f70cddc8-4756-5d8d-96f5-f255cc08aa88.html …";;;;"646326955462262785";https://twitter.com/virginiafoxx/status/646326955462262785
