username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-08 09:11;2;0;"Happy International Women’s Day! Lucky to be surrounded by smart, talented women.";;;;"310045228545474561";https://twitter.com/Call_Me_Dutch/status/310045228545474561
;2013-03-07 11:29;0;0;"The 290th Military Policy Company of the @MDNG deployed to Afghanistan today. Thanks for your sacrifice. http:// twitpic.com/c9ern1";;@MDNG;;"309717532930109440";https://twitter.com/Call_Me_Dutch/status/309717532930109440
;2013-03-07 08:28;1;0;"Daylight savings starts Sunday. Change your clocks, change your batteries and change your PASSWORDS: http:// onlinecao.house.gov/connected-secu re/cs_march_2013.html …";;;;"309671965113843713";https://twitter.com/Call_Me_Dutch/status/309671965113843713
;2013-03-06 14:10;0;0;"Just voted for the 1st time against a CR. #stopthesequester http:// dutch.house.gov/2013/03/rupper sberger-issues-statement-on-continuing-resolution-for-fiscal-year-2013.shtml …";;;#stopthesequester;"309395529891205120";https://twitter.com/Call_Me_Dutch/status/309395529891205120
;2013-03-05 09:50;0;0;"Good timing for Severe Weather Preparedness Week: http://www. noaanews.noaa.gov/stories2013/20 130304_severeweatherpreparednessweek.html#.UTYTnuWEHhY.twitter … via @NOAA #snowquester";;@NOAA;# #snowquester;"308967746648014851";https://twitter.com/Call_Me_Dutch/status/308967746648014851
;2013-03-04 16:31;2;0;"Happy 100th birthday to the @USDOL !";;@USDOL;;"308706364476256256";https://twitter.com/Call_Me_Dutch/status/308706364476256256
;2013-03-04 08:53;1;0;"Honored to receive award @RSAConference for working w/ @RepMikeRogers on cyber policy @RSA http:// 1.usa.gov/YJrc1I http:// twitpic.com/c8mj28";;@RSAConference @RepMikeRogers @RSA;;"308590959652909056";https://twitter.com/Call_Me_Dutch/status/308590959652909056
;2013-02-28 16:01;1;0;". @MattSauvage I agree and supported the No Budget No Pay act. http:// bit.ly/12ewOJD #AskMDDems";;@MattSauvage;#AskMDDems;"307249266592718849";https://twitter.com/Call_Me_Dutch/status/307249266592718849
;2013-02-28 15:57;2;0;". @SenatorBarb , @WhipHoyer @RepJohnSarbanes @SenatorCardin @ChrisVanHollen #ASKMDDems - we're trending!";;@SenatorBarb @WhipHoyer @RepJohnSarbanes @SenatorCardin @ChrisVanHollen;#ASKMDDems;"307248260404359168";https://twitter.com/Call_Me_Dutch/status/307248260404359168
;2013-02-28 15:55;2;0;".@yankeesgirlmd - and also, go O's #AskMDDems";;@yankeesgirlmd;#AskMDDems;"307247600690683905";https://twitter.com/Call_Me_Dutch/status/307247600690683905
;2013-02-28 15:53;1;0;".@yankeesgirlmd, There will be a 2% cut to healthcare providers, impacting access + quality of care. More http:// bit.ly/Xdo4PQ #AskMDDems";;@yankeesgirlmd;#AskMDDems;"307247245898698752";https://twitter.com/Call_Me_Dutch/status/307247245898698752
;2013-02-28 15:51;1;0;"MT @yankeesgirlmd asked: What will the impact be to the Centers for Medicare & Medicaid? #AskMDDems";;@yankeesgirlmd;#AskMDDems;"307246622075674624";https://twitter.com/Call_Me_Dutch/status/307246622075674624
;2013-02-28 15:38;1;0;". @JBroks86 , Republicans have 3 times this year refused to allow a vote on Democratic alternatives to replace the sequester #AskMDDems";;@JBroks86;#AskMDDems;"307243378406486017";https://twitter.com/Call_Me_Dutch/status/307243378406486017
;2013-02-28 15:34;1;0;". @Wayneg19 Simpson-Bowles ID'd cuts I support – reducing WH and Congress budgets, cuts to UN, cuts to overseas budgets, etc #AskMDDems";;@Wayneg19;#AskMDDems;"307242372499136512";https://twitter.com/Call_Me_Dutch/status/307242372499136512
;2013-02-28 15:32;0;0;". @Wayneg19 I helped cut $1B from the intel agencies like CIA, FBI, NSA thru my committee work. We need a scalpel - not meat axe. @AskMDDems";;@Wayneg19 @AskMDDems;;"307242003438133248";https://twitter.com/Call_Me_Dutch/status/307242003438133248
;2013-02-28 15:31;1;0;"Ed, We need House leaders to allow a vote on one of the alternatives like http:// 1.usa.gov/12P5joU #AskMDDems";;;#AskMDDems;"307241554836328448";https://twitter.com/Call_Me_Dutch/status/307241554836328448
;2013-02-28 15:30;2;0;"Ed, the furloughs will hit MD hardest. 140,000+ federal civilian employees who live/work in MD could see furloughs. #AskMDDems (1/2)";;;#AskMDDems;"307241329254100995";https://twitter.com/Call_Me_Dutch/status/307241329254100995
;2013-02-28 15:29;1;0;"Ed Yalow from Pikesville emailed: Of all the effects of the sequester, which one will effect MD the most? What can be done? #AskMDDems";;;#AskMDDems;"307241131345858560";https://twitter.com/Call_Me_Dutch/status/307241131345858560
;2013-02-28 15:27;2;0;"@snydan46 I agree + voted against adjournment last week. We should stay in session until a deal to avert sequestration is done. #AskMDDems";;@snydan46;#AskMDDems;"307240655732760576";https://twitter.com/Call_Me_Dutch/status/307240655732760576
;2013-02-28 15:25;1;0;"MT @snydan46 asked: Why are GOP reps leaving @1:30 Thurs? #AskMDDems";;@snydan46 @1;#AskMDDems;"307240071302619136";https://twitter.com/Call_Me_Dutch/status/307240071302619136
;2013-02-28 15:23;1;0;"Dae Rae, Alternatives like this http:// 1.usa.gov/12P5joU have been proposed but House leadership will not allow a vote. #AskMDDems";;;#AskMDDems;"307239592539611136";https://twitter.com/Call_Me_Dutch/status/307239592539611136
;2013-02-28 15:21;3;1;"Dae Rae from Aberdeen emailed: Why is the House the problem, and not the Senate and the President? #AskMDDems";;;#AskMDDems;"307239163982405633";https://twitter.com/Call_Me_Dutch/status/307239163982405633
;2013-02-28 15:18;1;0;"Noel, 2 staffers recently left, otherwise we would be considering layoffs. Others may cut staff or expenses like mailings. #AskMDDems";;;#AskMDDems;"307238484853276672";https://twitter.com/Call_Me_Dutch/status/307238484853276672
;2013-02-28 15:17;1;0;"Noel Shively emailed: What is the personal impact of sequestration on members of Congress? Their staff? #AskMDDems";;;#AskMDDems;"307238026797531136";https://twitter.com/Call_Me_Dutch/status/307238026797531136
;2013-02-28 15:13;1;0;". @DanEwald , Cuts to fed grants that fund sewage upgrades, help farmers control runoff + local govts w/ stormwater management. #AskMDDems";;@DanEwald;#AskMDDems;"307237214339870721";https://twitter.com/Call_Me_Dutch/status/307237214339870721
;2013-02-28 15:11;0;0;"MT @DanEwald asked How will the sequester impact The Chesapeake? #AskMDems";;@DanEwald;#AskMDems;"307236676068052992";https://twitter.com/Call_Me_Dutch/status/307236676068052992
;2013-02-28 15:06;1;0;". @mayer55 In order to fund major movements like getting the troops out of Afghanistan, the military needs its bottom line. #AskMDDems (2/2)";;@mayer55;#AskMDDems;"307235302622240769";https://twitter.com/Call_Me_Dutch/status/307235302622240769
;2013-02-28 15:05;1;0;". @mayerf55 , YES. Defense – on a 5-yr budget cycle – is good example. #AskMDDems (1/2)";;@mayerf55;#AskMDDems;"307235099643105281";https://twitter.com/Call_Me_Dutch/status/307235099643105281
;2013-02-28 11:14;0;1;"Supporting "real" protections for ALL Women #VAWA http:// dutch.house.gov/2013/02/suppor ting-real-protection-for-all-women.shtml …";;;#VAWA;"307176989104680960";https://twitter.com/Call_Me_Dutch/status/307176989104680960
;2013-02-28 09:34;6;0;"Today, I’m voting for the real #VAWA . RT if you believe in helping to protect all victims of dv & sexual assault http:// twitpic.com/c7j58b";;;#VAWA;"307151724722941952";https://twitter.com/Call_Me_Dutch/status/307151724722941952
;2013-02-28 09:26;0;0;"Members of MD's Civil Air Patrol @MDWGCAP just visited the DC office. We appreciate their service to our country! http:// twitpic.com/c7j2o1";;@MDWGCAP;;"307149661712556032";https://twitter.com/Call_Me_Dutch/status/307149661712556032
;2013-02-28 08:12;1;0;"Today at 4: Dutch will be part of twitter townhall answering questions re. sequester. Ask directly or tweet to @AskMDDems using #AskMDDems";;@AskMDDems;#AskMDDems;"307131179478441984";https://twitter.com/Call_Me_Dutch/status/307131179478441984
;2013-02-27 13:42;1;0;"Tmrw at 4pm I’m hosting a Twitter Town Hall w @SenatorBarb , @SenatorCardin , Members of MD Delegation to discuss sequestration Use #AskMDDems";;@SenatorBarb @SenatorCardin;#AskMDDems;"306851896822484995";https://twitter.com/Call_Me_Dutch/status/306851896822484995
;2013-02-27 13:38;0;0;"Spoke on the House floor today about the disproportionate impact sequestration will have on Maryland... http://www. youtube.com/watch?v=nhJQt2 _UQvI&list=PL399310319C2FC972&index=1 …";;;;"306850710924967936";https://twitter.com/Call_Me_Dutch/status/306850710924967936
;2013-02-27 12:08;0;0;"My heart goes out to the families of the Navy divers who passed away yesterday at APG. I am thankful for their service to our country.";;;;"306828219313709057";https://twitter.com/Call_Me_Dutch/status/306828219313709057
;2013-02-26 14:07;2;0;"House expected to pass bipartisan bill creating STEM contest for students: http:// dutch.house.gov/2013/02/new-co mpetition-will-inspire-students-to-pursue-stem.shtml …";;;;"306495635010486272";https://twitter.com/Call_Me_Dutch/status/306495635010486272
;2013-02-26 12:14;0;0;"ICYMI: MD delegation statement on #sequestration : http:// dutch.house.gov/2013/02/rupper sberger-members-of-maryland-house-delegation-urge-action-to-avert-sequestration.shtml …";;;#sequestration;"306467362096443393";https://twitter.com/Call_Me_Dutch/status/306467362096443393
;2013-02-26 12:09;0;0;"Speaking to a group of NSA execs who are on the Hill today. I am proud to represent NSA in Congress. http:// twitpic.com/c728qd";;;;"306466064865308672";https://twitter.com/Call_Me_Dutch/status/306466064865308672
;2013-02-25 11:57;0;0;"Just helped cut the ribbon of the new headquarters of Exceptional Software Strategies in Linthicum. Keep growing! http:// twitpic.com/c6t30b";;;;"306100707436670976";https://twitter.com/Call_Me_Dutch/status/306100707436670976
;2013-02-21 14:45;1;0;"IBM Supports #CISPA : http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/IBM%20Statement.pdf … @IBM";;@IBM;#CISPA;"304693224348463107";https://twitter.com/Call_Me_Dutch/status/304693224348463107
;2013-02-21 14:43;1;0;"Believe it or Not, There Are Moderates in Congress - http:// NationalJournal.com : http://www. nationaljournal.com/2012-vote-rati ngs/believe-it-or-not-there-are-moderates-in-congress-20130221#.USaGXwvUg6o.twitter …";;;#;"304692806381879296";https://twitter.com/Call_Me_Dutch/status/304692806381879296
;2013-02-21 09:39;2;0;"Lottery for annual White House Easter Egg Roll has opened: http://www. recreation.gov/marketing.do?g oto=acm%2F2013WhiteHouseEasterEggRoll.htm …";;;;"304616338238865408";https://twitter.com/Call_Me_Dutch/status/304616338238865408
;2013-02-21 08:47;0;1;"The @uschamber supports #CISPA : http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/Chamber%20of%20Commerce.pdf …";;@uschamber;#CISPA;"304603263456645121";https://twitter.com/Call_Me_Dutch/status/304603263456645121
;2013-02-20 10:33;1;0;"Comcast Supports #CISPA : http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/Comcast.pdf … @Comcast";;@Comcast;#CISPA;"304267644452868096";https://twitter.com/Call_Me_Dutch/status/304267644452868096
;2013-02-20 10:17;1;2;"Start of new apartments for soldiers @FtMeadeMD ! Thanks to private investment, this project will cost the Army $0. http:// twitpic.com/c5e0qf";;@FtMeadeMD;;"304263618424348673";https://twitter.com/Call_Me_Dutch/status/304263618424348673
;2013-02-20 08:48;1;0;"Today is the 51st anniversary of astronaut John Glenn becoming the first American to orbit the Earth. We need to continue leading the space!";;;;"304241243632840706";https://twitter.com/Call_Me_Dutch/status/304241243632840706
;2013-02-19 13:09;0;0;"#CISPA : Because government network protections should be put to work for all http:// thehill.com/blogs/hillicon -valley/technology/283795-hackers-reportedly-target-apple …";;;#CISPA;"303944519727079424";https://twitter.com/Call_Me_Dutch/status/303944519727079424
;2013-02-19 10:16;0;0;"#CISPA : Because companies should know about the threat before the attack http://www. latimes.com/business/techn ology/la-fi-tn-facebook-cyber-attack-no-users-compromised-20130215,0,320118.story …";;;#CISPA;"303900973309501442";https://twitter.com/Call_Me_Dutch/status/303900973309501442
;2013-02-19 10:05;0;0;"Our say: Congressman right on cyber security’s importance http://www. capitalgazette.com/opinion/our_sa y/our-say-congressman-right-on-cyber-security-s-importance/article_1cf592e5-09a8-5e7c-a7be-54dcbc3607bc.html#.USOiQB7Xd3o.twitter … via @townnews";;@townnews;#;"303898221191757824";https://twitter.com/Call_Me_Dutch/status/303898221191757824
;2013-02-19 10:01;0;0;"#CISPA : Because American businesses are under siege http://www. nytimes.com/2013/02/19/tec hnology/chinas-army-is-seen-as-tied-to-hacking-against-us.html?hp&_r=0 …";;;#CISPA;"303897026905640960";https://twitter.com/Call_Me_Dutch/status/303897026905640960
;2013-02-15 10:46;0;0;"Just voted against adjournment. The House should not go into recess until we have reached a deal to avert the sequester. #NoDealNoBreak";;;#NoDealNoBreak;"302458776051654656";https://twitter.com/Call_Me_Dutch/status/302458776051654656
;2013-02-15 10:41;0;0;"#CISPA : Because U.S. companies need to protect your personal information from hackers";;;#CISPA;"302457676229648384";https://twitter.com/Call_Me_Dutch/status/302457676229648384
;2013-02-15 08:24;2;0;"Get the facts on #CISPA : It's about sharing code -- not content. http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/HR624.pdf …";;;#CISPA;"302423117630959616";https://twitter.com/Call_Me_Dutch/status/302423117630959616
;2013-02-14 12:27;0;0;"AT&T Supports #CISPA : http:// attpublicpolicy.com/cybersecurity/ att-statement-on-the-cyber-intelligence-sharing-and-protection-act/ … @ATT @ATTPublicPolicy";;@ATT @ATTPublicPolicy;#CISPA;"302122017707139074";https://twitter.com/Call_Me_Dutch/status/302122017707139074
;2013-02-14 10:54;0;0;"@BizRoundtable supports #CISPA : http:// businessroundtable.org/news-center/ci spa-letter-to-house-intelligence-committee/ …";;@BizRoundtable;#CISPA;"302098571866558464";https://twitter.com/Call_Me_Dutch/status/302098571866558464
;2013-02-14 10:53;0;0;"Of local interest: @MyBGE CEO testifies before the @HouseIntelComm on the importance of #Cybersecurity http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/DeFontesTestimony21413.pdf …";;@MyBGE @HouseIntelComm;#Cybersecurity;"302098202025398272";https://twitter.com/Call_Me_Dutch/status/302098202025398272
;2013-02-14 10:48;2;0;"Happy #Valentine 's Day to my sweetheart of 44 years, Kay! #Vday #Love http:// twitpic.com/c3pxj0";;;#Valentine #Vday #Love;"302096951569178624";https://twitter.com/Call_Me_Dutch/status/302096951569178624
;2013-02-14 10:03;0;1;"Get the facts on #CISPA : It's not SOPA. http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/HR624.pdf …";;;#CISPA;"302085691754569728";https://twitter.com/Call_Me_Dutch/status/302085691754569728
;2013-02-14 09:30;1;0;"US Telecom supports #CISPA https://www. ustelecom.org/news/press-rel ease/ustelecom-supports-rogers-ruppersberger-cyber-bill … @USTelecom";;@USTelecom;#CISPA;"302077368737091585";https://twitter.com/Call_Me_Dutch/status/302077368737091585
;2013-02-14 08:32;3;0;"Get the Facts on #CISPA : Read the bill here: http:// intelligence.house.gov/sites/intellig ence.house.gov/files/documents/HR624.pdf … #cybersecurity";;;#CISPA #cybersecurity;"302062711607541760";https://twitter.com/Call_Me_Dutch/status/302062711607541760
;2013-02-13 14:57;0;1;"Verizon supports #CISPA http://www. reuters.com/article/2013/0 2/13/verizon-cybersecurity-idUSnPnNY59962+160+PRN20130213 … @Verizon";;@Verizon;#CISPA;"301797198977433600";https://twitter.com/Call_Me_Dutch/status/301797198977433600
;2013-02-13 14:56;0;0;"Wireless industry @CTIA supports @CISPA : http://www. ctia.org/media/press/bo dy.cfm/prid/2242 …";;@CTIA @CISPA;;"301796898560409602";https://twitter.com/Call_Me_Dutch/status/301796898560409602
;2013-02-13 13:35;0;0;"Dutch on CISPA: This bill does not authorize the government to read your emails, Facebook posts or tweets . That is clear.";;;;"301776694635810817";https://twitter.com/Call_Me_Dutch/status/301776694635810817
;2013-02-13 13:22;7;3;"Great turnout for the discussion on our bipartisan cyber security legislation. W/ @RepMikeRogers pic.twitter.com/nKUjiOjs";;@RepMikeRogers;;"301773463897665537";https://twitter.com/Call_Me_Dutch/status/301773463897665537
