username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-05 08:05;21;25;"US infrastructure should be built with US products that support US jobs. Keep #BuyAmerica in #WRDA legislation. http://www. wsj.com/articles/water -bills-buy-american-provision-sparks-some-gop-concerns-1480709387 …";;;#BuyAmerica #WRDA;"805774984585117697";https://twitter.com/RepStephenLynch/status/805774984585117697
;2016-12-03 15:20;4;2;"President Obama should reject this reckless race to the bottom for U.S. aviation workers. #NorwegianAir http://www. reuters.com/article/us-usa -norweg-air-shut-idUSKBN13R2Q6?il=0 …";;;#NorwegianAir;"805159894269698050";https://twitter.com/RepStephenLynch/status/805159894269698050
;2016-12-03 15:20;1;4;"After 9/11, they are a matter of safety and security for the flying public, which is why I oppose approval of #NorwegianAir ’s application.";;;#NorwegianAir;"805159803181993986";https://twitter.com/RepStephenLynch/status/805159803181993986
;2016-12-03 15:20;2;7;"Fair wages, good working conditions, and proper training for aviation personnel is not just a matter of convenience.";;;;"805159741085323269";https://twitter.com/RepStephenLynch/status/805159741085323269
;2016-12-02 19:45;1;9;"Great evening at 50th anniversary of @thelaborguild Cushing-Gavin Awards dinner recognizing importance of strong responsible labor movement. pic.twitter.com/qH5ZwGl9xd";;@thelaborguild;;"804864210853392384";https://twitter.com/RepStephenLynch/status/804864210853392384
;2016-12-02 09:01;3;1;"Listen live to @HeraldRadio for my interview with @hillarychabot and @KevinFranck . #BostonHeraldRadio http://www. bostonherald.com/radioplayer/";;@HeraldRadio @hillarychabot @KevinFranck;#BostonHeraldRadio;"804701954140213248";https://twitter.com/RepStephenLynch/status/804701954140213248
;2016-12-01 12:42;4;8;"Thanks to @TheNationsFirst Major General Keefe for visiting our #DC office to discuss the important work of #Massachusetts #NationalGuard . pic.twitter.com/rdqNQT0HKc";;@TheNationsFirst;#DC #Massachusetts #NationalGuard;"804395316363534340";https://twitter.com/RepStephenLynch/status/804395316363534340
;2016-12-01 05:44;6;6;"Tune in @fox25news for my live interview from #DC with @fox25gene and @sara_underwood . We'll discuss #HouseDemocrats leadership elections.";;@fox25news @fox25gene @sara_underwood;#DC #HouseDemocrats;"804290184649052161";https://twitter.com/RepStephenLynch/status/804290184649052161
;2016-12-01 05:29;1;1;"Looking forward to joining @fox25gene and @sara_underwood on @fox25news this morning.";;@fox25gene @sara_underwood @fox25news;;"804286414535921664";https://twitter.com/RepStephenLynch/status/804286414535921664
;2016-11-30 15:59;10;36;"Proud of @RepTimRyan and his effort to spread a unifying message for House Democrats that appeals to working families across the country. pic.twitter.com/qY3rNY39Zh";;@RepTimRyan;;"804082345296953346";https://twitter.com/RepStephenLynch/status/804082345296953346
;2016-11-30 09:11;2;2;"Speaking now at @OversightDems hearing on Oversight of the @DEAHQ 's Confidential Informant Program https:// oversight.house.gov/hearing/oversi ght-deas-confidential-source-program/ …";;@OversightDems @DEAHQ;;"803979750469500928";https://twitter.com/RepStephenLynch/status/803979750469500928
;2016-11-30 06:40;3;5;"Tune in to @WRKO680 at 7:45 AM as I join @kkcarrigan @VBTheWise to discuss why I support @RepTimRyan for House Democratic Leader.";;@WRKO680 @kkcarrigan @VBTheWise @RepTimRyan;;"803941654008885249";https://twitter.com/RepStephenLynch/status/803941654008885249
;2016-11-29 20:46;2;6;"Joining @WBZNightside with Dan Rea on @wbznewsradio at 10 PM to discuss House leadership elections tomorrow and my support for @RepTimRyan .";;@WBZNightside @wbznewsradio @RepTimRyan;;"803792261674844161";https://twitter.com/RepStephenLynch/status/803792261674844161
;2016-11-29 15:36;5;9;"Tune in to @MSNBC for my interview with @SteveKornacki on why I believe @RepTimRyan should be the next House Democratic Leader.";;@MSNBC @SteveKornacki @RepTimRyan;;"803714222609698817";https://twitter.com/RepStephenLynch/status/803714222609698817
;2016-11-29 14:05;10;28;"Tune in to @WBUR @RadioBoston with @MeghnaWBUR at 3:20 PM. I'll be calling in to discuss my support for @RepTimRyan & what's on House agenda";;@WBUR @RadioBoston @MeghnaWBUR @RepTimRyan;;"803691310553014272";https://twitter.com/RepStephenLynch/status/803691310553014272
;2016-11-29 12:23;3;2;"Joining Neil Cavuto on @FoxBusiness live shortly to discuss my support for @RepTimRyan of #Ohio for House Democratic Leader.";;@FoxBusiness @RepTimRyan;#Ohio;"803665616318013440";https://twitter.com/RepStephenLynch/status/803665616318013440
;2016-11-28 19:29;42;63;"Proud to say I have decided to support @RepTimRyan of #Ohio as the next Democratic Leader in Congress. #Dems4Change http:// lynch.house.gov/press-release/ congressman-lynch-endorses-congressman-tim-ryan-democratic-leader …";;@RepTimRyan;#Ohio #Dems4Change;"803410524675391488";https://twitter.com/RepStephenLynch/status/803410524675391488
;2016-11-28 15:36;1;7;"I joined @SenWarren @SenMarkey @RepMikeCapuano on a letter to #JetBlue seeking changes to decrease #airplanenoise . http://www. bostonglobe.com/business/2016/ 11/25/mass-congressional-members-make-noise-over-loud-jetblue-landings-logan/LRJa4ST4wp7EifeeWp1PYJ/story.html …";;@SenWarren @SenMarkey @RepMikeCapuano;#JetBlue #airplanenoise;"803351893586178048";https://twitter.com/RepStephenLynch/status/803351893586178048
;2016-11-24 15:07;1;4;"Attended #Weymouth #Walpole #Quincy #NorthQuincy & #BCHigh #CatholicMemorial Thanksgiving games. Photos from @quinzeehigh vs. @NQFOOTBALL pic.twitter.com/hjpBkVbI3D";;@quinzeehigh @NQFOOTBALL;#Weymouth #Walpole #Quincy #NorthQuincy #BCHigh #CatholicMemorial;"801894958512881664";https://twitter.com/RepStephenLynch/status/801894958512881664
;2016-11-24 11:16;3;12;"Congratulations to all of the players and their families on exciting games. Photos from @BCHigh vs. @CatholicMem . #HappyThanksgiving pic.twitter.com/DiHVOzU90x";;@BCHigh @CatholicMem;#HappyThanksgiving;"801837020607901696";https://twitter.com/RepStephenLynch/status/801837020607901696
;2016-11-24 11:02;0;5;"There is always such great turnout, rain or shine, to cheer on the local teams. Photos from @WeyHigh vs. @WalpoleHS #HappyThanksgiving pic.twitter.com/Fu85X3azlo";;@WeyHigh @WalpoleHS;#HappyThanksgiving;"801833380602060800";https://twitter.com/RepStephenLynch/status/801833380602060800
;2016-11-24 11:00;0;5;"Each #Thanksgiving , I enjoy stopping by some of the high school football games in the 8th Congressional District. #HappyThanksgiving pic.twitter.com/7UQbw5zCkG";;;#Thanksgiving #HappyThanksgiving;"801832757055864833";https://twitter.com/RepStephenLynch/status/801832757055864833
;2016-11-24 08:56;1;17;"We are particularly thankful for the service of the men and women in our armed forces who are unable to be with family for the holiday.";;;;"801801683181432832";https://twitter.com/RepStephenLynch/status/801801683181432832
;2016-11-24 08:55;3;8;"We wish you all a safe and happy Thanksgiving. #HappyThanksgiving";;;#HappyThanksgiving;"801801379438358528";https://twitter.com/RepStephenLynch/status/801801379438358528
;2016-11-22 14:25;9;21;"Her advocacy inspired me to seek funding for #publichousing in 8th District. I'm sure she'd be proud Old Colony will forever share her name. pic.twitter.com/HNy2w1WisU";;;#publichousing;"801159768102432768";https://twitter.com/RepStephenLynch/status/801159768102432768
;2016-11-22 14:24;4;11;"After my election to Congress she reminded me of how nice it would be to fix up Old Colony so families can live in safe friendly environment pic.twitter.com/RLmmpOTAhk";;;;"801159321610502144";https://twitter.com/RepStephenLynch/status/801159321610502144
;2016-11-22 14:21;3;12;"Sincere thanks to @marty_walsh #Boston Housing Authority & #OldColony residents for honoring my mom Anne M Lynch with renaming of Old Colony pic.twitter.com/ftYmOITcHK";;@marty_walsh;#Boston #OldColony;"801158575938793476";https://twitter.com/RepStephenLynch/status/801158575938793476
;2016-11-21 10:31;4;8;"Joined @RepJoeCourtney and others on a letter calling for emergency funding to address the #opioid epidemic. https:// courtney.house.gov/media-center/p ress-releases/courtney-esty-lead-23-members-house-asking-emergency-funding-address …";;@RepJoeCourtney;#opioid;"800738427687813121";https://twitter.com/RepStephenLynch/status/800738427687813121
;2016-11-20 09:50;1;2;"Coming up at 11 AM - my interview on @WCVB #OnTheRecord with @WuWCVB @EdWCVB . #WCVB #OTR";;@WCVB @WuWCVB @EdWCVB;#OnTheRecord #WCVB #OTR;"800365729652604928";https://twitter.com/RepStephenLynch/status/800365729652604928
;2016-11-20 07:40;2;2;"Tune in to @WCVB at 11 AM for my interview with @WuWCVB @EdWCVB for On The Record #OTR";;@WCVB @WuWCVB @EdWCVB;#OTR;"800333016904171520";https://twitter.com/RepStephenLynch/status/800333016904171520
;2016-11-18 14:23;2;8;"We are putting countless lives at risk and @FERC needs to step in to improve safety measures to protect public. http:// lynch.house.gov/sites/lynch.ho use.gov/files/Chairman%20Bay%20Ameren%20Illinois%20pipeline%20explosion%20letter.pdf …";;@FERC;;"799709641672458241";https://twitter.com/RepStephenLynch/status/799709641672458241
;2016-11-18 14:22;9;5;"In wake of explosions, it's reckless for @FERC to allow #Spectra to proceed with projects in #Weymouth #WestRoxbury http:// lynch.house.gov/press-release/ lynch-again-calls-ferc-halt-pipeline-projects-west-roxbury-and-weymouth-following …";;@FERC;#Spectra #Weymouth #WestRoxbury;"799709345592188929";https://twitter.com/RepStephenLynch/status/799709345592188929
;2016-11-18 14:19;1;7;"I am deeply concerned about tragic natural gas pipeline explosion this week in Canton, Illinois. http:// lynch.house.gov/sites/lynch.ho use.gov/files/Chairman%20Bay%20Ameren%20Illinois%20pipeline%20explosion%20letter.pdf …";;;;"799708642039631872";https://twitter.com/RepStephenLynch/status/799708642039631872
;2016-11-17 10:52;4;5;"Another deadly natural gas pipeline explosion. @FERC needs proper safety measures in place to protect communities. http://www. usatoday.com/story/news/201 6/11/16/one-dead-illinois-natural-gas-explosion/94002380/ …";;@FERC;;"799294253784559616";https://twitter.com/RepStephenLynch/status/799294253784559616
;2016-11-16 11:01;3;5;"Tune in to 89.7 @wgbh at 12:06 PM for my interview with @jimbraude and @MargeryEagan on @wgbhnews @BosPublicRadio . http://www. wgbh.org/audioPlayers/w gbh.cfm …";;@wgbh @jimbraude @MargeryEagan @wgbhnews @BosPublicRadio;;"798933970494685185";https://twitter.com/RepStephenLynch/status/798933970494685185
;2016-11-15 14:26;27;77;"Joining @RepCicilline and @HouseDemocrats on the letter calling for President-elect Trump to reconsider the appointment of Steve Bannon. https:// twitter.com/RepCicilline/s tatus/798592211034263552 …";;@RepCicilline @HouseDemocrats;;"798623225672593409";https://twitter.com/RepStephenLynch/status/798623225672593409
;2016-11-13 09:24;1;7;"#Canton and #Westwood powerfully honored and remembered those who served and continue to serve our country. #VeteransDay pic.twitter.com/f81gcNtbkc";;;#Canton #Westwood #VeteransDay;"797822499769712640";https://twitter.com/RepStephenLynch/status/797822499769712640
;2016-11-13 09:23;1;9;"I had the opportunity to attend #VeteransDay ceremonies in #Canton and #Westwood . pic.twitter.com/frh2AsL4Hg";;;#VeteransDay #Canton #Westwood;"797822227844657153";https://twitter.com/RepStephenLynch/status/797822227844657153
;2016-11-13 09:22;1;7;"On #Veterans Day & over the weekend, cities & towns across #MA08 proudly expressed nation’s gratitude for service & sacrifice of #veterans pic.twitter.com/hfovmuIXWM";;;#Veterans #MA08 #veterans;"797822048055783424";https://twitter.com/RepStephenLynch/status/797822048055783424
;2016-11-12 11:22;7;17;"Ray is real champion for working people of #Boston & across Commonwealth. Marine Industrial Park is perfect venue to proudly bear his name. pic.twitter.com/Q4SW2KWfSR";;;#Boston;"797489658594729985";https://twitter.com/RepStephenLynch/status/797489658594729985
;2016-11-12 11:21;2;6;"From his upbringing in #SouthBoston , Ambassador Flynn learned the values of hard work, persistence, loyalty, friendship, and family. pic.twitter.com/gY5hxb5cLo";;;#SouthBoston;"797489612700680193";https://twitter.com/RepStephenLynch/status/797489612700680193
;2016-11-12 11:21;12;14;"Ambassador Flynn has always been passionate about growing the maritime industry and helping #PortofBoston achieve record-breaking success. pic.twitter.com/1Ltyc9T3YO";;;#PortofBoston;"797489433851392000";https://twitter.com/RepStephenLynch/status/797489433851392000
;2016-11-12 11:18;3;4;"Ambassador Flynn will forever be honored in his beloved #SouthBoston as Boston Marine Industrial Park is renamed Raymond L Flynn Marine Park pic.twitter.com/AerUyDqyQC";;;#SouthBoston;"797488752717348864";https://twitter.com/RepStephenLynch/status/797488752717348864
;2016-11-11 09:10;4;8;"On #VeteransDay , I am proud to celebrate the redevelopment of the former District 6 Police Station into #PatriotHomes for veterans. pic.twitter.com/Vg9AFShGF7";;;#VeteransDay #PatriotHomes;"797094050843267073";https://twitter.com/RepStephenLynch/status/797094050843267073
