username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-12 15:06;7;7;"Thanks to the group from @gcccdpio for coming by my office today to talk about the importance of Pell Grants! pic.twitter.com/MnYbXqRCaV";;@gcccdpio;;"565980409637646336";https://twitter.com/RepSusanDavis/status/565980409637646336
;2015-02-11 16:22;4;0;"#KeystoneXL bill exempts a Canadian company from rules that American companies must follow.";;;#KeystoneXL;"565637089912705024";https://twitter.com/RepSusanDavis/status/565637089912705024
;2015-02-11 14:31;2;1;"Introduced legislation to prohibit removal from a jury due to sexual orientation or gender identity. #LGBT #equality https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-introduces-bill-to-stop-lgbt-discrimination-for-jury …";;;#LGBT #equality;"565608970854105090";https://twitter.com/RepSusanDavis/status/565608970854105090
;2015-02-10 18:15;6;1;"Challenges faced by kids in military families can impact them in school. My bill would help schools ID their needs. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-introduces-education-reform-bills …";;;;"565302967319138307";https://twitter.com/RepSusanDavis/status/565302967319138307
;2015-02-10 16:02;1;2;"A more diverse teaching force would enhance public school systems & the experience & success of students. #diversity https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-introduces-education-reform-bills …";;;#diversity;"565269695205765120";https://twitter.com/RepSusanDavis/status/565269695205765120
;2015-02-05 20:30;5;4;"Congressional women & @AmHeartAdvocacy raise awareness for heart health. Will you #GoRed for #WearRedDay on Feb. 6? pic.twitter.com/me2G6APiVL";;@AmHeartAdvocacy;#GoRed #WearRedDay;"563525016596148224";https://twitter.com/RepSusanDavis/status/563525016596148224
;2015-02-04 14:14;6;2;"Honor the legacy of #RosaParks , born today in 1913, by protecting right of all Americans to vote. #BlackHistoryMonth pic.twitter.com/KBUaBEI9Q0";;;#RosaParks #BlackHistoryMonth;"563068107124924416";https://twitter.com/RepSusanDavis/status/563068107124924416
;2015-02-04 12:44;4;6;"California ranked 7th by @USGBC as a green building leader. We can do better! Let’s shoot for the top spot! #LEED http://www. usgbc.org/2014top10";;@USGBC;#LEED;"563045416498130947";https://twitter.com/RepSusanDavis/status/563045416498130947
;2015-02-04 11:22;0;0;"Your heart takes care of you, you should take care of it. #LoveYourHeart #HeartMonth http://www. cdc.gov/features/heart month/ …";;;#LoveYourHeart #HeartMonth;"563024799702990849";https://twitter.com/RepSusanDavis/status/563024799702990849
;2015-02-03 16:23;2;1;"Pleased that Senate passed Clay Hunt Act to help prevent veteran suicides. The bill heads to the President. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-supports-house-bill-to-prevent-veteran …";;;;"562738236293152769";https://twitter.com/RepSusanDavis/status/562738236293152769
;2015-02-03 14:47;3;1;"37 million seniors in Medicare get free preventative services with no co-pay under ACA. #PeopleOverPolitics";;;#PeopleOverPolitics;"562714013982011392";https://twitter.com/RepSusanDavis/status/562714013982011392
;2015-02-03 13:51;3;0;"3 million young adults have gained health coverage under the ACA from being on their parents’ health plans. #PeopleOverPolitics";;;#PeopleOverPolitics;"562699942545068036";https://twitter.com/RepSusanDavis/status/562699942545068036
;2015-02-03 12:58;0;1;"#GroundhogDay was yesterday but House will try to repeal ACA for the 56th time today. #PeopleOverPolitics";;;#GroundhogDay #PeopleOverPolitics;"562686597486092289";https://twitter.com/RepSusanDavis/status/562686597486092289
;2015-02-03 11:19;0;0;"#SEL helps teachers create a positive learning enviroment & helps our kids succeed. #SEL4Success @caselorg http://www. utsandiego.com/news/2015/feb/ 02/bill-would-help-fund-training-in-social-emotional/ …";;@caselorg;#SEL #SEL4Success;"562661745534443523";https://twitter.com/RepSusanDavis/status/562661745534443523
;2015-01-30 12:04;4;2;"Unbelievable to watch #Selma movie Rep. John Lewis! Important for young people to see and hear what happened. pic.twitter.com/xMXYVQcy2f";;;#Selma;"561223494973669376";https://twitter.com/RepSusanDavis/status/561223494973669376
;2015-01-29 11:27;23;8;". @Lilly_Ledbetter showed courage in fighting for #fairpay . Congress should show courage & pass #PaycheckFairness Act. pic.twitter.com/LWebuf98Ha";;@Lilly_Ledbetter;#fairpay #PaycheckFairness;"560851721564340225";https://twitter.com/RepSusanDavis/status/560851721564340225
;2015-01-27 17:51;4;2;"SD has seen the tragedy of human trafficking. The House passed a series of bills to fight these horrible crimes. https:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-supports-series-of-bills-to-combat-human …";;;;"560223520870137857";https://twitter.com/RepSusanDavis/status/560223520870137857
;2015-01-26 16:36;4;4;"Congress should support the President in his effort to #ProtectTheArcticRefuge by preserving 12 million more acres. pic.twitter.com/urOtjLal8Y";;;#ProtectTheArcticRefuge;"559842244619173889";https://twitter.com/RepSusanDavis/status/559842244619173889
;2015-01-22 13:40;6;2;"Instead of creating jobs, requiring #EqualPay or making childcare more accessible, the House voted to attack women’s health care. #StopHR7";;;#EqualPay #StopHR7;"558348511973216256";https://twitter.com/RepSusanDavis/status/558348511973216256
;2015-01-21 16:21;2;2;"5 yrs ago SCOTUS tipped elections in favor of big $$ donors. We should level the field & give a voice back to avg Americans. #CitizensUnited";;;#CitizensUnited;"558026721614897152";https://twitter.com/RepSusanDavis/status/558026721614897152
;2015-01-21 11:10;2;2;"Told the President he got it right. #SOTU pic.twitter.com/T8JvQJQnDA";;;#SOTU;"557948466450944000";https://twitter.com/RepSusanDavis/status/557948466450944000
;2015-01-20 22:02;3;2;"Providing post #SOTU reaction to local news in Cannon Rotunda. My thoughts on the speech. https://www. facebook.com/RepSusanDavis/ photos/a.112112472164650.6493.103767526332478/875282245847665/?type=1 … pic.twitter.com/urHQZhsNph";;;#SOTU;"557750022503403520";https://twitter.com/RepSusanDavis/status/557750022503403520
;2015-01-20 10:56;3;0;"The State of the Union address is tonight. What issue would you like to hear the President talk about? #SOTU pic.twitter.com/rxQmHCdmfi";;;#SOTU;"557582485971009536";https://twitter.com/RepSusanDavis/status/557582485971009536
;2015-01-19 11:15;5;4;"Celebrate #MLK and his efforts to pass the 1964 #CivilRights Act w/ @LibraryCongress exhibit. http:// go.usa.gov/eW8h pic.twitter.com/fyeQ0HAHZo";;@LibraryCongress;#MLK #CivilRights;"557224896569561088";https://twitter.com/RepSusanDavis/status/557224896569561088
;2015-01-16 14:44;6;4;"Shout out for #solar . And shout out for San Diego – a leader in solar energy! #GoSolar http://www. americasupportssolar.org /";;;#solar #GoSolar;"556190258430509056";https://twitter.com/RepSusanDavis/status/556190258430509056
;2015-01-16 13:46;2;1;"Everyone can point to a person who was a mentor to them. You could be that person 4 someone. #NationalMentoringMonth pic.twitter.com/l3VtTjhbLL";;;#NationalMentoringMonth;"556175718997319680";https://twitter.com/RepSusanDavis/status/556175718997319680
;2015-01-15 19:03;5;3;"Honored to take the oath with @RepJuanVargas & @RepScottPeters at a ceremonial swearing in at the new courthouse! pic.twitter.com/p71ioLW2Fq";;@RepJuanVargas @RepScottPeters;;"555892996655566848";https://twitter.com/RepSusanDavis/status/555892996655566848
;2015-01-14 16:37;4;2;"House passed a #veterans suicide prevention bill to help veterans overcome mental health challenges they may face. http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-supports-house-bill-to-prevent-veteran …";;;#veterans;"555493969023737856";https://twitter.com/RepSusanDavis/status/555493969023737856
;2015-01-14 12:48;2;1;"With our nat’l sec challenges, House shld’ve passed a clean DHS bill w/o anti-imm riders. #DontShutDownOurSecurity https://www. youtube.com/watch?v=IqpylX TB6fI …";;;#DontShutDownOurSecurity;"555436202044973056";https://twitter.com/RepSusanDavis/status/555436202044973056
;2015-01-13 15:41;0;1;"@CCJordan2 I’m sorry to hear about the trauma you’re facing. You can contact my office at 619-280-5353 to see what options are possible.";;@CCJordan2;;"555117425684140033";https://twitter.com/RepSusanDavis/status/555117425684140033
;2015-01-13 15:03;1;1;"Reintro’d my House Reso to keep door delivery of mail. Seniors & those w disabilities would be hit hard if it ended. http:// susandavis.house.gov/media-center/p ress-releases/reps-susan-davis-peter-king-and-david-joyce-re-introduce-resolution-to …";;;;"555107782098423808";https://twitter.com/RepSusanDavis/status/555107782098423808
;2015-01-09 13:30;5;2;"Why are we exempting a Canadian company from fed rules that every other American company must follow? #KeystoneXL http:// youtu.be/aTSupfKn_dI";;;#KeystoneXL;"553634836393775104";https://twitter.com/RepSusanDavis/status/553634836393775104
;2015-01-08 14:09;1;4;"@SenatorBoxer made her mark & will keep making a difference w her mentoring, grace & passion. Thanks for service that went above and beyond.";;@SenatorBoxer;;"553282412168609792";https://twitter.com/RepSusanDavis/status/553282412168609792
;2015-01-08 13:34;3;3;"I cosponsored the Respect for Marriage Act. All citizens must be treated fairly and equally under the law. #equality pic.twitter.com/QjyuKRgy0R";;;#equality;"553273448387338240";https://twitter.com/RepSusanDavis/status/553273448387338240
;2015-01-07 12:44;4;4;"The Power of the House. The #114thCongress will have a record number of women. That’s better but not good enough. pic.twitter.com/pCoSuYNmK0";;;#114thCongress;"552898609390567424";https://twitter.com/RepSusanDavis/status/552898609390567424
;2015-01-06 14:46;1;3;"The #114thCongress convened today and I’m honored to continue to fight to raise up all families and help them realize the American Dream.";;;#114thCongress;"552566823573794816";https://twitter.com/RepSusanDavis/status/552566823573794816
;2014-12-22 12:53;2;4;"Fun lighting the balloon menorah on 6th night of Hanukkah w Rabbi Rafi Andrusier & La Mesa Mayor Mark Arapostathis. pic.twitter.com/p2FxI7gugQ";;;;"547102770088914944";https://twitter.com/RepSusanDavis/status/547102770088914944
;2014-12-16 13:01;0;1;"The US has been too long without an public health advocate. Pleased to see Dr. Murthy confirmed as Surgeon General. http://www. latimes.com/science/scienc enow/la-sci-sn-new-surgeon-general-20141215-story.html …";;;;"544930227118702593";https://twitter.com/RepSusanDavis/status/544930227118702593
;2014-12-15 12:01;0;1;"Engaging questions from the students at La Jolla Country Day. Thanks for having me at your school this Saturday! pic.twitter.com/ndyvihEzjb";;;;"544552890313228289";https://twitter.com/RepSusanDavis/status/544552890313228289
;2014-12-11 17:21;1;3;"Med research saves lives & creates jobs. @calhealthcare makes case for robust #biotech funding, 4 which I’m fighting! http://www. sacbee.com/opinion/op-ed/ soapbox/article4370868.html …";;@calhealthcare;#biotech;"543183755046035456";https://twitter.com/RepSusanDavis/status/543183755046035456
;2014-12-09 17:45;3;3;"Proud to team with @RepScottPeters to pass a House bill to name the new courthouse after legal pioneers Judges Judith Keep & James Carter!";;@RepScottPeters;;"542464982424629248";https://twitter.com/RepSusanDavis/status/542464982424629248
;2014-12-07 19:44;1;0;"Chula Vista Starlight event last night - great to see so many young people and families out in the community! pic.twitter.com/ttfxe9KZls";;;;"541770311914778624";https://twitter.com/RepSusanDavis/status/541770311914778624
;2014-12-01 15:40;1;2;"So much progress made in the fight against AIDS, but still more to do. Funding for medical research will be key to that fight! #WAD2014";;;#WAD2014;"539534603359629312";https://twitter.com/RepSusanDavis/status/539534603359629312
;2014-11-27 09:37;2;5;"Wishing everyone a very happy #Thanksgiving ! What are you thankful for this year?";;;#Thanksgiving;"537993686429491200";https://twitter.com/RepSusanDavis/status/537993686429491200
;2014-11-26 17:20;5;6;"Instead of fighting crowds on #BlackFriday try shopping local small biz for #SmallBusinessSaturday ! #SmallBizSat http:// content.govdelivery.com/accounts/USSBA /bulletins/d9841f …";;;#BlackFriday #SmallBusinessSaturday #SmallBizSat;"537747717414727680";https://twitter.com/RepSusanDavis/status/537747717414727680
;2014-11-24 14:52;0;1;"My latest E-News is here! Check it out and sign up to have it sent directly to you. http:// susandavisforms.house.gov/news/email/sho w.aspx?ID=ERANHDLNVYXJYCGV2FKOWWJNAQ …";;;;"536985761036664832";https://twitter.com/RepSusanDavis/status/536985761036664832
;2014-11-20 13:41;3;2;"SD companies leading on #equality 4 LGBT employees. Another reason it’s great to live/work in America’s Finest City. http://www. hrc.org/campaigns/corp orate-equality-index …";;;#equality;"535518413851197442";https://twitter.com/RepSusanDavis/status/535518413851197442
;2014-11-19 12:28;0;1;"2015 House calendar is out! I’ll be working in DC during the session days & in San diego during the work periods. http://www. democraticwhip.gov/calendar/2015- 01 …";;;;"535137673317744640";https://twitter.com/RepSusanDavis/status/535137673317744640
;2014-11-19 09:29;0;1;"Proud to see Chula Vista ESD Sup Francisco Escobedo honored @WhiteHouse for leading way on digital learning! #STEM http://www. utsandiego.com/news/2014/nov/ 17/tp-local-educators-to-be-honored-at-white-house/ …";;@WhiteHouse;#STEM;"535092473333555200";https://twitter.com/RepSusanDavis/status/535092473333555200
;2014-11-19 07:30;84;41;"Americans want their leaders to immediately take action and #RaiseTheWage . This is long overdue!";;;#RaiseTheWage;"535062456662765568";https://twitter.com/RepSusanDavis/status/535062456662765568
;2014-11-18 17:17;1;2;"Nice to see some bipartisan legislation coming out of Congress to continue child care for low-income families. http://www. washingtonpost.com/politics/congr ess/bipartisan-bill-to-revamp-federal-child-care-aid/2014/11/17/c66e9546-6e86-11e4-a2c2-478179fd0489_story.html … )";;;;"534847892394356737";https://twitter.com/RepSusanDavis/status/534847892394356737
