username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-19 14:08;3;1;"I hope you can make it to my Carroll County town hall this Thursday! http:// massieforms.house.gov/news/email/sho w.aspx?ID=P3V37PRXOIINLHXDCMO6HRGAR4 …";;;;"369536477983567872";https://twitter.com/RepThomasMassie/status/369536477983567872
;2013-08-19 13:58;3;1;"@nicolejpearce @repjustinamash thanks for the support!";;@nicolejpearce @repjustinamash;;"369533925057503232";https://twitter.com/RepThomasMassie/status/369533925057503232
;2013-08-19 13:56;0;0;"@LaurieSpezzano The Oldham town hall was held on April 5th in Crestwood! My next one is this Thursday in Carrollton http:// massie.house.gov/event/carroll- county-town-hall …";;@LaurieSpezzano;;"369533425054535680";https://twitter.com/RepThomasMassie/status/369533425054535680
;2013-08-16 06:17;4;0;"I will be on the Joe Elliott Show (970 WGTK) today at 9:00 a.m. Tune in! http://www. iheart.com/live/Intellige nt-Talk-970-WGTK-5993/ …";;;;"368330662865940481";https://twitter.com/RepThomasMassie/status/368330662865940481
;2013-08-15 14:30;23;8;"The United States should not become further embroiled in the ongoing conflict in #Egypt . http:// 1.usa.gov/19l0vIX";;;#Egypt;"368092269309485056";https://twitter.com/RepThomasMassie/status/368092269309485056
;2013-08-15 12:39;7;7;"Throwback Thursday: Here's a robot arm I built in the 7th grade with nothing but the junk I owned. #tbt pic.twitter.com/TgHdDWq2lM";;;#tbt;"368064507081281536";https://twitter.com/RepThomasMassie/status/368064507081281536
;2013-08-14 14:22;21;8;"And in case you missed it, here's the full OpEd @RepJBridenstine and I wrote re: #Obamacare : http:// 1.usa.gov/14yO9Yz";;@RepJBridenstine;#Obamacare;"367727909701550082";https://twitter.com/RepThomasMassie/status/367727909701550082
;2013-08-14 14:12;42;19;"Any congressman, Repub or Dem, who votes for the next continuing resolution that funds #Obamacare is, in essence, voting for Obamacare";;;#Obamacare;"367725330024243200";https://twitter.com/RepThomasMassie/status/367725330024243200
;2013-08-13 15:05;20;5;"The next continuing resolution is our last chance to stop the Affordable Care Act. Congress should #DefundObamacare now.";;;#DefundObamacare;"367376463546183680";https://twitter.com/RepThomasMassie/status/367376463546183680
;2013-08-13 09:12;43;6;"the President wants to appoint the man who lied to Cong. to lead a review of the #NSA ?! how can we trust him to tell American ppl the truth?";;;#NSA;"367287577167937536";https://twitter.com/RepThomasMassie/status/367287577167937536
;2013-08-12 15:14;39;9;"RT if u agree that the next continuing resolution is our last chance & our best hope to stop the impending train wreck known as #Obamacare";;;#Obamacare;"367016342823518208";https://twitter.com/RepThomasMassie/status/367016342823518208
;2013-08-12 09:11;32;9;"I agree w @SenMikeLee : Weve got one last stop on the Obamacare expressway & that last stop is w/ the continuing resolution #DefundObamacare";;@SenMikeLee;#DefundObamacare;"366924833612775424";https://twitter.com/RepThomasMassie/status/366924833612775424
;2013-08-11 11:15;33;14;"ICYMI, @RepJBridenstine & I penned an OpEd about defunding the unaffordable Affordable Care Act aka #Obamacare . Read: http:// cjky.it/19WH9wF";;@RepJBridenstine;#Obamacare;"366593805564133376";https://twitter.com/RepThomasMassie/status/366593805564133376
;2013-08-07 19:41;1;1;"@bree_mars thanks for the kind words!";;@bree_mars;;"365271465421049857";https://twitter.com/RepThomasMassie/status/365271465421049857
;2013-08-07 09:25;4;2;"About to be on air with @MandyConnell at 10:35! Could be last time you hear us together, so tune in! http://www. iheart.com/live/969/?auto play=true …";;@MandyConnell;;"365116390421696512";https://twitter.com/RepThomasMassie/status/365116390421696512
;2013-08-07 07:56;6;0;"I will be on the @MandyConnell Show this morning at 10:35 a.m. Be sure to tune in! http://www. iheart.com/live/969/?auto play=true …";;@MandyConnell;;"365094180441178112";https://twitter.com/RepThomasMassie/status/365094180441178112
;2013-08-06 12:24;85;34;"Director of Nat Intel James Clapper unambiguously lied to Cong. abt the #NSA . Clapper should b relieved of his post. https://www. youtube.com/watch?feature= player_embedded&v=CNFsdGb8400 …";;;#NSA;"364799031160995840";https://twitter.com/RepThomasMassie/status/364799031160995840
;2013-08-05 13:04;9;4;"ICYMI, @repjohnconyers & I joined @democracynow to discuss the #NSA . Check out the interview here (18:12 mark)! https://www. youtube.com/watch?v=sT91BM 775K8 …";;@repjohnconyers @democracynow;#NSA;"364446729413726208";https://twitter.com/RepThomasMassie/status/364446729413726208
;2013-08-02 17:15;6;9;". @repjustinamash no, that's the other geek captain that voted for you for speaker. #JunkyardWars";;@repjustinamash;#JunkyardWars;"363422876205977600";https://twitter.com/RepThomasMassie/status/363422876205977600
;2013-08-02 14:44;12;6;"I'm going to hang in here like a hair in a biscuit. ICYMI: full text of my profile with the Wall Street Journal: http:// 1.usa.gov/1b1D87L";;;;"363384917599584256";https://twitter.com/RepThomasMassie/status/363384917599584256
;2013-08-02 12:16;13;13;"Hope you had the chance to check out my @WSJ profile! http:// online.wsj.com/article/SB1000 1424127887323300004578559883348741740.html … pic.twitter.com/3rA7dDtK15";;@WSJ;;"363347589254508544";https://twitter.com/RepThomasMassie/status/363347589254508544
;2013-08-02 11:41;15;3;"This morn @repjohnconyers & I joined @democracynow to discuss the #NSA . Check out the interview here (18:12 mark): https://www. youtube.com/watch?v=sT91BM 775K8 …";;@repjohnconyers @democracynow;#NSA;"363338723506659329";https://twitter.com/RepThomasMassie/status/363338723506659329
;2013-08-02 11:18;11;9;"A big thanks to all the @YALiberty friends from last night. #YALcon13 was a great time.";;@YALiberty;#YALcon13;"363333044255461376";https://twitter.com/RepThomasMassie/status/363333044255461376
;2013-08-02 10:22;20;5;"Check out my profile on the front page of the @WSJ today. Pick up your copy today! pic.twitter.com/kQHSCNoGKg";;@WSJ;;"363318779444334592";https://twitter.com/RepThomasMassie/status/363318779444334592
;2013-08-02 10:01;6;2;"Voted for #REINSact : It is vital that Cong. act to reduce our regulatory burden which raises consumer prices, reduces wages, and costs jobs";;;#REINSact;"363313579052634112";https://twitter.com/RepThomasMassie/status/363313579052634112
;2013-08-02 09:47;11;4;"#REINS : It is vital that Cong. act 2 reduce our reg. burden which raises consumer prices, reduces wages, & costs jobs http:// 1.usa.gov/14o4Hcu";;;#REINS;"363310108949741569";https://twitter.com/RepThomasMassie/status/363310108949741569
;2013-08-02 09:21;4;3;"This morning @repjohnconyers & I went on @democracynow to talk about #NSA . ICYMI, I'll have a link up soon! pic.twitter.com/MryMBjtQ7a";;@repjohnconyers @democracynow;#NSA;"363303616502714368";https://twitter.com/RepThomasMassie/status/363303616502714368
;2013-08-02 07:15;14;5;"About to discuss #NSA - tune in now http:// democracynow.org";;;#NSA;"363271950325383168";https://twitter.com/RepThomasMassie/status/363271950325383168
;2013-08-01 17:24;2;5;"great times at #YALcon13 @YALiberty pic.twitter.com/CJssIcVk4b";;@YALiberty;#YALcon13;"363062750085263360";https://twitter.com/RepThomasMassie/status/363062750085263360
;2013-08-01 14:02;17;2;"#YALcon13 roundtable w/ @repjustinamash @Raul_Labrador @RepMickMulvaney @YALiberty will be live-streamed here: https:// live.freedomworks.org /";;@repjustinamash @Raul_Labrador @RepMickMulvaney @YALiberty;#YALcon13;"363011800888913920";https://twitter.com/RepThomasMassie/status/363011800888913920
;2013-08-01 12:53;11;8;"RT if you will be at the @YALiberty roundtable tonight! #YALcon13";;@YALiberty;#YALcon13;"362994594843066371";https://twitter.com/RepThomasMassie/status/362994594843066371
;2013-08-01 11:17;7;6;"Looking forward to the @YALiberty roundtable tonight! #YALcon13";;@YALiberty;#YALcon13;"362970382711529472";https://twitter.com/RepThomasMassie/status/362970382711529472
;2013-08-01 10:22;5;2;"From this morning's briefing w/ @repblumenauer and @RepJaredPolis - industrial #hemp gelato! pic.twitter.com/UIwMZg42ip";;@repblumenauer @RepJaredPolis;#hemp;"362956594314620928";https://twitter.com/RepThomasMassie/status/362956594314620928
;2013-07-31 08:50;11;2;""If Obama lobbied as hard for his econ agenda as he did to kill amdt to curtail #NSA 's overreaching surveillance..." http:// bit.ly/14CCBmM";;;#NSA;"362570881144328197";https://twitter.com/RepThomasMassie/status/362570881144328197
;2013-07-30 15:53;0;0;". @jaseliberty Thanks for stopping by Jason!";;@jaseliberty;;"362314983243120642";https://twitter.com/RepThomasMassie/status/362314983243120642
;2013-07-30 14:47;6;6;"Although the Amash-Conyers-Massie-Mulvaney-Polis amdt didnt pass, the vote facilitated a long overdue debate on domestic spying. keep it up!";;;;"362298382640873472";https://twitter.com/RepThomasMassie/status/362298382640873472
;2013-07-30 10:14;0;2;"Oakley Farris & wife Eva @ceremony in Covington to unveil new Korean War veterans memorial http:// news.cincinnati.com/article/201307 27/NEWS0103/307270067/-We-owe-them-staggering-debt- … … pic.twitter.com/CJPWEiM5wR";;@ceremony;;"362229829921288192";https://twitter.com/RepThomasMassie/status/362229829921288192
;2013-07-29 15:26;5;3;"We owe #veterans a staggering debt http:// news.cincinnati.com/article/201307 27/NEWS0103/307270067/-We-owe-them-staggering-debt- …";;;#veterans;"361945833316425730";https://twitter.com/RepThomasMassie/status/361945833316425730
;2013-07-27 11:24;3;1;"Great things going on here @HolmesMiddleSchool #fidelitycares";;@HolmesMiddleSchool;#fidelitycares;"361160093691150338";https://twitter.com/RepThomasMassie/status/361160093691150338
;2013-07-26 14:54;33;11;"Our government has clearly violated the #4thAmendment by collecting information on millions of Americans. #NSA http:// 1.usa.gov/16jOGA1";;;#4thAmendment #NSA;"360850659483983873";https://twitter.com/RepThomasMassie/status/360850659483983873
;2013-07-26 07:43;3;0;"I'll be on air with @MandyConnell at 10:10am - Tune in! http://www. iheart.com/live/969/?auto play=true …";;@MandyConnell;;"360742111546576898";https://twitter.com/RepThomasMassie/status/360742111546576898
;2013-07-25 12:58;10;4;"Re: #Egypt - we must proceed cautiously to avoid providing taxpayer money and military assistance to our enemies http:// 1.usa.gov/18BNACe";;;#Egypt;"360458960848961538";https://twitter.com/RepThomasMassie/status/360458960848961538
;2013-07-25 07:54;16;13;"yesterday,my amdt to block unauthorized funding of military or paramilitary operations in #Egypt passed by voice vote http:// bit.ly/13H4rlG";;;#Egypt;"360382442462384128";https://twitter.com/RepThomasMassie/status/360382442462384128
;2013-07-24 18:54;118;30;"Roll call on @repjustinamash 's amendment: http:// clerk.house.gov/evs/2013/roll4 12.xml …";;@repjustinamash;;"360186313737121792";https://twitter.com/RepThomasMassie/status/360186313737121792
;2013-07-24 17:00;9;1;". @repjustinamash just started debate on #NSA amendment. Tune in: http://www. c-span.org/Live-Video/C-S PAN/ …";;@repjustinamash;#NSA;"360157476403937282";https://twitter.com/RepThomasMassie/status/360157476403937282
;2013-07-24 16:44;18;16;"My #Egypt Amendment to block unauthorized funding of military or paramilitary operations in Egypt passed by voice vote.";;;#Egypt;"360153498182103041";https://twitter.com/RepThomasMassie/status/360153498182103041
;2013-07-24 16:33;16;6;"Does your Rep oppose blanket, suspicionless collection of Americans' phone records? Get the facts here: http:// amash.house.gov/sites/amash.ho use.gov/files/072413AmashMythFact.pdf … #NSA";;;#NSA;"360150851928600576";https://twitter.com/RepThomasMassie/status/360150851928600576
;2013-07-24 15:41;14;4;"Debate on my #egypt amendment now";;;#egypt;"360137622468833280";https://twitter.com/RepThomasMassie/status/360137622468833280
;2013-07-24 15:27;28;19;"I will always defend the #4thamendment . That's why I've cosponsored the #AmashConyers amdt to rein in domestic spying on innocent Americans";;;#4thamendment #AmashConyers;"360134201544155136";https://twitter.com/RepThomasMassie/status/360134201544155136
;2013-07-24 13:50;36;11;"I dont think the Const. allows for broad sweeps of personal data of ppl who arent suspected of doing anything. What do your Reps think? #NSA";;;#NSA;"360109735950811139";https://twitter.com/RepThomasMassie/status/360109735950811139
;2013-07-24 10:47;39;15;"Im voting 4 Amash-Conyers-Mulvaney-Polis-Massie amdt 2 rein in domest spying on incnt Americans.How will ur Rep vote? http:// bit.ly/18zH52C";;;;"360063593229729793";https://twitter.com/RepThomasMassie/status/360063593229729793
;2013-07-24 10:06;27;5;"After #NSA lied to congress ab domestic spying prgms, the NSA director returned to urge cong to fund the prgms http:// fxn.ws/15fKe6u #irony";;;#NSA #irony;"360053446776340480";https://twitter.com/RepThomasMassie/status/360053446776340480
;2013-07-24 09:29;18;5;"Do you know what your Rep. thinks about #NSA snooping? You're about to find out.";;;#NSA;"360044161002504194";https://twitter.com/RepThomasMassie/status/360044161002504194
;2013-07-24 08:44;21;1;"after #NSA lied to cong. about unconst. programs, NSA director comes back to urge cong. not to restrict activities. http://www. foxnews.com/politics/2013/ 07/23/white-house-threatens-to-veto-house-appropriations-bill-admonishes-congress/ …";;;#NSA;"360032662108381185";https://twitter.com/RepThomasMassie/status/360032662108381185
;2013-07-24 08:03;30;10;"We vote on Amash-Conyers-Massie-Mulvaney-Polis amdt today to rein in domest surveillance of innocent Americans. How will your Rep vote? #NSA";;;#NSA;"360022352819523586";https://twitter.com/RepThomasMassie/status/360022352819523586
;2013-07-23 15:24;19;4;"RT --> @repjustinamash : Amash-Conyers-Massie-Mulvaney-Polis Amend't on #NSA will get floor vote, but work's not done. How's your Rep voting?";;@repjustinamash;#NSA;"359771026684510208";https://twitter.com/RepThomasMassie/status/359771026684510208
;2013-07-23 10:05;11;4;"#Egypt amendment ruled in order and will come to a vote later this week. http:// 1.usa.gov/1bcwC1J";;;#Egypt;"359690773324771329";https://twitter.com/RepThomasMassie/status/359690773324771329
;2013-07-19 13:28;58;7;"RT if u agree-Constitution prohibits Pres from unilaterally spending taxpayer $ on military ops w/o congress approval http:// bit.ly/1bOysDu";;;;"358292176356122624";https://twitter.com/RepThomasMassie/status/358292176356122624
;2013-07-18 15:40;39;11;"RT! I introd amdts to House Defense Approps Act (H.R. 2397) to block unauth. US military involvement in Syria & Egypt http:// 1.usa.gov/1aV1dAy";;;;"357963009647316992";https://twitter.com/RepThomasMassie/status/357963009647316992
;2013-07-17 11:31;100;9;"RT if you support the Amash-Conyers-Massie-Mulvaney-Polis Amendment to defund NSA surveillance of innocent Americans: http:// bit.ly/12KRUsQ";;;;"357537995303292930";https://twitter.com/RepThomasMassie/status/357537995303292930
