username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-13 13:00;0;0;"At #Approps hearing this week, I asked Sec. Kerry about US aid to #Mexico - watch here https://www. youtube.com/watch?v=fiReJE FQg_4&feature=youtu.be … @StateDept @JohnKerry";;@StateDept @JohnKerry;#Approps #Mexico;"444171255273381888";https://twitter.com/RepCuellar/status/444171255273381888
;2014-03-13 09:00;2;0;"Under Democratic President, federal budget deficit has fallen to lowest level since 2008 http:// nyti.ms/1pzqANa @nytimes";;@nytimes;;"444110859309027328";https://twitter.com/RepCuellar/status/444110859309027328
;2014-03-12 17:16;4;3;"Greeted Sec. Kerry this morning at #approps hearing and asked him about aid to #Mexico in this year’s budget #Border pic.twitter.com/TVZeHbHJIx";;;#approps #Mexico #Border;"443873068633829376";https://twitter.com/RepCuellar/status/443873068633829376
;2014-03-12 14:00;0;0;"Rate of uninsured Americans has dropped to lowest level since 2008 #ACA #GetCovered #Asegurate @DallasNews http://www. dallasnews.com/news/local-new s/20140310-health-care-law-survey-uninsured-rate-continues-to-drop.ece …";;@DallasNews;#ACA #GetCovered #Asegurate;"443823960216444928";https://twitter.com/RepCuellar/status/443823960216444928
;2014-03-12 09:00;0;1;"Make sure to check out #EnrollSA and #GetCoveredBexar website with #ACA resources #Asegurate http:// bexarhealthmarketplace.org /";;;#EnrollSA #GetCoveredBexar #ACA #Asegurate;"443748462455046144";https://twitter.com/RepCuellar/status/443748462455046144
;2014-03-11 17:50;2;3;"Thanked @DHSGov Sec Johnson for coming to Texas border at #HouseApprops #DHS hearing today #Valley #Border pic.twitter.com/cMyvRnfqeN";;@DHSGov;#HouseApprops #DHS #Valley #Border;"443519329540538368";https://twitter.com/RepCuellar/status/443519329540538368
;2014-03-10 16:51;0;0;"@tirpakma We are still working out the details - keep posted for more soon!";;@tirpakma;;"443142203305897984";https://twitter.com/RepCuellar/status/443142203305897984
;2014-03-10 15:03;3;3;"Joined City of Encinal today to break ground on new City Hall – RT to congrat the community #growth #eaglefordshale pic.twitter.com/ofwv6NKkV0";;;#growth #eaglefordshale;"443115049486258176";https://twitter.com/RepCuellar/status/443115049486258176
;2014-03-10 11:30;6;2;". @tirpakma We are pushing forward with the #SA to #MTY high speed rail – check out my latest update http://www. youtube.com/watch?v=3FM3pN tTndY&feature=share&list=UUVgEOdJx3tyILO9EjZ-heEQ …";;@tirpakma;#SA #MTY;"443061311052988416";https://twitter.com/RepCuellar/status/443061311052988416
;2014-03-10 09:00;3;1;"As a #Texan in DC, I can say this is spot on – Texans stick together http:// trib.it/1hQ9tmN via @TexasTribune @EC_Schnieder";;@TexasTribune @EC_Schnieder;#Texan;"443023677886455809";https://twitter.com/RepCuellar/status/443023677886455809
;2014-03-07 14:55;3;2;"Number of uninsured people buying coverage is on the rise #GetCovered #ACA #Enroll @WSJ http:// on.wsj.com/MRv6qO";;@WSJ;#GetCovered #ACA #Enroll;"442040775204163584";https://twitter.com/RepCuellar/status/442040775204163584
;2014-03-07 13:55;1;1;"Economy adds 175,000 jobs in February – let’s keep the momentum #jobs #economy http:// on.wsj.com/1f6d67I @WSJ";;@WSJ;#jobs #economy;"442025681556611073";https://twitter.com/RepCuellar/status/442025681556611073
;2014-03-07 13:54;3;2;"Thank you @USOPM Director Katherine Archuleta for visiting #SanAntonio to assist in #EnrollSA efforts #GetCovered pic.twitter.com/bpaNU53xF3";;@USOPM;#SanAntonio #EnrollSA #GetCovered;"442025517773246464";https://twitter.com/RepCuellar/status/442025517773246464
;2014-03-06 10:18;3;2;"Bienvenidos Alejandro Chacon, Administrador General del #SAT #Aduanas en DC #Mexico pic.twitter.com/1u34S4mQC7";;;#SAT #Aduanas #Mexico;"441608850190630912";https://twitter.com/RepCuellar/status/441608850190630912
;2014-03-05 18:35;8;6;"Thank you to everyone who participated in the #Laredo Day jalapeño eating contest! pic.twitter.com/t9uG0mtlwF";;;#Laredo;"441371402529431553";https://twitter.com/RepCuellar/status/441371402529431553
;2014-03-05 18:28;5;1;"About to start official #Laredo Day jalapeño eating contest @repderekkilmer @repjuanvargas pic.twitter.com/BQs891Bixt";;@repderekkilmer @repjuanvargas;#Laredo;"441369806793879552";https://twitter.com/RepCuellar/status/441369806793879552
;2014-03-05 16:38;1;3;"TY Hisp Tech & Telecom Partnership for inviting me to celebrate your relaunch & for what you do for our community pic.twitter.com/2aDy0GnYVn";;;;"441342069580509184";https://twitter.com/RepCuellar/status/441342069580509184
;2014-03-05 10:18;2;0;"Good news for taxpayers & #economy that #ACA accounts for 3/4 of Americans income rise in Jan. http:// on.wsj.com/1hYPgte @WSJ";;@WSJ;#economy #ACA;"441246386718519297";https://twitter.com/RepCuellar/status/441246386718519297
;2014-03-05 09:24;3;3;"Thank you Chairman @McCaulPressShop for stopping by to speak to the #Laredo delegation #border #texas pic.twitter.com/E88iAhZbUd";;@McCaulPressShop;#Laredo #border #texas;"441232883790131202";https://twitter.com/RepCuellar/status/441232883790131202
;2014-03-05 08:19;8;2;"Talking #border issues with City of #Laredo and @RepFilemonVela and Rep @farenthold pic.twitter.com/G0hZOJaV3R";;@RepFilemonVela @farenthold;#border #Laredo;"441216444119138305";https://twitter.com/RepCuellar/status/441216444119138305
;2014-03-05 08:13;2;0;"Joining @RepFilemonVela and Rep @farenthold with #Laredo delegation this morning in US Capitol #border #texas pic.twitter.com/eiOgq7VhnU";;@RepFilemonVela @farenthold;#Laredo #border #texas;"441214834957643776";https://twitter.com/RepCuellar/status/441214834957643776
;2014-03-04 16:06;0;1;"Estoy de acuerdo de que empleados sanos es buen negocio http:// tinyurl.com/me7bmqm @LaOpinionLA #ACA #GetCovered";;@LaOpinionLA;#ACA #GetCovered;"440971475449696256";https://twitter.com/RepCuellar/status/440971475449696256
;2014-03-04 15:00;2;0;"Are you or someone you know interested in applying for a U.S. Service Academy? Visit my website to start the process http:// cuellar.house.gov/students/servi ceacademynominations.htm …";;;;"440955011007143936";https://twitter.com/RepCuellar/status/440955011007143936
;2014-03-04 11:00;2;0;"Under a Democratic Administration, budget deficit falls at fastest rate since WWII http:// thkpr.gs/1kuNEJ6 via @thinkprogress";;@thinkprogress;;"440894612933062656";https://twitter.com/RepCuellar/status/440894612933062656
;2014-03-04 09:00;2;0;"Texas now leads the nation in high tech exports http:// share.d-news.co/siIOhiU @DallasNews";;@DallasNews;;"440864411712880641";https://twitter.com/RepCuellar/status/440864411712880641
;2014-03-03 16:49;5;4;"Glad my staff joined Senator @JohnCornyn in #Laredo in support of #UISD ’s Oil & Gas Initiatives #jobs #growth pic.twitter.com/9H1IQze3ip";;@JohnCornyn;#Laredo #UISD #jobs #growth;"440619929226575872";https://twitter.com/RepCuellar/status/440619929226575872
;2014-03-01 11:00;5;0;"Great tool to explore #ACA premiums by age, plan type, state & county #GetCovered http:// on.wsj.com/1d2vNb9 via @WSJGraphics";;@WSJGraphics;#ACA #GetCovered;"439807431355281408";https://twitter.com/RepCuellar/status/439807431355281408
;2014-02-28 15:39;1;1;"Thank you @DHSGov Sec Johnson for making it clear in @LaOpinionLA that all eligible ppl can apply for #ACA w/o fear http:// tinyurl.com/plhuhs2";;@DHSGov @LaOpinionLA;#ACA;"439515121082466304";https://twitter.com/RepCuellar/status/439515121082466304
;2014-02-26 12:57;5;5;"Just spoke to the annual @LULAC conference on passing #CIR - we are #Ready4Reform pic.twitter.com/Scg7shj5cK";;@LULAC;#CIR #Ready4Reform;"438749569573466112";https://twitter.com/RepCuellar/status/438749569573466112
;2014-02-26 11:00;7;0;"#ACA enrollment has hit 4 million across the country http://www. politico.com/story/2014/02/ obamacare-enrollment-103951.html#.Uw3tVZ7O6xo.twitter … via @politico";;@politico;#ACA #;"438720247227371520";https://twitter.com/RepCuellar/status/438720247227371520
;2014-02-26 08:50;3;1;"#ACA workshop at @UTPA in #RGC was a great success yesterday - thanks to all who attended! pic.twitter.com/IDBHRJ4rgc";;@UTPA;#ACA #RGC;"438687443395837952";https://twitter.com/RepCuellar/status/438687443395837952
;2014-02-26 08:25;2;0;"Laredo, el tercer puerto más dinámico | El Mañana de Nuevo Laredo: http://www. elmanana.com.mx/noticia/24114/ Laredo-el-tercer-puerto-mas-dinamico.html#.Uw34_rE8DfU.twitter …";;;#;"438681238153342978";https://twitter.com/RepCuellar/status/438681238153342978
;2014-02-26 07:20;2;1;"Looking forward to joining @USHSR summit this morning to talk about #highspeedrail from #SanAntonio to #Monterrey";;@USHSR;#highspeedrail #SanAntonio #Monterrey;"438664834667016192";https://twitter.com/RepCuellar/status/438664834667016192
;2014-02-25 12:55;2;0;"New Gallup poll shows more Americans today than in recent past believe economy is improving http:// wonkwire.rollcall.com/2014/02/25/eco nomic-confidence-improving/ … @rollcall @politicalwire";;@rollcall @politicalwire;;"438386908578590720";https://twitter.com/RepCuellar/status/438386908578590720
;2014-02-25 11:32;1;1;""These are not bridges to nowhere; these are bridges to new jobs, new markets, and new prosperity" read more @TheHill http:// thehill.com/blogs/congress -blog/foreign-policy/199086-20-years-after-nafta-investing-in-trade-more-important#ixzz2uM7uXHPv …";;@TheHill;#ixzz2uM7uXHPv;"438365901252214784";https://twitter.com/RepCuellar/status/438365901252214784
;2014-02-25 11:19;1;0;"20 years after NAFTA, investing in trade more important than ever | TheHill http:// thehill.com/blogs/congress -blog/foreign-policy/199086-20-years-after-nafta-investing-in-trade-more-important#.UwzQf0DsINk.twitter … via @TheHill";;@TheHill;#;"438362520772833281";https://twitter.com/RepCuellar/status/438362520772833281
;2014-02-25 11:18;1;2;"20 years after NAFTA, investing in trade more important than ever | TheHill http:// thehill.com/blogs/congress -blog/foreign-policy/199086-20-years-after-nafta-investing-in-trade-more-important#.UwzQV_1c_Uk.twitter … via @TheHill";;@TheHill;#;"438362375939293184";https://twitter.com/RepCuellar/status/438362375939293184
;2014-02-25 08:33;2;0;"Don't forget to join my office this morning at @UTPA Learning Assistance Center Room 1.301 for #ACA community workshop 10a-4p #GetCovered";;@UTPA;#ACA #GetCovered;"438320749427048448";https://twitter.com/RepCuellar/status/438320749427048448
;2014-02-24 16:14;2;0;"Join my office tomorrow for an #ACA community workshop at @UTPA in Rio Grande City from 10am-4pm #GetCovered";;@UTPA;#ACA #GetCovered;"438074392300752896";https://twitter.com/RepCuellar/status/438074392300752896
;2014-02-24 10:21;7;5;"Texas's roads are vital to economic #growth and new I-69 addition in #Laredo will create more opportunities pic.twitter.com/jjvNPj8vzj";;;#growth #Laredo;"437985753688068096";https://twitter.com/RepCuellar/status/437985753688068096
;2014-02-24 10:09;1;1;"Just joined @TXDOT Commissioner Austin & Webb County officials to mark future section of I69 in #Laredo pic.twitter.com/07gtGdELzE";;@TXDOT;#Laredo;"437982681062572032";https://twitter.com/RepCuellar/status/437982681062572032
;2014-02-21 14:00;1;2;"Koum, creator of $19B WhatsApp, is an example of what immigrants can achieve & yet another reason for #CIR http://www. forbes.com/sites/parmyols on/2014/02/19/exclusive-inside-story-how-jan-koum-built-whatsapp-into-facebooks-new-19-billion-baby/ …";;;#CIR;"436953577152458752";https://twitter.com/RepCuellar/status/436953577152458752
;2014-02-21 08:00;5;0;"San Antonio is on Google’s radar. High-speed Fiber service may be coming to SA soon. http://www. mystatesman.com/news/business/ san-antonio-being-considered-for-google-fiber-serv/ndTXf/ …";;;;"436862979066183680";https://twitter.com/RepCuellar/status/436862979066183680
;2014-02-20 16:24;4;2;"New exec order makes #trade process into a single window submission, cutting wait time to mins. Faster for $3.8T in US goods.";;;#trade;"436627512014434304";https://twitter.com/RepCuellar/status/436627512014434304
;2014-02-18 16:27;3;1;"Today I joined @GSADan & DHS Deputy Sec. Alejandro Mayorkas to announce funding for improvements of #Laredo ’s bridges pic.twitter.com/NaBgVQVG7y";;@GSADan;#Laredo;"435903457933811712";https://twitter.com/RepCuellar/status/435903457933811712
;2014-02-18 07:54;4;1;"Look forward to welcoming @DHSgov Deputy Sec. Alejandro Mayorkas & @DanGSA in #Laredo today to announce much needed port funding";;@DHSgov @DanGSA;#Laredo;"435774352177778688";https://twitter.com/RepCuellar/status/435774352177778688
;2014-02-15 11:00;4;2;"Texas keep lead as nation’s largest exporter & exports at highest value ever in 2013 http:// fuelfix.com/blog/2014/02/1 3/energy-pushes-texas-exports-to-highest-value-ever/ …";;;;"434733910975467522";https://twitter.com/RepCuellar/status/434733910975467522
;2014-02-13 16:30;5;1;"Great news for Texas – 90,000 Texans enrolled in an #ACA plan in January #GetCovered http:// shar.es/QFD0T @Statesman";;@Statesman;#ACA #GetCovered;"434092171071725569";https://twitter.com/RepCuellar/status/434092171071725569
;2014-02-13 16:00;3;1;"Young adult enrollment in #ACA plans increased 65% in January #GetCovered";;;#ACA #GetCovered;"434084623736250368";https://twitter.com/RepCuellar/status/434084623736250368
;2014-02-13 15:13;4;0;"More than 3.3 million people signed up for a healthcare plan since October #ACA #GetCovered http://www. politico.com/story/2014/02/ obamacare-enrollment-numbers-103451.html#.Uv0rhceeVLc.twitter … via @POLITICO";;@POLITICO;#ACA #GetCovered #;"434072880864055296";https://twitter.com/RepCuellar/status/434072880864055296
;2014-02-12 17:03;4;1;"Thanks @EnrollAmerica for the shoutout - we have held #GetCovered workshops in all TX28 counties pic.twitter.com/059bMYMGWz";;@EnrollAmerica;#GetCovered;"433738056999661568";https://twitter.com/RepCuellar/status/433738056999661568
;2014-02-12 09:00;5;1;"Meeting this morning with #Uzbek Amb Bakhtiyar Gulyamov here in DC pic.twitter.com/3j8e6sM0Ei";;;#Uzbek;"433616591323160576";https://twitter.com/RepCuellar/status/433616591323160576
;2014-02-11 14:40;4;2;"Today I welcomed King Abdullah of #Jordan to SFOPS Appropriations meeting @AppropsDems @HouseAppropsGOP pic.twitter.com/oaBYPNIJTB";;@AppropsDems @HouseAppropsGOP;#Jordan;"433339664393461761";https://twitter.com/RepCuellar/status/433339664393461761
;2014-02-11 10:37;5;2;"About to go live on Fox News Power Play with @cstirewalt on debt limit and immigration reform #cir";;@cstirewalt;#cir;"433278653129302016";https://twitter.com/RepCuellar/status/433278653129302016
;2014-02-11 09:24;4;2;"Texas is No. 1 for Oil #growth #jobs http:// oilprice.com/Energy/Crude-O il/Forget-North-Dakota-Texas-is-No.-1-for-Oil.html … via @webdesignledger";;@webdesignledger;#growth #jobs;"433260323777150976";https://twitter.com/RepCuellar/status/433260323777150976
;2014-02-10 13:23;49;20;"Did you know? Crime rate on #border is lower than other major Texas cities - RT to share pic.twitter.com/RzcHX9L8iT";;;#border;"432958008444731392";https://twitter.com/RepCuellar/status/432958008444731392
;2014-02-10 13:16;8;4;"RT if you agree - US-Mexico #border is not third world or a war-zone http://www. elpasotimes.com/news/ci_251012 31/border-congressmen-blast-abbotts-comments-border-security … via @elpasotimes";;@elpasotimes;#border;"432956202096787456";https://twitter.com/RepCuellar/status/432956202096787456
;2014-02-07 12:53;4;1;"Impulsando el tema del la reforma migratoria @LaOpinionLA http:// tinyurl.com/pkajauq @AmigoAguilar";;@LaOpinionLA @AmigoAguilar;;"431863400335822848";https://twitter.com/RepCuellar/status/431863400335822848
