username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-07 13:01;75;118;"I want a vote on #ExpandedBackgroundChecks in memory of one of my constituents who lost his life to gun violence. pic.twitter.com/pEvf5f3FXm";;;#ExpandedBackgroundChecks;"751113920019062784";https://twitter.com/GregoryMeeks/status/751113920019062784
;2016-07-06 18:14;10;17;"Thanks to supporters at the @HouseDemocrats presser. Together we can & we will strengthen our gun laws & #DisarmHate pic.twitter.com/7d5kSPAsyn";;@HouseDemocrats;#DisarmHate;"750830225827721217";https://twitter.com/GregoryMeeks/status/750830225827721217
;2016-07-06 14:47;10;8;"It might’ve been 90 degrees during @HouseDemocrats #DisarmHate Presser, but the GOP is also feeling the heat #Enough pic.twitter.com/rWMKYRbepp";;@HouseDemocrats;#DisarmHate #Enough;"750778189312557056";https://twitter.com/GregoryMeeks/status/750778189312557056
;2016-07-06 11:55;1;5;"My heart goes out to the family of #AltonSterling , as they mourn his life & seek justice.";;;#AltonSterling;"750734842795614212";https://twitter.com/GregoryMeeks/status/750734842795614212
;2016-07-05 17:38;2;5;"If Republicans thought we were going to give up on strengthening our nation's gun laws, they were wrong. We won't: http:// bit.ly/29ivc76";;;;"750458867176316928";https://twitter.com/GregoryMeeks/status/750458867176316928
;2016-07-05 17:37;3;8;"I grilled @HouseGOP for bringing up an @NRA -written bill and not common-sense gun reforms: http:// bit.ly/29ivc76 pic.twitter.com/UB5qeZhZjD";;@HouseGOP @NRA;;"750458659113664513";https://twitter.com/GregoryMeeks/status/750458659113664513
;2016-07-05 17:31;4;3;"Rep. Meeks Grills Republicans on NRA-Written Gun Bill: http:// youtu.be/SWNXnbhPMrA?a via @YouTube";;@YouTube;;"750457020591984641";https://twitter.com/GregoryMeeks/status/750457020591984641
;2016-07-05 15:17;0;1;"It's time to save lives...It's time for the American people to know where their Representatives… https://www. instagram.com/p/BHfi4BzDn6a/";;;;"750423347889135617";https://twitter.com/GregoryMeeks/status/750423347889135617
;2016-07-05 14:53;9;10;"I just went to the floor to urge the GOP to Stand up to the NRA! Check out the full video: http:// bit.ly/29hcugG pic.twitter.com/SrfUbWeAm7";;;;"750417459941867520";https://twitter.com/GregoryMeeks/status/750417459941867520
;2016-07-04 10:43;1;1;"Have a safe and Happy #4thOfJuly . Thanks to all those who served! https://www. instagram.com/p/BHcesqijaox/";;;#4thOfJuly;"749991910501150720";https://twitter.com/GregoryMeeks/status/749991910501150720
;2016-07-03 13:05;3;8;"I join the world in mourning Holocaust survivor & Nobel prize winner Elie Wiesel. A voice of hope & a hero for the ages, he will be missed.";;;;"749665450955386880";https://twitter.com/GregoryMeeks/status/749665450955386880
;2016-07-02 12:09;1;3;"Proud to be a part of the continued effort to pardon boxing legend Jack Johnson. https:// twitter.com/thehill/status /749269678472761344 …";;;;"749289013178200066";https://twitter.com/GregoryMeeks/status/749289013178200066
;2016-06-30 15:57;0;3;"Today @SenatorReid , @SenJohnMcCain , @RepPeteKing , and I asked @POTUS to issue a pardon for Jack Johnson...read more- http:// 1.usa.gov/296LEru";;@SenatorReid @SenJohnMcCain @RepPeteKing @POTUS;;"748621509908922369";https://twitter.com/GregoryMeeks/status/748621509908922369
;2016-06-30 15:55;0;3;"As the first African-American Heavyweight Boxing Champion, John Arthur ‘Jack’ Johnson is truly a legend...Read more: http:// 1.usa.gov/296LEru";;;;"748620987273445376";https://twitter.com/GregoryMeeks/status/748620987273445376
;2016-06-29 20:52;6;2;"Our community gathered to stress the need to prevent gun violence on the National Day of Action… https://www. instagram.com/p/BHQsgHejrCZ/";;;;"748333415146098689";https://twitter.com/GregoryMeeks/status/748333415146098689
;2016-06-29 20:05;15;17;"Our community gathered 2 stress the need to prevent gun violence on the Nat'l Day of Action to prevent #gunviolence pic.twitter.com/5219NqB47L";;;#gunviolence;"748321495185825792";https://twitter.com/GregoryMeeks/status/748321495185825792
;2016-06-29 16:54;5;4;"Read my statement on the National Day of Action to Prevent Gun Violence here: http:// 1.usa.gov/29duNHV #NoBillNoBreak";;;#NoBillNoBreak;"748273459982106624";https://twitter.com/GregoryMeeks/status/748273459982106624
;2016-06-29 15:58;7;11;"We must come together- elected officials, comm orgs, clergymen, & advocates-to put an end to gun violence. https:// twitter.com/leroycomrie/st atus/748257705748422657 …";;;;"748259469570748417";https://twitter.com/GregoryMeeks/status/748259469570748417
;2016-06-29 11:53;1;0;"A few hrs ago, I toured downtown Jamaica w/ US Comptroller of the Currency Thomas J. Curry. Read my statement here: http:// 1.usa.gov/294Gi0X";;;;"748197643352944640";https://twitter.com/GregoryMeeks/status/748197643352944640
;2016-06-28 20:04;1;1;"Went to vote with Dr. Bob Lee of WBLS and State Senator Leroy Comrie. I hope everyone who was… https://www. instagram.com/p/BHOCOXaD-65/";;;;"747958971135320064";https://twitter.com/GregoryMeeks/status/747958971135320064
;2016-06-28 16:58;6;12;"The victims of today’s bombing at Istanbul's Ataturk airport are in my prayers. Together, we mourn the lives lost to senseless violence.";;;;"747912021820215296";https://twitter.com/GregoryMeeks/status/747912021820215296
;2016-06-27 17:57;0;0;"Check out my interview with @PIX11News where we talked about #Brexit and the Democratic #SitIn http:// bit.ly/296bCOB";;@PIX11News;#Brexit #SitIn;"747564465009397760";https://twitter.com/GregoryMeeks/status/747564465009397760
;2016-06-27 12:13;10;15;"SCOTUS affirmed that women have a right to choose, without undue burdens limiting their choices #StopTheSham pic.twitter.com/LDv0H0khXp";;;#StopTheSham;"747477912094289920";https://twitter.com/GregoryMeeks/status/747477912094289920
;2016-06-27 09:53;0;2;""Will You Sit With Us?"---my Op-Ed in @thehill about the recent #NoBreakNoBill sit-in & #GunViolence in America: http:// bit.ly/28Zdg6C";;@thehill;#NoBreakNoBill #GunViolence;"747442765898854400";https://twitter.com/GregoryMeeks/status/747442765898854400
;2016-06-27 09:11;2;2;"Read my Op-Ed "Will You Sit With Us?" about the recent #SitIn & #GunViolence in America here: http:// bit.ly/28Zdg6C";;;#SitIn #GunViolence;"747432127940038657";https://twitter.com/GregoryMeeks/status/747432127940038657
;2016-06-25 13:25;1;0;"Today Southeast Queens honored the memory of John Watusi Branch founder of the Afrikan Poetry… https://www. instagram.com/p/BHFmHrdDGQT/";;;;"746771269635309568";https://twitter.com/GregoryMeeks/status/746771269635309568
;2016-06-25 09:34;1;1;"Don't fret if you missed my first msnbc interview today! I'm on again now with @repjoecrowley to… https://www. instagram.com/p/BHFLvgIjcRl/";;@repjoecrowley;;"746713264474755072";https://twitter.com/GregoryMeeks/status/746713264474755072
;2016-06-25 08:56;4;0;"ICYMI: Here's my interview with @AlexWitt this morning about the Democratic #SitIn to end gun violence and #Brexit http:// bit.ly/28TKCmi";;@AlexWitt;#SitIn #Brexit;"746703668792066048";https://twitter.com/GregoryMeeks/status/746703668792066048
;2016-06-25 08:52;1;1;"Rep Meeks interview with Alex Witt- Democratic #SitIn & #Brexit : http:// youtu.be/d7cl7IawBsU?a via @YouTube";;@YouTube;#SitIn #Brexit;"746702652017344513";https://twitter.com/GregoryMeeks/status/746702652017344513
;2016-06-25 07:07;2;3;"#TuneIn to msnbc -- I'll be discussing #Brexit in a few minutes @30 Rockefeller Plaza New… https://www. instagram.com/p/BHE651xDhoY/";;@30;#TuneIn #Brexit;"746676238299860992";https://twitter.com/GregoryMeeks/status/746676238299860992
;2016-06-24 18:48;9;12;"3 years of Shelby County v. Holden infringing upon #votingrights is 3 too many! It’s time to #RestoreTheVRA pic.twitter.com/kYpsmk45HZ";;;#votingrights #RestoreTheVRA;"746490102910705664";https://twitter.com/GregoryMeeks/status/746490102910705664
;2016-06-24 15:57;3;15;"On the steps of New York's City Hall carrying on the work of the #NoBreakNoBill Democratic sit-in #EndGunViolence pic.twitter.com/CedyPSub7P";;;#NoBreakNoBill #EndGunViolence;"746447206773891072";https://twitter.com/GregoryMeeks/status/746447206773891072
;2016-06-24 15:20;0;1;"Read my statement on the United Kingdom's decision to leave the European Union: http:// 1.usa.gov/28WE84F";;;;"746437745430695936";https://twitter.com/GregoryMeeks/status/746437745430695936
;2016-06-23 14:25;2;1;"Rep. Meeks CNNI Interview About Continuing Fight to End Gun Vi...: http:// youtu.be/TC33xzac46w?a via @YouTube";;@YouTube;;"746061541489901568";https://twitter.com/GregoryMeeks/status/746061541489901568
;2016-06-23 11:53;0;4;"ICYMI: Here's my interview from @NewDay this morning, when I discussed gun violence and the #NoBreakNoBill sit-in http:// bit.ly/28ZTV1Z";;@NewDay;#NoBreakNoBill;"746023490533400576";https://twitter.com/GregoryMeeks/status/746023490533400576
;2016-06-23 11:46;2;6;"Rep. Meeks Interview on CNN discussing #NoBreakNoBill sit-in and Gun Safety: http:// youtu.be/51SFOUTGIuY?a via @YouTube";;@YouTube;#NoBreakNoBill;"746021636885909504";https://twitter.com/GregoryMeeks/status/746021636885909504
;2016-06-23 06:55;10;21;"Tune into cnn at 8:00 to see me talk about the ongoing #NoBillNoBreak sit-in https://www. instagram.com/p/BG_v4IaQX8O/";;;#NoBillNoBreak;"745948300076015616";https://twitter.com/GregoryMeeks/status/745948300076015616
;2016-06-22 21:10;97;232;"Well guess what House Republicans- we aren't giving up! We demand a vote on gun safety! #NoBillNoBreak pic.twitter.com/ANHSxfpu3I";;;#NoBillNoBreak;"745801169407193088";https://twitter.com/GregoryMeeks/status/745801169407193088
;2016-06-22 21:09;23;28;"After 10 hrs of protest, GOP decides it's time 2 vote on...disapproval of @POTUS ? Guess the GOP didn't hear the American people! #Priorities";;@POTUS;#Priorities;"745800854226239488";https://twitter.com/GregoryMeeks/status/745800854226239488
;2016-06-22 14:22;134;147;"The American people deserve to see what is going on in their House! @GOP turn on the cameras! #NoBillNoBreak pic.twitter.com/JkBW8P1IY3";;@GOP;#NoBillNoBreak;"745698490383278080";https://twitter.com/GregoryMeeks/status/745698490383278080
;2016-06-22 11:45;1181;879;". @GOP has turned off the cameras but America is watching. RT if u r with us as we demand a vote on #gunviolence pic.twitter.com/5BJNnJmw53";;@GOP;#gunviolence;"745658993239003136";https://twitter.com/GregoryMeeks/status/745658993239003136
;2016-06-22 11:17;221;130;"@GOP has turned off the cameras but America is watching. RT if u r with us as we demand a vote on #gunviolence pic.twitter.com/9u1KPh05Pb";;@GOP;#gunviolence;"745651897953030144";https://twitter.com/GregoryMeeks/status/745651897953030144
;2016-06-22 11:07;290;409;"We have a great sit-in leader in @repjohnlewis . We demand a vote on #gunviolence before we recess! #NoBillNoBreak pic.twitter.com/85auvT9ujo";;@repjohnlewis;#gunviolence #NoBillNoBreak;"745649319131353088";https://twitter.com/GregoryMeeks/status/745649319131353088
;2016-06-22 10:55;235;473;"@HouseDemocrats have a great sit-in leader in @repjohnlewis . We won't give up until we vote on #GunSafety laws! pic.twitter.com/5Dg7gI7vEz";;@HouseDemocrats @repjohnlewis;#GunSafety;"745646368333635584";https://twitter.com/GregoryMeeks/status/745646368333635584
;2016-06-22 10:43;135;281;". @repjohnlewis , Dems, & I are sitting-in protesting Congressional inaction on gun safety! #NoMoreSilence pic.twitter.com/liY9YspQKd";;@repjohnlewis;#NoMoreSilence;"745643443930562560";https://twitter.com/GregoryMeeks/status/745643443930562560
;2016-06-22 10:28;57;66;"We are sitting in protesting Congressional inaction on gun safety! #NoMoreSilence #WheresTheBill pic.twitter.com/Zvs3Skjiuq";;;#NoMoreSilence #WheresTheBill;"745639557417172992";https://twitter.com/GregoryMeeks/status/745639557417172992
;2016-06-21 21:42;1;0;"My Executive Director, Joseph Edwards, attended the Eagle Scout Court of Honor Ceremony for… https://www. instagram.com/p/BG8L00XwXwS/";;;;"745446809523359744";https://twitter.com/GregoryMeeks/status/745446809523359744
;2016-06-20 19:18;3;7;"On #WorldRefugeeDay , we reaffirm virtues we as Americans hold so dear: human empathy, compassion, and U.S. leadership.";;;#WorldRefugeeDay;"745048284679512064";https://twitter.com/GregoryMeeks/status/745048284679512064
;2016-06-20 17:20;5;6;"The Senate is voting NOW on gun safety #SHAREthis & contact ur Senator ASAP- http:// 1.usa.gov/28LJCyl @GregoryMeeks pic.twitter.com/cvybjliWFh";;@GregoryMeeks;#SHAREthis;"745018610217689088";https://twitter.com/GregoryMeeks/status/745018610217689088
;2016-06-20 15:58;4;6;"Spread the word: the Senate is voting 2day on gun safety #SHAREthis & contact your Senator- http:// 1.usa.gov/28LJCyl pic.twitter.com/aXe2PI36gG";;;#SHAREthis;"744997856268922881";https://twitter.com/GregoryMeeks/status/744997856268922881
;2016-06-20 15:57;0;1;"Today, the Senate is voting to expand background checks & stop terrorists from getting guns. Contact your Senator=> http:// 1.usa.gov/28LJCyl";;;;"744997676790521857";https://twitter.com/GregoryMeeks/status/744997676790521857
;2016-06-20 11:00;5;8;"Yesterday was #Juneteenth , when we reflected on the strides we've made and endeavor to achieve even more. pic.twitter.com/gtMWBoDNUc";;;#Juneteenth;"744922944808304640";https://twitter.com/GregoryMeeks/status/744922944808304640
;2016-06-19 12:18;1;7;"Happy Father's Day to all the father figures out there! pic.twitter.com/LfmDe70rjq";;;;"744580210482253825";https://twitter.com/GregoryMeeks/status/744580210482253825
;2016-06-18 08:37;1;5;"ICYMO: here's a lighthearted moment with SUGAR RAY LEONARD & Riddick Bowe* @Muhammad Ali's funeral last week pic.twitter.com/77pHSUdFuw";;@Muhammad;;"744162174587674624";https://twitter.com/GregoryMeeks/status/744162174587674624
;2016-06-17 16:27;0;4;"I am happy to announce that The Joseph P. Addabbo Family Health Centers will be receiving $350,000 from HHS..Read: http:// 1.usa.gov/1YysH5G";;;;"743918118574108672";https://twitter.com/GregoryMeeks/status/743918118574108672
;2016-06-17 13:27;17;18;"One year after the tragedy in Charleston, we bow our heads in remembrance of the victims #Charleston9 pic.twitter.com/Q6LRfoyjH8";;;#Charleston9;"743872779666264065";https://twitter.com/GregoryMeeks/status/743872779666264065
;2016-06-16 09:34;11;8;"RT to thank @ChrisMurphyCT & @SenateDems for forcing the GOP to vote on expanded #backgroundchecks & #NoFlyNoBuy pic.twitter.com/nfJFrB2GwY";;@ChrisMurphyCT @SenateDems;#backgroundchecks #NoFlyNoBuy;"743451709792452608";https://twitter.com/GregoryMeeks/status/743451709792452608
;2016-06-16 09:15;2;1;"@QueensLibrary has partnered with Google to offer FREE coding classes for children in 4th-8th grades! Sign up here: http:// bit.ly/1WOM4Ip";;@QueensLibrary;;"743446802377093120";https://twitter.com/GregoryMeeks/status/743446802377093120
;2016-06-15 23:25;6;16;". @ChrisMurphyCT has the longest #filibuster of the 21st century! Keep fighting to end gun violence! #holdthefloor https:// twitter.com/gregorymeeks/s tatus/743194452748025856 …";;@ChrisMurphyCT;#filibuster #holdthefloor;"743298524482174978";https://twitter.com/GregoryMeeks/status/743298524482174978
;2016-06-15 16:32;24;42;"I stand with @ChrisMurphyCT - We need 2 ban assault weapons & enact common-sense gun safety laws now! #filibuster pic.twitter.com/BWKshYGMPr";;@ChrisMurphyCT;#filibuster;"743194452748025856";https://twitter.com/GregoryMeeks/status/743194452748025856
;2016-06-15 11:56;6;14;"It is time to set politics aside and reduce gun violence. I stand with @ChrisMurphyCT ! #GunViolencePrevention https:// twitter.com/ChrisMurphyCT/ status/743104582520307712 …";;@ChrisMurphyCT;#GunViolencePrevention;"743124967542378497";https://twitter.com/GregoryMeeks/status/743124967542378497
