username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-10 08:43;1;7;"#TodayIsGoingToBeGreatBecause ... @ClemsonFB brought their second National Championship home! Congrats to the Tigers! #NationalChamps #ALLIN";;@ClemsonFB;#TodayIsGoingToBeGreatBecause #NationalChamps #ALLIN;"818830573787496449";https://twitter.com/RepSanfordSC/status/818830573787496449
;2017-01-09 17:07;1;5;"It’s a big deal in any endeavor to be the best. Clemson University’s football team may well earn that honor... http:// fb.me/7YhrVBvOt";;;;"818594969816625156";https://twitter.com/RepSanfordSC/status/818594969816625156
;2017-01-09 16:29;0;11;"To those who place law above self, thank you. #LawEnforcementAppreciationDay pic.twitter.com/qoqzQypZEE";;;#LawEnforcementAppreciationDay;"818585500034351108";https://twitter.com/RepSanfordSC/status/818585500034351108
;2017-01-09 16:02;2;3;"It’s a big deal in any effort to be the best, & @ClemsonFB may well earn that honor tonight. Accordingly, good luck--make SC proud! #ALLIN";;@ClemsonFB;#ALLIN;"818578708856307712";https://twitter.com/RepSanfordSC/status/818578708856307712
;2017-01-09 15:18;0;0;"@Mel_Chs_ : Please call my Mount Pleasant Office at (843) 352-7572.";;@Mel_Chs_;;"818567594483580929";https://twitter.com/RepSanfordSC/status/818567594483580929
;2017-01-09 14:07;0;2;"My office released our Annual Shareholder’s Review last week… http:// sanford.house.gov/sites/sanford. house.gov/files/2016ShareholdersReview.pdf …";;;;"818549812245237761";https://twitter.com/RepSanfordSC/status/818549812245237761
;2017-01-09 12:13;8;34;"2/2 For supporting H.R. 351 as an original cosponsor, thank you! @RepThomasMassie @justinamash @RepBarbaraLee @RepTomEmmer @JudgeTedPoe";;@RepThomasMassie @justinamash @RepBarbaraLee @RepTomEmmer @JudgeTedPoe;;"818521032042676224";https://twitter.com/RepSanfordSC/status/818521032042676224
;2017-01-09 12:13;47;86;"1/2 Last week, @RepMcGovern & I introduced the Freedom to Travel to Cuba Act, which simply removes the current travel restrictions to Cuba.";;@RepMcGovern;;"818521014271442945";https://twitter.com/RepSanfordSC/status/818521014271442945
;2017-01-09 11:15;0;0;"ICYMI, my @postandcourier article highlighting the need for a park of scale on @danielisland .... http://www. postandcourier.com/opinion/commen tary/time-for-a-grand-park-on-daniel-island/article_d1f2e7de-d458-11e6-80d3-bf887cf37e55.html … pic.twitter.com/KMAsrmnSN0";;@postandcourier @danielisland;;"818506520468029445";https://twitter.com/RepSanfordSC/status/818506520468029445
;2017-01-09 10:52;0;2;"Man does not live by bread alone, and this is part of why I have long believed that quality of life - defined in... http:// fb.me/5E0uX9dNh";;;;"818500765962665984";https://twitter.com/RepSanfordSC/status/818500765962665984
;2017-01-09 08:20;0;2;"Going to the Charleston Health and Wellness Expo? My staff will be @GaillardCenter for #SC01 Office Hours today--be sure to stop by! pic.twitter.com/VmY368KLPB";;@GaillardCenter;#SC01;"818462351947169792";https://twitter.com/RepSanfordSC/status/818462351947169792
;2017-01-07 11:07;12;29;"Yesterday, Congressman Jim McGovern and I introduced the Freedom to Travel to Cuba Act of 2017, which simply... http:// fb.me/5s3UZmcH9";;;;"817779635073204224";https://twitter.com/RepSanfordSC/status/817779635073204224
;2017-01-06 16:07;29;43;"Absent an overwhelming threat to security, every American has the constitutional right to travel as they, and not the government, sees fit. pic.twitter.com/ftL7Ii9UQG";;;;"817492799406931970";https://twitter.com/RepSanfordSC/status/817492799406931970
;2017-01-06 14:09;2;8;"Great news for the Lowcountry and our coastal communities: the Bureau of Ocean Energy Management has denied all... http:// fb.me/5UlEK7QmA";;;;"817463007722795008";https://twitter.com/RepSanfordSC/status/817463007722795008
;2017-01-06 11:43;0;1;"Last night, the House voted on H.R. 26, the Regulations from the Executive in Need of Scrutiny or the REINS Act.... http:// fb.me/5Ydvcyuwy";;;;"817426267075178498";https://twitter.com/RepSanfordSC/status/817426267075178498
;2017-01-06 11:08;8;16;"2/2 Today's decision was a longtime coming, and accordingly, a win for our coastal communities. pic.twitter.com/x53Ve30ch1";;;;"817417635050778624";https://twitter.com/RepSanfordSC/status/817417635050778624
;2017-01-06 11:08;7;7;"1/2 My office has prioritized offshore with local input, & @BOEM_DOI 's decision speaks volumes regarding the value in voicing one's opinion.";;@BOEM_DOI;;"817417616729980929";https://twitter.com/RepSanfordSC/status/817417616729980929
;2017-01-06 11:01;5;9;"Great news for Lowcountry & our coastal communities: @BOEM_DOI has denied all pending seismic testing permits in the Atlantic Ocean! pic.twitter.com/EmswfpXjX9";;@BOEM_DOI;;"817415783794049025";https://twitter.com/RepSanfordSC/status/817415783794049025
;2017-01-05 18:10;4;5;"This evening, the House of Representatives passed a measure expressing opposition to a December 23rd UN Security... http:// fb.me/1oyPgFyRp";;;;"817161417656766464";https://twitter.com/RepSanfordSC/status/817161417656766464
;2017-01-05 16:16;1;2;"Before we get too far into the new year, here's our Annual Shareholder's Review for 2016 -- take a look! http:// sanford.house.gov/sites/sanford. house.gov/files/2016ShareholdersReview.pdf …";;;;"817132737555550208";https://twitter.com/RepSanfordSC/status/817132737555550208
;2017-01-04 17:28;1;2;"Earlier today, the House passed the Midnight Rules Relief Act by a vote of 238 to 184, and I voted for it. It... http:// fb.me/8gUiRwZ9d";;;;"816788363474825217";https://twitter.com/RepSanfordSC/status/816788363474825217
;2017-01-04 10:34;1;1;"Would you allow me a thank you? The start of each new Congress represents much hope and the opportunities that... http:// fb.me/5bPhrSma4";;;;"816684156071583744";https://twitter.com/RepSanfordSC/status/816684156071583744
;2017-01-03 14:43;2;2;"Quick update on the post from earlier today.... The changes weakening the Office of Congressional Ethics were... http:// fb.me/8qWjj36gc";;;;"816384561995190272";https://twitter.com/RepSanfordSC/status/816384561995190272
;2017-01-03 13:50;8;9;"I look forward to continuing to fight on behalf of the taxpayer.... pic.twitter.com/islf2QCwFU";;;;"816371294652559361";https://twitter.com/RepSanfordSC/status/816371294652559361
;2017-01-03 11:17;5;14;"Self-policing on ethics does not work. It is a proverbial case of a fox guarding the henhouse.";;;;"816332642140520448";https://twitter.com/RepSanfordSC/status/816332642140520448
;2017-01-03 10:56;101;154;"My statement on efforts to weaken the Office of Congressional Ethics…. pic.twitter.com/Mvl2sTtKqk";;;;"816327318385868800";https://twitter.com/RepSanfordSC/status/816327318385868800
;2017-01-03 10:51;48;124;"Today, I'll be voting against the rules package that weakens the Office of Congressional Ethics. I just sent out... http:// fb.me/5NWJwgbLh";;;;"816326061139132417";https://twitter.com/RepSanfordSC/status/816326061139132417
;2017-01-03 09:38;0;2;"As we kick-off the 115th Congress today, a simple reminder that you can stay up to date with my Weekly Review... https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101455&c=SC01MS …";;;;"816307664863002624";https://twitter.com/RepSanfordSC/status/816307664863002624
;2016-12-31 11:12;0;2;"We would all love to find an easy villain in focusing our efforts and desire to limit government. Sadly, no such... http:// fb.me/9nBABSK3y";;;;"815244164782837760";https://twitter.com/RepSanfordSC/status/815244164782837760
;2016-12-30 16:03;6;14;"Congrats to @Citadel1842 Regimental Band & Pipes & Summerall Guards who will be marching in the Inaugural Parade! https://www. 58pic2017.org/press-releases /presidential-inaugural-committee-announces-inaugural-parade-participant-lin …";;@Citadel1842;;"814954995472891906";https://twitter.com/RepSanfordSC/status/814954995472891906
;2016-12-30 15:57;0;6;"While many of us are headed back to work and the real world after the holiday weekend, I wanted to simply press... http:// fb.me/7T7xB6sCc";;;;"814953473955557376";https://twitter.com/RepSanfordSC/status/814953473955557376
;2016-12-29 15:17;1;2;"Have you given any thought yet to New Year’s resolutions for 2017? Since coming to Congress, I have made it a... http:// fb.me/11zHqzduk";;;;"814581239407640576";https://twitter.com/RepSanfordSC/status/814581239407640576
;2016-12-28 11:34;7;5;"National debt increased $1,422,827,047,452.46. #2016In4Words #FixTheDebt pic.twitter.com/2jGcQ6fSCF";;;#2016In4Words #FixTheDebt;"814162523394101248";https://twitter.com/RepSanfordSC/status/814162523394101248
;2016-12-27 16:10;0;1;"In case you missed it, a #Christmas edition of my Weekly Review. Be sure to subscribe for future updates! https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=101440&c=SC01MS …";;;#Christmas;"813869622101495809";https://twitter.com/RepSanfordSC/status/813869622101495809
;2016-12-25 10:56;1;4;"In the midst of family traditions today there's profound meaning for the Christian faith for the way the day... http:// fb.me/8cNMNKPmz";;;;"813065788286521345";https://twitter.com/RepSanfordSC/status/813065788286521345
;2016-12-24 12:58;0;3;"Any attempt to take something as abstract as economics and make it a bit more real can be fun and interesting... http:// fb.me/10bqwLT0v";;;;"812734315025022977";https://twitter.com/RepSanfordSC/status/812734315025022977
;2016-12-23 13:32;0;2;"Looking for some holiday reading? Find all 170 of my vote explanations from the 114th Congress here... http:// sanford.house.gov/media-center/b log-posts …";;;;"812380415029891072";https://twitter.com/RepSanfordSC/status/812380415029891072
;2016-12-22 20:06;5;1;"If you’re flying over the holidays you might notice new signs posted by the Transportation Security... http:// fb.me/8EozrT8CM";;;;"812117177826496514";https://twitter.com/RepSanfordSC/status/812117177826496514
;2016-12-22 16:49;1;4;"Great visit w/ Stratford High students earlier this month... http://www. berkeleyind.com/news/congressm an-visits-stratford-students/article_00173ade-c2ed-11e6-ba57-cf0645c3f7f0.html …";;;;"812067629754183680";https://twitter.com/RepSanfordSC/status/812067629754183680
;2016-12-21 14:59;1;2;"That's more than double the number when I penned this oped back in 2011... http://www. nytimes.com/2011/02/27/opi nion/27sanford.html?_r=0 …";;;;"811677605980205056";https://twitter.com/RepSanfordSC/status/811677605980205056
;2016-12-21 14:58;0;0;"@ALEC_states estimates unfunded public pension liabilities across the country now total nearly $5.6 trillion... https://www. alec.org/publication/pe nsiondebt2016/ …";;@ALEC_states;;"811677241772015616";https://twitter.com/RepSanfordSC/status/811677241772015616
;2016-12-20 11:27;2;5;"Federal regulations now fill more pages than The U.S. Constitution, The Bible, and the IRS tax code combined. In... http:// fb.me/7Qg5iebm0";;;;"811261863694598145";https://twitter.com/RepSanfordSC/status/811261863694598145
;2016-12-19 17:45;1;1;"I wanted to follow up on my note last week about the Fed’s decision to raise interest rates and how that impacts... http:// fb.me/2IDvrOtRO";;;;"810994559413059584";https://twitter.com/RepSanfordSC/status/810994559413059584
;2016-12-19 15:42;3;0;"These signs greet travelers standing in @TSA lines across America. It's why I'm continuing to fight Real ID... http:// sanford.house.gov/media-center/p ress-releases/sanford-requests-9-month-extension-to-comply-with-real-id-requirements … pic.twitter.com/4IghTl04H3";;@TSA;;"810963435613802496";https://twitter.com/RepSanfordSC/status/810963435613802496
;2016-12-19 10:14;0;2;"Need help w/ federal issue (IRS, passport, Medicare, etc)? My team is hosting mobile office hours today & tomm... http:// sanford.house.gov/media-center/p ress-releases/sanford-announces-satellite-office-hours-for-december-1 …";;;;"810881029611327489";https://twitter.com/RepSanfordSC/status/810881029611327489
;2016-12-17 10:09;0;2;"On the heels of Monday’s article I shared regarding the Pentagon’s $125 billion in waste, another example of... http:// fb.me/7nTO1SqSl";;;;"810154947299987456";https://twitter.com/RepSanfordSC/status/810154947299987456
;2016-12-16 16:40;0;3;"Today was one of the few times I was glad President Obama picked up his pen…. As you may know, he signed the... http:// fb.me/ZL9HptOu";;;;"809890855829917696";https://twitter.com/RepSanfordSC/status/809890855829917696
;2016-12-16 14:57;17;19;"Today was one of the few times I can say I’m glad @POTUS picked up his pen…to sign the #WIIN Act into law. Great news for South Carolina! pic.twitter.com/j0ZCl9WyTs";;@POTUS;#WIIN;"809865111565463552";https://twitter.com/RepSanfordSC/status/809865111565463552
;2016-12-15 16:15;0;0;"If you believe in the power of grace, the vital workings of our justice system, and what comes next in human... http:// fb.me/7NlA85H8w";;;;"809522170867159041";https://twitter.com/RepSanfordSC/status/809522170867159041
;2016-12-15 15:49;19;9;"My statement on the Mother Emanuel shooting verdict.... pic.twitter.com/iTleQbgv2o";;;;"809515744937525257";https://twitter.com/RepSanfordSC/status/809515744937525257
;2016-12-14 16:40;1;2;"I sent the below press release out in regard to the Federal Reserve's decision today to raise its target rate by... http:// fb.me/ADDbvz8P";;;;"809166135941857282";https://twitter.com/RepSanfordSC/status/809166135941857282
;2016-12-14 16:38;1;4;"The #PennyPlan represents a step toward financial sanity in Washington. Accordingly, it's promising to see @realDonaldTrump likes the idea! pic.twitter.com/22YA03Jz3i";;@realDonaldTrump;#PennyPlan;"809165731979993089";https://twitter.com/RepSanfordSC/status/809165731979993089
;2016-12-14 16:01;6;8;"Three key points on the #PennyPlan : 1. It's simple. 2. It's fair. 3. It forces action. pic.twitter.com/Yyx6hyMrNv";;;#PennyPlan;"809156498546954240";https://twitter.com/RepSanfordSC/status/809156498546954240
;2016-12-14 15:28;1;3;"My statement on the Fed’s decision to hike interest rates.... pic.twitter.com/ZF7fkVKbuS";;;;"809148154104975360";https://twitter.com/RepSanfordSC/status/809148154104975360
