username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-18 13:39;1;1;". @patriotmom61 I support Rep. Price's efforts and have joined with Rep. Forbes in the Prevent IRS Overreach Act.";;@patriotmom61;;"347060951654219776";https://twitter.com/RobWittman/status/347060951654219776
;2013-06-18 13:36;2;0;"Hey folks, I'm here to take your questions and concerns. What are your thoughts? #twittertues";;;#twittertues;"347060201964310528";https://twitter.com/RobWittman/status/347060201964310528
;2013-06-18 13:35;2;1;". @Susan__Spears @FredRegChamber Thanks so much for having me. A great opportunity to share thoughts and hear concerns about Washington.";;@Susan__Spears @FredRegChamber;;"347060047139966976";https://twitter.com/RobWittman/status/347060047139966976
;2013-06-18 09:57;1;0;"Rob will be here soon to take your questions + comments on issues in a @twitter Q&A. Share your thoughts! #va01 #fxbg #nnk #rva #hrva #tcot";;@twitter;#va01 #fxbg #nnk #rva #hrva #tcot;"347005225099460609";https://twitter.com/RobWittman/status/347005225099460609
;2013-06-13 15:17;3;2;"@RepMGriffith , I’ll see your missing hubcaps and raise you a beat-up bumper. My 2005 Toyota is at 362K and counting! @JudyKurtz";;@RepMGriffith @JudyKurtz;;"345273772338720768";https://twitter.com/RobWittman/status/345273772338720768
;2013-06-13 11:58;1;0;"Debate on important legislation for the nation's #defense has begun. Rob will speak on this legislation later today #FY14NDAA";;;#defense #FY14NDAA;"345223743448170496";https://twitter.com/RobWittman/status/345223743448170496
;2013-06-13 07:37;2;0;"About to talk with @WMALMornings @brianwilsondc @larryoconnor - tune in! http:// player.streamtheworld.com/_players/citad el/?sid=1057 …";;@WMALMornings @brianwilsondc @larryoconnor;;"345158030293340160";https://twitter.com/RobWittman/status/345158030293340160
;2013-06-05 09:47;0;0;"Follow #FY14NDAA for updates on HASC NDAA mark-up";;;#FY14NDAA;"342291518356340739";https://twitter.com/RobWittman/status/342291518356340739
;2013-06-03 16:07;2;1;"The House is currently debating Wittman-sponsored legislation http://www. c-span.org/Live-Video/C-S PAN/ … #conservation";;;#conservation;"341662530499911680";https://twitter.com/RobWittman/status/341662530499911680
;2013-06-03 12:44;1;0;"RT @GOPLeader : The House is meeting today at 2 p.m. for legislative business. http:// majorityleader.gov/floor/";;@GOPLeader;;"341611424822460417";https://twitter.com/RobWittman/status/341611424822460417
;2013-06-03 12:29;1;0;"Just released: the text of the National Defense Authorization Act for Fiscal Year 2014. Read it here: http:// armedservices.house.gov/index.cfm/pres s-releases?ContentRecord_id=b3d48563-6a53-4c91-8d43-bb0b6eeae341 … #FY14NDAA";;;#FY14NDAA;"341607533921853440";https://twitter.com/RobWittman/status/341607533921853440
;2013-05-29 09:25;2;1;"Wittman pushes again to put military officer in charge of Arlington National Cemetery http://www. washingtonpost.com/local/va-polit ics/wittman-pushes-again-to-put-military-officer-in-charge-of-arlington-national-cemetery/2013/05/28/7aadfd88-c7e1-11e2-9f1a-1a7cdee20287_story.html …";;;;"339749449620414466";https://twitter.com/RobWittman/status/339749449620414466
;2013-05-29 09:24;0;0;"Rob's interview with @13News @13MikeGooding on BRAC measure #FY14NDAA #hrva http://www. wvec.com/news/military/ House-panel-rejects-Pentagons-request-for-base-closings-208683741.html …";;@13News @13MikeGooding;#FY14NDAA #hrva;"339749089505857536";https://twitter.com/RobWittman/status/339749089505857536
;2013-05-22 11:25;0;0;"Folks, thanks for your comments and questions. Please continue to stay engaged! #va01 #fxbg #hrva #nnk #nova #rva";;;#va01 #fxbg #hrva #nnk #nova #rva;"337242819846623233";https://twitter.com/RobWittman/status/337242819846623233
;2013-05-22 11:19;0;0;". @RBShockey By the way, that's a beautiful bass in your picture! You appear to be quite the accomplished fisherman.";;@RBShockey;;"337241393841983488";https://twitter.com/RobWittman/status/337241393841983488
;2013-05-22 11:19;1;0;". @RBShockey The administration has been given flexibility not 2 use furloughs. I will continue 2 speak out 4 more action to avoid furloughs.";;@RBShockey;;"337241228443803648";https://twitter.com/RobWittman/status/337241228443803648
;2013-05-22 11:18;0;0;". @RBShockey I have voted multiple times to stop this and have written several letters to Sec. Hagel requesting that he not use furloughs.";;@RBShockey;;"337241051859390465";https://twitter.com/RobWittman/status/337241051859390465
;2013-05-22 11:17;0;0;"Yesterday we had a secure briefing on Benghazi and the military's response efforts. I continue to support a select committee on this issue.";;;;"337240811609657346";https://twitter.com/RobWittman/status/337240811609657346
;2013-05-22 11:16;0;0;"My focus as chairman of Readiness Subcommittee is to ensure the military has what it needs to face any challenge w/ overwhelming superiority";;;;"337240449481834497";https://twitter.com/RobWittman/status/337240449481834497
;2013-05-22 11:14;0;0;"Looking fwd to 1st steps in the '14 NDAA process tmrw when we report out the section of the legislation from my subcommittee on Readiness";;;;"337240153137508352";https://twitter.com/RobWittman/status/337240153137508352
;2013-05-22 11:12;1;1;". @MelissaMelimac Thank you. Now, more than ever, we need to reform our antiquated and inequitable system of taxation. Time to make it fair.";;@MelissaMelimac;;"337239611246002177";https://twitter.com/RobWittman/status/337239611246002177
;2013-05-22 11:10;0;0;". @secondpatriot76 I haven't heard from constituent groups, but I have heard of Virginia groups. Some of their members may live in #va01 .";;@secondpatriot76;#va01;"337239150833057792";https://twitter.com/RobWittman/status/337239150833057792
;2013-05-22 11:09;0;0;". @YCSD Thanks for inviting me to come and learn more about the great work Peninsula Boys and GIrls Club is doing for our community.";;@YCSD;;"337238863581962241";https://twitter.com/RobWittman/status/337238863581962241
;2013-05-22 11:05;2;0;"Hey folks, I'm here to take your questions in a Wednesday session of #twittertues . What are your thoughts? #va01";;;#twittertues #va01;"337237701852024832";https://twitter.com/RobWittman/status/337237701852024832
;2013-05-22 08:25;2;0;"via @GOPoversight "The IRS - Targeting Americans for their Political Beliefs" streaming LIVE on @YouTube 930AM http:// bit.ly/10lHQXv";;@GOPoversight @YouTube;;"337197565420376065";https://twitter.com/RobWittman/status/337197565420376065
;2013-05-22 08:23;5;2;"Pleased that companion legislation to my #chesbay clean-up bill introduced in the Senate by @MarkWarner http:// articles.dailypress.com/2013-05-21/new s/dp-nws-warner-chesapeake-bay-legislation-20130521_1_restoration-efforts-warner-wittman …";;@MarkWarner;#chesbay;"337196939567316992";https://twitter.com/RobWittman/status/337196939567316992
;2013-05-21 10:05;2;0;"In trying times such as these, we truly need the love and support of our communities. #PrayForOklahoma";;;#PrayForOklahoma;"336860197878394882";https://twitter.com/RobWittman/status/336860197878394882
;2013-05-21 10:04;0;1;"My thoughts and prayers are with the people of #Oklahoma .";;;#Oklahoma;"336860070270861312";https://twitter.com/RobWittman/status/336860070270861312
;2013-05-17 08:19;2;0;"The House Ways and Means Committee #IRS hearing has started. You can watch here: http:// bit.ly/xd9YwE";;;#IRS;"335383959229849600";https://twitter.com/RobWittman/status/335383959229849600
;2013-05-17 08:05;1;0;"Rob will be speaking on #DoD furloughs on the House floor shortly - tune in! http://www. c-span.org/Live-Video/C-S PAN/ …";;;#DoD;"335380482944544768";https://twitter.com/RobWittman/status/335380482944544768
;2013-05-15 10:59;2;0;"Rob will be here shortly to take your questions in a live Q&A - what's on your mind? #va01 #fxbg #nnk #rva #hrva";;;#va01 #fxbg #nnk #rva #hrva;"334699654098866177";https://twitter.com/RobWittman/status/334699654098866177
;2013-05-10 08:55;1;0;"Miss Facebook Q&A yesterday? Visit Rob's page to see his comments on spending, Obamacare repeal, Benghazi + more https://www. facebook.com/RepRobWittman";;;;"332856376026075137";https://twitter.com/RobWittman/status/332856376026075137
;2013-05-10 08:48;1;1;"Congress must rein in spending + that should begin with... waste, fraud, and abuse at every level of gov. More: https://www. facebook.com/RepRobWittman";;;;"332854680004743168";https://twitter.com/RobWittman/status/332854680004743168
;2013-05-09 09:49;0;0;"Don't miss Rob's Q&A on Facebook today - add your thoughts and questions https://www. facebook.com/RepRobWittman #va01 #fxbg #nnk #rva #hrva";;;#va01 #fxbg #nnk #rva #hrva;"332507738775101440";https://twitter.com/RobWittman/status/332507738775101440
;2013-05-08 11:20;4;2;"I am a cosponsor of legislation to create a select committee to independently investigate what happened that night in #Benghazi";;;#Benghazi;"332168195043635201";https://twitter.com/RobWittman/status/332168195043635201
;2013-05-08 11:19;1;2;"Notable hearing going on now RT @GOPoversight WATCH the #Benghazi hearing live on http:// Oversight.House.Gov starting at 11:30.";;@GOPoversight;#Benghazi;"332167808915996674";https://twitter.com/RobWittman/status/332167808915996674
;2013-05-07 15:54;1;0;"Thanks for your tweets. Please stay engaged! #twittertues #va01";;;#twittertues #va01;"331874628366643200";https://twitter.com/RobWittman/status/331874628366643200
;2013-05-07 15:53;3;2;". @CalebTyler22 Thanks for your visit today and information on vector control issues w/ mosquitoes.";;@CalebTyler22;;"331874377597607936";https://twitter.com/RobWittman/status/331874377597607936
;2013-05-07 15:52;0;0;"@faoliveri Happy to chat. Pls contact my office and we can set something up.";;@faoliveri;;"331874186626732034";https://twitter.com/RobWittman/status/331874186626732034
;2013-05-07 15:52;1;0;". @VAGeogAlliance Current requirements in NCLB are unacceptable. We need for states 2 have control over the measure of student achievement.";;@VAGeogAlliance;;"331874081882390529";https://twitter.com/RobWittman/status/331874081882390529
;2013-05-07 15:50;2;0;".@faoliveri It's unacceptable under the current shipbuilding plan to retire ships faster than we are building them.";;@faoliveri;;"331873587520753665";https://twitter.com/RobWittman/status/331873587520753665
;2013-05-07 15:49;1;0;".@faoliveri More definition in the shipbuilding plan for surface combatant construction is needed.";;@faoliveri;;"331873447825244160";https://twitter.com/RobWittman/status/331873447825244160
;2013-05-07 15:48;2;1;"House will be voting on the Working Families Flexibility Act this wk, to allow comp leave in lieu of overtime pay, if employees so choose.";;;;"331873107532976129";https://twitter.com/RobWittman/status/331873107532976129
;2013-05-07 15:44;1;0;"Hey folks, what's on your mind? I'm here for a few min to take your questions! #twittertues #va01";;;#twittertues #va01;"331872242407464961";https://twitter.com/RobWittman/status/331872242407464961
;2013-05-06 07:40;3;1;""We need to be thanking our federal employees for the job they do." @robwittman this morning on @NewsTalk1230FVA #psrw #va01";;@robwittman @NewsTalk1230FVA;#psrw #va01;"331387989701820416";https://twitter.com/RobWittman/status/331387989701820416
;2013-05-06 07:37;4;1;"Rob discussed his @RCDefense #military #readiness piece on the radio this morning. Link here: http://www. realcleardefense.com/articles/2013/ 04/30/congress_must_address_eroding_readiness_in_fy14_ndaa_106572.html#.UX_EDLjaXJs.facebook …";;@RCDefense;#military #readiness #;"331387240922099712";https://twitter.com/RobWittman/status/331387240922099712
;2013-05-06 07:14;0;0;"Rob is live now with Ted Schubel on @NewsTalk1230FVA - discussing #military #spending + more. To listen: http://www. newstalk1230.net / #fxbg #va01";;@NewsTalk1230FVA;#military #spending #fxbg #va01;"331381552376332288";https://twitter.com/RobWittman/status/331381552376332288
;2013-04-23 17:10;0;0;"Thanks folks! Keep your tweets coming. Thanks for the engagement. Always appreciate your questions, concerns, and ideas! #va01 #twittertues";;;#va01 #twittertues;"326820359791857665";https://twitter.com/RobWittman/status/326820359791857665
;2013-04-23 17:09;1;0;". @Brackintology Thanks, I'm focused on working as hard as I can for folks in the district & communicating with them directly. Stay engaged!";;@Brackintology;;"326820035677024256";https://twitter.com/RobWittman/status/326820035677024256
;2013-04-23 17:07;1;1;". @GRACE4LIBERTY NCLB must be reauthorized to give control back to states & local govts. Mandates from fed govt w/o funding create problems.";;@GRACE4LIBERTY;;"326819747578650625";https://twitter.com/RobWittman/status/326819747578650625
;2013-04-23 17:06;0;2;". @MelissaMelimac I'm working to get more members to sign on to the Fair Tax. Tweet other members to ask 4 support! Tax system needs reform.";;@MelissaMelimac;;"326819472432320514";https://twitter.com/RobWittman/status/326819472432320514
;2013-04-23 17:04;0;0;".@FresnoFireChief Definitely! Going to new Stafford Fire and Rescue recruit installation ceremony this week. Hope you're well, Rob.";;@FresnoFireChief;;"326818921023954944";https://twitter.com/RobWittman/status/326818921023954944
;2013-04-23 17:03;0;0;". @marta_ryan HR 3 on the Keystone Pipeline is of great interest and I would like to see action.";;@marta_ryan;;"326818556589273088";https://twitter.com/RobWittman/status/326818556589273088
;2013-04-23 16:59;1;0;". @mastergrape Funding bill that passed didnt require furloughs. It's an agency decision. My hope is FAA leaders make judicious decisions.";;@mastergrape;;"326817744832040960";https://twitter.com/RobWittman/status/326817744832040960
;2013-04-23 16:56;0;0;". @AmericanMind I support a return to regular order & a balanced budget amendment 2 avoid these CRs and reduce our debt & deficit";;@AmericanMind;;"326816767806689280";https://twitter.com/RobWittman/status/326816767806689280
