username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-24 17:00;6;4;"Congratulations to @CityofBryan and @austintexasgov for making the list of the Top 10 Most Exciting Places in Texas! http://www. movoto.com/blog/top-ten/e xciting-texas/ …";;@CityofBryan @austintexasgov;;"459451842041110529";https://twitter.com/RepBillFlores/status/459451842041110529
;2014-04-24 13:24;6;3;"I am one of 38 members of Congress who signed onto a lawsuit challenging Obamacare subsidies for Congress and staff. http://www. foxnews.com/politics/2014/ 04/23/38-gop-lawmakers-join-lawsuit-against-obamacare-subsidies/ …";;;;"459397422649991168";https://twitter.com/RepBillFlores/status/459397422649991168
;2014-04-24 11:00;5;3;"News of veterans’ dying while waiting for care is unacceptable. Our nations veterans deserve better. http://www. cnn.com/2014/04/23/hea lth/veterans-dying-health-care-delays/index.html …";;;;"459361247629041664";https://twitter.com/RepBillFlores/status/459361247629041664
;2014-04-23 16:01;2;0;"ICYMI: My weekly interview with @WTAW1620 http:// wtaw.com/2014/04/23/con gressman-bill-flores-wtaw-28/ …";;@WTAW1620;;"459074517420478464";https://twitter.com/RepBillFlores/status/459074517420478464
;2014-04-23 12:00;19;2;"More than 2,800 IRS employees received $2.8 million in bonuses, including 1,150 who owed back taxes. http:// hosted.ap.org/dynamic/storie s/U/US_IRS_BONUSES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-04-22-17-31-32 …";;;;"459013948520402944";https://twitter.com/RepBillFlores/status/459013948520402944
;2014-04-23 07:30;2;2;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at http:// wtaw.com /";;@WTAW1620;;"458945999797379072";https://twitter.com/RepBillFlores/status/458945999797379072
;2014-04-22 13:02;0;1;"Rather than work to ensure economic growth & create jobs POTUS decides to play politics by delaying #KeystoneXL http://www. reuters.com/article/2014/0 4/20/us-usa-keystone-obama-analysis-idUSBREA3J0CE20140420 …";;;#KeystoneXL;"458667135817248769";https://twitter.com/RepBillFlores/status/458667135817248769
;2014-04-19 11:31;3;1;"ICYMI: @KWTX ’s After West, Forever Forward: Part 2 http://www. kwtx.com/video?videoid= 2823505 …";;@KWTX;;"457557064680620032";https://twitter.com/RepBillFlores/status/457557064680620032
;2014-04-19 11:30;2;0;"ICYMI: @KWTX ’s After West, Forever Forward: Part 1 http://www. kwtx.com/video?videoid= 2823501 …";;@KWTX;;"457556813290823680";https://twitter.com/RepBillFlores/status/457556813290823680
;2014-04-19 10:00;2;1;"ICYMI: @KCENNews ' West Remembered http://www. kcentv.com/category/28171 5/west-remembered …";;@KCENNews;;"457534164829351936";https://twitter.com/RepBillFlores/status/457534164829351936
;2014-04-17 17:30;3;3;"Don’t miss the “After West, Forever Forward” documentary telling the story of #West on @kwtx tonight at 6pm: http://www. kwtx.com/afterwest?c=n";;@kwtx;#West;"456922620407988225";https://twitter.com/RepBillFlores/status/456922620407988225
;2014-04-17 17:00;1;1;"Tune in to @KCENNews at 6pm to watch #West Remembered and to look back at what happened the night of the explosion: http://www. kcentv.com/category/28171 5/west-remembered …";;@KCENNews;#West;"456915072380444673";https://twitter.com/RepBillFlores/status/456915072380444673
;2014-04-17 15:00;0;0;"Watch Rise Up West to see how the West H.S. football team helped lead the community down the road to recovery: https://www. youtube.com/watch?v=LLsqvV qcyic … #West";;;#West;"456884873471352834";https://twitter.com/RepBillFlores/status/456884873471352834
;2014-04-17 13:30;4;2;"Today we honor & remember the fallen first responders who put themselves in harm’s way during the explosion in #West https://www. youtube.com/watch?v=2_ScFe hcYoQ …";;;#West;"456862221914480640";https://twitter.com/RepBillFlores/status/456862221914480640
;2014-04-17 12:00;17;10;"The community of #West deserves incredible credit for their toughness in the face of adversity. pic.twitter.com/yojxQVshwP";;;#West;"456839521712095232";https://twitter.com/RepBillFlores/status/456839521712095232
;2014-04-17 10:00;9;1;"Today marks the anniversary of the explosion in #West . We’ll never forget about all that the community has been through & those who perished";;;#West;"456809372857802752";https://twitter.com/RepBillFlores/status/456809372857802752
;2014-04-16 10:47;3;0;"New emails reveal Lerner contacted DoJ to prosecute the same organizations the IRS was improperly targeting http:// townhall.com/tipsheet/katie pavlich/2014/04/16/breaking-new-emails-show-lois-lerner-contacted-doj-about-prosecuting-tax-exempt-groups-n1825292 …";;;;"456458838183804928";https://twitter.com/RepBillFlores/status/456458838183804928
;2014-04-16 07:30;3;0;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at: http:// bit.ly/9GZJhl";;@WTAW1620;;"456409228094099457";https://twitter.com/RepBillFlores/status/456409228094099457
;2014-04-16 06:10;2;0;"I will be on @kwtx in a few minutes to discuss the work being done in Washington. Watch live: http:// bit.ly/114oJC1";;@kwtx;;"456389094013022209";https://twitter.com/RepBillFlores/status/456389094013022209
;2014-04-15 14:00;2;0;"Our Tax Code is 73,954 pages (or 13 miles) long. 8 reasons why we need a simpler & fairer tax code: http://www. buzzfeed.com/robportman/8-t hings-that-make-americans-cringe-on-tax-day-o2ga … #TaxDay";;;#TaxDay;"456144985180487680";https://twitter.com/RepBillFlores/status/456144985180487680
;2014-04-15 11:00;3;4;"Today is the anniversary of the #BostonMarathon bombing. Take a moment to remember the lives lost and to honor the survivors. #BostonStrong";;;#BostonMarathon #BostonStrong;"456099808856788992";https://twitter.com/RepBillFlores/status/456099808856788992
;2014-04-14 15:45;4;3;"It’s been nearly a year since the explosion in West. @Wacotrib special series entitled: "A New Day in West” http://www. wacotrib.com/news/west/";;@Wacotrib;;"455809008553558017";https://twitter.com/RepBillFlores/status/455809008553558017
;2014-04-14 14:24;0;1;"Know an aspiring artist in high school? Submit a piece for the Congressional Art Competition by next Friday: http:// flores.house.gov/congressional- art-competition/ … #CAC2014";;;#CAC2014;"455788624651776001";https://twitter.com/RepBillFlores/status/455788624651776001
;2014-04-13 17:47;1;4;"Final resting Place of a Great American Leader -- Ronald Reagan!! We miss him! #USA pic.twitter.com/N8AAESiWb6";;;#USA;"455477493135187968";https://twitter.com/RepBillFlores/status/455477493135187968
;2014-04-11 13:00;7;2;"Another failed Obama green-energy project: Stimulus-backed electric car producer announces its closing. http:// freebeacon.com/issues/taxpaye r-backed-electric-car-company-closes-u-s-factory/ …";;;;"454680301432619010";https://twitter.com/RepBillFlores/status/454680301432619010
;2014-04-11 11:00;0;0;"“Jefferson Muzzle” awarded to the White House & federal government for limiting free speech, press & First Amendment http:// bigstory.ap.org/article/anti-c ensorship-awards-go-white-house-feds …";;;;"454650099910471680";https://twitter.com/RepBillFlores/status/454650099910471680
;2014-04-10 21:35;5;2;"Now that Sebelius has resigned, we must continue to work to repeal & replace the #trainwreck that is #Obamacare http:// bit.ly/1oRJIrV";;;#trainwreck #Obamacare;"454447506747699200";https://twitter.com/RepBillFlores/status/454447506747699200
;2014-04-10 16:30;0;0;"ICYMI: My weekly interview with @WTAW1620 http:// wtaw.com/2014/04/10/con gressman-bill-flores-wtaw-26/ …";;@WTAW1620;;"454370751546548226";https://twitter.com/RepBillFlores/status/454370751546548226
;2014-04-10 15:00;1;1;". @GOPoversight voted to hold Lois Lerner in contempt for twice declining to testify before Congress http:// washingtonexaminer.com/article/2547047";;@GOPoversight;;"454348100136484865";https://twitter.com/RepBillFlores/status/454348100136484865
;2014-04-10 13:50;0;0;"Flores Votes for Economic Growth and Opportunity – House Passes Path to Prosperity Budget http:// flores.house.gov/press-releases /flores-votes-for-economic-growth-and-opportunity/ …";;;;"454330682089951232";https://twitter.com/RepBillFlores/status/454330682089951232
;2014-04-10 11:48;3;2;"Only 2 Democrats voted for Obama’s budget yesterday http://www. breitbart.com/Big-Government /2014/04/09/Only-two-House-Democrats-vote-for-Obama-budget …";;;;"454299797726314496";https://twitter.com/RepBillFlores/status/454299797726314496
;2014-04-10 07:30;1;0;"I will be on @WTAW1620 in a few minutes to give my weekly Washington update. You can listen online at: http:// bit.ly/9GZJhl";;@WTAW1620;;"454234852120727553";https://twitter.com/RepBillFlores/status/454234852120727553
;2014-04-09 11:50;2;1;"Headed to the memorial service for the 3 soldiers killed during the Fort Hood shooting. pic.twitter.com/07kba5RTVr";;;;"453937925319692288";https://twitter.com/RepBillFlores/status/453937925319692288
;2014-04-08 16:33;3;1;"Congressman Flores Explores American Energy Opportunities for Women and Minorities http:// youtu.be/Wcw9swspTys";;;;"453646940735938560";https://twitter.com/RepBillFlores/status/453646940735938560
;2014-04-08 13:31;1;0;"During @NatResources hearing, I questioned the panel on updating, improving & modernizing Endangered Species Act: http:// youtu.be/OcPcAs-yE1o";;@NatResources;;"453600914595917824";https://twitter.com/RepBillFlores/status/453600914595917824
;2014-04-08 12:00;2;1;"All people deserve Equal Pay for Equal Work. Period. #EqualPay pic.twitter.com/ClyCUOmD9p";;;#EqualPay;"453578026777726977";https://twitter.com/RepBillFlores/status/453578026777726977
;2014-04-07 15:00;5;1;"IRS targeting not just limited to conservative groups? False. http:// oversight.house.gov/release/new-ov ersight-report-debunks-myth-liberal-groups-targeted-irs/ …";;;;"453261057188835328";https://twitter.com/RepBillFlores/status/453261057188835328
;2014-04-07 13:22;2;0;"Know an aspiring artist in high school? Have them submit a piece for the Congressional Art Competition: http:// flores.house.gov/congressional- art-competition/ …";;;;"453236270832287744";https://twitter.com/RepBillFlores/status/453236270832287744
;2014-04-07 11:29;4;2;"$6 billion goes missing from the State Department. Where is the oversight? http://www. cnbc.com/id/101556214";;;;"453207989064056832";https://twitter.com/RepBillFlores/status/453207989064056832
;2014-04-04 13:00;5;2;"The House-passed Save American Workers Act can help these employees who have seen their hours cut by #Obamacare http:// news.investors.com/politics-obama care/020314-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm …";;;#Obamacare;"452143673161945089";https://twitter.com/RepBillFlores/status/452143673161945089
;2014-04-04 11:30;83;56;"In honor of #FortHood victims, flags have been lowered to half-staff at the U.S. Capitol. pic.twitter.com/Hl0oHwjKa6";;;#FortHood;"452121054085804033";https://twitter.com/RepBillFlores/status/452121054085804033
;2014-04-04 06:50;1;0;"I will be talking to @shanewarnershow in a few minutes to give my weekly Washington update. You can listen online at http:// bit.ly/1fXT26j";;@shanewarnershow;;"452050556438077442";https://twitter.com/RepBillFlores/status/452050556438077442
;2014-04-03 17:00;0;0;"Flores Questions the Secretary of the Interior on the President's FY2015 Budget: http://www. youtube.com/watch?v=ruFcUN X5Dvw&list=UUA7MgQ_ccBlCqoxV56B6nmA&feature=share …";;;;"451841677833936896";https://twitter.com/RepBillFlores/status/451841677833936896
;2014-04-03 15:45;1;0;"My remarks during the amendment debate in the Budget Committee hearing for the FY2015 #PathtoProsperity budget: http:// youtu.be/pe8Xn3KEoQ8";;;#PathtoProsperity;"451822800697704448";https://twitter.com/RepBillFlores/status/451822800697704448
;2014-04-03 14:30;0;0;"Flores Statement on FY 2015 #PathtoProsperity Budget http:// flores.house.gov/press-releases /flores-statement-on-fy-2015-path-to-prosperity-budget/ …";;;#PathtoProsperity;"451803926543622144";https://twitter.com/RepBillFlores/status/451803926543622144
;2014-04-03 13:20;4;2;"We must fix this broken economy. Let's bring the 40-hour American work week to life. #EasetheSqueeze #4jobs pic.twitter.com/x1EBwPjuk9";;;#EasetheSqueeze #4jobs;"451786428398047232";https://twitter.com/RepBillFlores/status/451786428398047232
;2014-04-03 12:36;3;0;"#Obamacare ’s unintended consequences include significant wage losses for middle-class families: http:// youtu.be/8Nzyb7v_NMM";;;#Obamacare;"451775293074984961";https://twitter.com/RepBillFlores/status/451775293074984961
;2014-04-03 11:04;3;2;"Thinking of those affected by #FortHood this morning. My heart goes out to the victims and their families. pic.twitter.com/M1fDS4GkmY";;;#FortHood;"451752215544201216";https://twitter.com/RepBillFlores/status/451752215544201216
;2014-04-02 19:14;13;9;"I asked for and led a moment of silence for the victims of Fort Hood during our Budget Committee hearing http:// bit.ly/1iiDqd6";;;;"451513145337872384";https://twitter.com/RepBillFlores/status/451513145337872384
;2014-04-02 18:18;8;1;"My thoughts and prayers are with all those at Fort Hood.";;;;"451498813409484801";https://twitter.com/RepBillFlores/status/451498813409484801
;2014-04-02 17:30;0;1;"ICYMI: My weekly interview with @WTAW1620 http:// wtaw.com/2014/04/02/con gressman-bill-flores-wtaw-25/ …";;@WTAW1620;;"451486833122107395";https://twitter.com/RepBillFlores/status/451486833122107395
;2014-04-02 16:30;0;0;"ICYMI: My interview this morning with @KBTXNews #BVTM http://www. kbtx.com/video?videoid= 2812118 …";;@KBTXNews;#BVTM;"451471735595229184";https://twitter.com/RepBillFlores/status/451471735595229184
;2014-04-02 15:30;4;0;"More info on Save American Workers Act to restore the 40-hr work week: http:// toddyoung.house.gov/save-american- workers … #4jobs #EasetheSqueeze pic.twitter.com/mikTNoWHy6";;;#4jobs #EasetheSqueeze;"451456586418909184";https://twitter.com/RepBillFlores/status/451456586418909184
;2014-04-02 14:52;0;0;"@RepCardenas The Constituents of #TX17 want more jobs & better paychecks not more bloated govt & Dem failures! TX created 40% all US jobs!!";;@RepCardenas;#TX17;"451447166465507328";https://twitter.com/RepBillFlores/status/451447166465507328
;2014-04-02 14:00;0;0;"The #PathtoProsperity budget cuts spending & achieves balance in 10 years. Here's the budget in #HIMYM terms: http://www. buzzfeed.com/speakerboehner /7-how-i-met-your-mother-gifs-that-perfectly-explai-nlt6 …";;;#PathtoProsperity #HIMYM;"451433986133217280";https://twitter.com/RepBillFlores/status/451433986133217280
