username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-11 13:50;1;1;"TOMORROW: My office hosts mobile office hours at #Galt Flea Market: 10am-noon. Come say hi & get assistance. #CA09 pic.twitter.com/PrVbEccLdk";;;#Galt #CA09;"631175771697094656";https://twitter.com/RepMcNerney/status/631175771697094656
;2015-08-08 16:00;2;2;"Excellent turnout at today's Open House in Antioch. I always love talking w/ & hearing from my constituents. #CA09 pic.twitter.com/bRfVd3lHIp";;;#CA09;"630121403082231812";https://twitter.com/RepMcNerney/status/630121403082231812
;2015-08-07 08:22;3;1;"Looking forward to chatting w/ constituents at Sat's Open House at my Antioch District Office at 11am. More details: http:// 1.usa.gov/1hjIRyi";;;;"629643850252963840";https://twitter.com/RepMcNerney/status/629643850252963840
;2015-08-06 12:42;5;1;"ICYMI: Read the letter 18 #CA House Dems & I sent to @SenFeinstein @SenatorBoxer on #CAdrought legislation: http:// 1.usa.gov/1SUwp8Z #cawater";;@SenFeinstein @SenatorBoxer;#CA #CAdrought #cawater;"629346779612491776";https://twitter.com/RepMcNerney/status/629346779612491776
;2015-08-06 09:50;1;0;"Saturday August 8th I'm hosting an Open House at my Antioch Office. I'm excited to catch up w/ folks. Full details: http:// 1.usa.gov/1hjIRyi";;;;"629303454977118208";https://twitter.com/RepMcNerney/status/629303454977118208
;2015-08-06 09:11;1;0;"As we celebrate the significant progress of #VRA50 , we call on our GOP colleagues to #RestoreTheVRA ! pic.twitter.com/lrDWkvcSdX";;;#VRA50 #RestoreTheVRA;"629293623981539328";https://twitter.com/RepMcNerney/status/629293623981539328
;2015-08-05 09:33;1;0;"TODAY my staff hosts mobile office hours at Brentwood City Hall: 10am - noon PST. Come learn more about how my office can assist you. #CA09";;;#CA09;"628936930542133248";https://twitter.com/RepMcNerney/status/628936930542133248
;2015-08-04 22:49;5;3;"Our heart go out to this young man's family. We must continue taking a stand against daily violence #NationalNightOut http:// go.fox40.com/1DoM1L7";;;#NationalNightOut;"628774755240427521";https://twitter.com/RepMcNerney/status/628774755240427521
;2015-08-04 22:15;2;3;"#NationalNightOut keeps going strong in #Stockton at Stonewood Community Pool w/ ppl who want safe neighborhoods. pic.twitter.com/Dzndk8EbW4";;;#NationalNightOut #Stockton;"628766212709855232";https://twitter.com/RepMcNerney/status/628766212709855232
;2015-08-04 21:04;2;2;"Stocktonians in Weberstown East Park came together to speak out against violence & drugs. #NationalNightOut #NNO2015 pic.twitter.com/4NJZQU4xSm";;;#NationalNightOut #NNO2015;"628748408459816961";https://twitter.com/RepMcNerney/status/628748408459816961
;2015-08-04 20:24;3;3;"Fantastic start for #NationalNightOut in Stockton talking community partnerships w/ local law enforcement. #NNO2015 pic.twitter.com/7tTm84pbwH";;;#NationalNightOut #NNO2015;"628738355057004544";https://twitter.com/RepMcNerney/status/628738355057004544
;2015-08-04 17:10;0;0;"TOMORROW come by Brentwood City Hall to say hello to my staff hosting mobile office hours from 10am - noon. Ask Q's. Get Assistance. #CA09";;;#CA09;"628689526182014977";https://twitter.com/RepMcNerney/status/628689526182014977
;2015-08-04 12:34;0;0;"2nite is #NationalNightOut . Our safety depends on strong partnerships btwn police & neighbors. Watch my video https:// youtu.be/KOo41pfZBCQ #NNO15";;;#NationalNightOut #NNO15;"628620081031958528";https://twitter.com/RepMcNerney/status/628620081031958528
;2015-08-04 08:52;1;1;"WATCH my video for #NationalNightOut . I look frwd to talking w/ neighbors & @StocktonPolice abt public safety https:// youtu.be/KOo41pfZBCQ #NNO15";;@StocktonPolice;#NationalNightOut #NNO15;"628564149501620225";https://twitter.com/RepMcNerney/status/628564149501620225
;2015-08-03 21:13;3;2;"Great piece on Stockton reaching 41 percent in water savings. We all need to do our part. #CAdrought http:// recordnet.com/article/201507 30/NEWS/150739970 … via @recordnet";;@recordnet;#CAdrought;"628388317403418624";https://twitter.com/RepMcNerney/status/628388317403418624
;2015-08-03 14:44;7;1;"Today the #CleanPowerPlan was unveiled. From @GinaEPA , here are 6 things you should know about the Plan: https:// blog.epa.gov/blog/2015/08/6 -things-clean-power-plan/ … …";;@GinaEPA;#CleanPowerPlan;"628290350734548992";https://twitter.com/RepMcNerney/status/628290350734548992
;2015-07-31 09:22;2;0;"Excited & energized for this district work month. It will be an active & fun August. I look forward to spending time w/ constituents. #CA09";;;#CA09;"627122060272226305";https://twitter.com/RepMcNerney/status/627122060272226305
;2015-07-30 13:37;10;5;"Happy 50th to Medicare & Medicaid! Here's to the next 50 years of #KeepingUSHealthy & improving lives. #MedicareAt50 pic.twitter.com/6Wx9PnhztO";;;#KeepingUSHealthy #MedicareAt50;"626823956058738688";https://twitter.com/RepMcNerney/status/626823956058738688
;2015-07-29 12:22;4;3;"Joining my fellow House Dems to celebrate 50 years of Medicare and Medicaid! #MedicareMedicaid50 pic.twitter.com/n3SwI0iuHY";;;#MedicareMedicaid50;"626442693137276928";https://twitter.com/RepMcNerney/status/626442693137276928
;2015-07-28 09:25;0;0;"Read this inspiring piece from 1 of the ADA's 1st advocates. A testament to how cooperation can change lives. http:// wapo.st/1TXg9kT #ADA25";;;#ADA25;"626035722399653888";https://twitter.com/RepMcNerney/status/626035722399653888
;2015-07-26 10:28;2;1;"A wonderful time celebrating creek & environmental restoration w/ Friends of Marsh Creek Watershed! #creeks #enviros pic.twitter.com/S9yKIGnXx0";;;#creeks #enviros;"625326772402454528";https://twitter.com/RepMcNerney/status/625326772402454528
;2015-07-23 13:17;1;0;"READ & SHARE letter my #CA #OR House Dem colleagues & I sent to @SenFeinstein @SenatorBoxer re: HR 2898 & #cadrought http:// 1.usa.gov/1MKKS0d";;@SenFeinstein @SenatorBoxer;#CA #OR #cadrought;"624282179028287488";https://twitter.com/RepMcNerney/status/624282179028287488
;2015-07-23 08:30;1;1;"Talked #education w/ @StocktonUnified teachers & administrators yesterday. The district serves 38k+ students daily. pic.twitter.com/S1BKGYFwqQ";;@StocktonUnified;#education;"624210012899012609";https://twitter.com/RepMcNerney/status/624210012899012609
;2015-07-22 20:04;1;0;"Sadden to hear abt death of Hayward Police Sgt. Scott Lunger. Scott's sacrifice & service will not be forgotten http:// 1.usa.gov/1LEhcmP #CA09";;;#CA09;"624022274857926656";https://twitter.com/RepMcNerney/status/624022274857926656
;2015-07-22 11:33;0;0;"#VA says medical service cuts due to budget gap would affect essentially every facility in the country in response to Q abt shutdown #Vets";;;#VA #Vets;"623893740466405377";https://twitter.com/RepMcNerney/status/623893740466405377
;2015-07-22 11:23;0;0;"Q to @DeptVetAffairs Sect at #VA hring: do you feel VA could benefit frm use of public-private partnerships for major construction projects?";;@DeptVetAffairs;#VA;"623891087934013440";https://twitter.com/RepMcNerney/status/623891087934013440
;2015-07-22 09:43;1;0;"Veterans Affairs hring underway w/ testimony frm @DeptVetAffairs Secty McDonald. Talking #VetsChoiceFund Watch live: http:// cs.pn/1Mkj197";;@DeptVetAffairs;#VetsChoiceFund;"623865869496643584";https://twitter.com/RepMcNerney/status/623865869496643584
;2015-07-22 08:25;0;0;"For bckgrnd on today's #VeteransAffairs hrng, read @AP piece: http:// bit.ly/1IkDScy Will be asking important Q's to @DeptVetAffairs Secty.";;@AP @DeptVetAffairs;#VeteransAffairs;"623846281576873984";https://twitter.com/RepMcNerney/status/623846281576873984
;2015-07-22 08:17;1;0;"At 10amEST @DeptVetAffairs Sec. McDonald to testify on #VA health care, pending budget gap & system shutdown WATCH at http:// cs.pn/1MofebK";;@DeptVetAffairs;#VA;"623844298874822656";https://twitter.com/RepMcNerney/status/623844298874822656
;2015-07-20 16:54;0;0;"We landed on the moon 46 years ago! Here's how 46 newspapers covered it http:// fusion.net/story/169652/w e-landed-on-the-moon-46-years-ago-heres-how-46-newspapers-covered-it/?element=169737&utm_content=inline+element&utm_source=twitter&utm_medium=social&utm_campaign=socialshare … via @thisisfusion";;@thisisfusion;;"623249617291976704";https://twitter.com/RepMcNerney/status/623249617291976704
;2015-07-20 16:50;0;0;"Fantastic roundtable on the bold, forward-thinking tech, scientific & energy solutions we need to address #cadrought pic.twitter.com/mddoTceRBs";;;#cadrought;"623248764652912640";https://twitter.com/RepMcNerney/status/623248764652912640
;2015-07-20 09:46;1;1;"Good @cvbtnews piece on water hyacinth clogging up #Delta w/ mention of my amendment to help control it http:// bit.ly/1LybsLg #cawater";;@cvbtnews;#Delta #cawater;"623141973252304896";https://twitter.com/RepMcNerney/status/623141973252304896
;2015-07-17 12:00;1;4;"I'm a proud #ParkChamp and honored to receive the @NPCA Friend of National Parks award! pic.twitter.com/sH3MrELh85";;@NPCA;#ParkChamp;"622088522191753216";https://twitter.com/RepMcNerney/status/622088522191753216
;2015-07-16 15:10;3;0;"I opposed the GOP #CAWater bill bc it doesn't incld bold forward-thinking solutions to solve #CAdrought Watch it here http:// bit.ly/1e3ihXW";;;#CAWater #CAdrought;"621773858085990400";https://twitter.com/RepMcNerney/status/621773858085990400
;2015-07-16 12:53;2;2;"A recent #TBT in honor of our Congressional Art Competition winner @SpugeonSydney. But first, let us takes a #selfie pic.twitter.com/vKcjNYZf4r";;@SpugeonSydney;#TBT #selfie;"621739475778039808";https://twitter.com/RepMcNerney/status/621739475778039808
;2015-07-16 09:43;5;4;"Offering up an amendment this morning to help eradicate water hyacinth in the Delta. #CAdrought pic.twitter.com/6OIt6b7YQX";;;#CAdrought;"621691749124210688";https://twitter.com/RepMcNerney/status/621691749124210688
;2015-07-16 08:34;8;5;"We need bold, forward-thinking solutions & not waste time recycling old, bad ideas. I urge my colleagues to oppose GOP HR 2898. #CAdrought";;;#CAdrought;"621674384797892609";https://twitter.com/RepMcNerney/status/621674384797892609
;2015-07-16 08:32;2;3;"I'm speaking on @HouseFloor against HR 2898 the GOP #CAdrought bill that hurts Delta farmers. Moving h20 south doesn't answer our problems.";;@HouseFloor;#CAdrought;"621673694327361536";https://twitter.com/RepMcNerney/status/621673694327361536
;2015-07-16 06:23;2;1;"TODAY House will vote on GOP #drought bill that doesn't create new water, but will reduce ag jobs, & hurt Delta econ http:// 1.usa.gov/1RBa3Jc";;;#drought;"621641304435519488";https://twitter.com/RepMcNerney/status/621641304435519488
;2015-07-15 11:43;3;3;"My colleagues & I are committed to solving the #CAdrought . Water recycling projects are pivotal in making that happen http:// 1.usa.gov/1K4iGYt";;;#CAdrought;"621359453061910528";https://twitter.com/RepMcNerney/status/621359453061910528
;2015-07-15 08:03;1;1;"Now that @POTUS announced #IranDeal , it's up to Congress to review it, ensure it protects #US interest. Read my stmt: http:// 1.usa.gov/1DeVnU0";;@POTUS;#IranDeal #US;"621304192049790976";https://twitter.com/RepMcNerney/status/621304192049790976
;2015-07-14 13:31;1;0;"Congress should invest in impt economic priorities, incl education & infrastructure, to help more Americans #MakeItInAmerica #MIIAWhatsNext";;;#MakeItInAmerica #MIIAWhatsNext;"621024155190886401";https://twitter.com/RepMcNerney/status/621024155190886401
;2015-07-13 15:51;0;0;"Watch my speech on the floor about accelerating the short sale process so more people can achieve #homeownership . http:// bit.ly/1O1NHdy";;;#homeownership;"620697195721965569";https://twitter.com/RepMcNerney/status/620697195721965569
;2015-07-13 08:08;2;0;"Check out my interview w/ @bradpomerance re: #cadrought & solutions needed to create more water http:// bit.ly/1Ghh99O #CharterLocalEdition";;@bradpomerance;#cadrought #CharterLocalEdition;"620580636189937664";https://twitter.com/RepMcNerney/status/620580636189937664
;2015-07-10 13:43;4;3;"My react to #CAWaterFix : I continue to oppose any proposal that fails to protect the health of the Delta http:// 1.usa.gov/1IPyZXG #CAdrought";;;#CAWaterFix #CAdrought;"619577639947386881";https://twitter.com/RepMcNerney/status/619577639947386881
;2015-07-10 09:32;3;0;"I was disappointed w/ my GOP colleagues yesterday. We cannot uphold a symbol of hate, cruelty, and discrimination http:// nyti.ms/1Hi6Ynf";;;;"619514563239780352";https://twitter.com/RepMcNerney/status/619514563239780352
;2015-07-10 08:38;1;1;"TODAY: My staff hosts mobile office hours at Dorothy L. Jones Family Resource Center in South Stockton from noon-2pm PST. Come say hi! #CA09";;;#CA09;"619501005215014913";https://twitter.com/RepMcNerney/status/619501005215014913
;2015-07-08 17:25;1;2;"WATCH my floor remarks stressing the need to invest in clean water, safe drinking water & infrastructure https:// youtu.be/0qMy7p22kwY #CAdrought";;;#CAdrought;"618908729652695041";https://twitter.com/RepMcNerney/status/618908729652695041
;2015-07-08 11:40;3;4;""GOP says they support drought relief. In reality they cut desperately needed funds for both programs in bill debated today" #CAdrought";;;#CAdrought;"618821888765231105";https://twitter.com/RepMcNerney/status/618821888765231105
;2015-07-08 11:38;2;0;""SRF programs are only low-cost loans available for many small communities to finance clean water infrastructure." #CAdrought #water";;;#CAdrought #water;"618821474808406016";https://twitter.com/RepMcNerney/status/618821474808406016
;2015-07-08 11:36;1;1;"Speaking right now about the need to fund safe drinking & clean #water programs and infrastructure: http:// 1.usa.gov/1HOd0zA #SRF #CAdrought";;;#water #SRF #CAdrought;"618820999686037504";https://twitter.com/RepMcNerney/status/618820999686037504
;2015-07-08 10:13;2;3;"Today at NOON EST I will be on @HouseFloor to stress need to fund safe, clean H2O & infrastructure. WATCH: http:// 1.usa.gov/1HOd0zA #cadrought";;@HouseFloor;#cadrought;"618800013804748800";https://twitter.com/RepMcNerney/status/618800013804748800
;2015-07-08 08:08;0;1;"Stop by the Galt Flea Market TODAY & say hello to my staff there hosting mobile office hours: 10am-noon. Ask questions & get help. #CA09";;;#CA09;"618768682592960512";https://twitter.com/RepMcNerney/status/618768682592960512
;2015-07-07 12:25;3;1;"Fantastic lecture from Dr. Amy Wagner on her Antarctic coral research at Lodi's #Science Night Live @wowscimuseum pic.twitter.com/GEhzfIn1cB";;@wowscimuseum;#Science;"618470814405513216";https://twitter.com/RepMcNerney/status/618470814405513216
;2015-07-06 12:15;2;2;"READ & SHARE this great @CCTimes piece on my efforts to expand water recycling projects, help address #CAdrought http:// bayareane.ws/1CWor2H";;@CCTimes;#CAdrought;"618105987636011008";https://twitter.com/RepMcNerney/status/618105987636011008
;2015-07-05 19:58;0;3;"What a great game! Congratulations to the World Cup Champion U.S. Women's Soccer Team! #GoTeamUSA #USWNT";;;#GoTeamUSA #USWNT;"617860023356628993";https://twitter.com/RepMcNerney/status/617860023356628993
;2015-07-02 15:22;3;0;"A recycled water project like Delta Diablo will provide more than 4k acre-feet per year of recycled water #CAdrought pic.twitter.com/Y9F5qjS8gm";;;#CAdrought;"616703526442393600";https://twitter.com/RepMcNerney/status/616703526442393600
;2015-07-02 15:08;3;3;"Today I called on Congress to authorize 27 regional water recycling projects to help address #CAdrought . Read more: http:// 1.usa.gov/1Ceb2Z3";;;#CAdrought;"616699923023597569";https://twitter.com/RepMcNerney/status/616699923023597569
;2015-07-02 12:16;0;3;"Recycled water projects are the way forward to help address #CAdrought we need to work together, look at forward, progress solutions.";;;#CAdrought;"616656619821207552";https://twitter.com/RepMcNerney/status/616656619821207552
