username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-25 11:21;3;0;"Estimated 199,000 incidents of sexual exploitation of minors occur each yr in the US.That's 1 incident every 3 min. #enditmovement";;;#enditmovement;"702906176950902784";https://twitter.com/JudgeTedPoe/status/702906176950902784
;2016-02-25 10:32;1;2;"Draw a RED X on your hand, snap a selfie and post it using #enditmovement . Awareness isn’t everything,but without it, slavery will never end";;;#enditmovement;"702893993516994561";https://twitter.com/JudgeTedPoe/status/702893993516994561
;2016-02-25 10:31;6;5;"Join me in raising our voice for the men, women & children trapped in slavery around the world today. #enditmovement pic.twitter.com/k8ijQLcqq7";;;#enditmovement;"702893814256537600";https://twitter.com/JudgeTedPoe/status/702893814256537600
;2016-02-25 08:49;0;0;"•The Somali terrorist group al Shabaab killed four people and injured eight others on Thursday in a mortar attack... http:// fb.me/2DKwxfico";;;;"702868060865171456";https://twitter.com/JudgeTedPoe/status/702868060865171456
;2016-02-25 07:39;1;1;"Congrats to @LibraryCongress #veterans history project on the 100,000th story! #Vets have you added your story? http:// Loc.gov/vets";;@LibraryCongress;#veterans #Vets;"702850455362269184";https://twitter.com/JudgeTedPoe/status/702850455362269184
;2016-02-24 16:57;10;13;"Justice for All Reauthorization Act of 2016 announced by @JudgeTedPoe @RepJimCosta @JohnCornyn @SenatorLeahy #JFAA pic.twitter.com/fpmazDk8iA";;@JudgeTedPoe @RepJimCosta @JohnCornyn @SenatorLeahy;#JFAA;"702628503183867904";https://twitter.com/JudgeTedPoe/status/702628503183867904
;2016-02-24 09:41;7;3;"“To The People of Texas and All Americans in the world”-Col. William Travis http:// 1.usa.gov/1WIMDzQ @OfficialAlamo pic.twitter.com/aAQ460i0ea";;@OfficialAlamo;;"702518815972847616";https://twitter.com/JudgeTedPoe/status/702518815972847616
;2016-02-24 09:37;4;2;"On this day, February 24, 1836, William Barret Travis, Commander of the Texian rebels at The Alamo, wrote a plea... http:// fb.me/7R9uT09BJ";;;;"702517648014364672";https://twitter.com/JudgeTedPoe/status/702517648014364672
;2016-02-24 08:32;2;0;"•Islamic State affiliates in Libya briefly took over the security headquarters in the western city of Sabratha,... http:// fb.me/96fQWhooX";;;;"702501437763395587";https://twitter.com/JudgeTedPoe/status/702501437763395587
;2016-02-23 12:38;7;2;""President Obama's decision to fulfill an 8 year old campaign promise on his way out the door by unilaterally... http:// fb.me/16HsYwQa2";;;;"702200769571856385";https://twitter.com/JudgeTedPoe/status/702200769571856385
;2016-02-23 08:48;6;4;"•An important Syrian government supply route from Damascus to Aleppo was shut for a second day on Tuesday because... http:// fb.me/7ZVKRUBYu";;;;"702143120562122752";https://twitter.com/JudgeTedPoe/status/702143120562122752
;2016-02-23 08:47;49;49;"On this day in 1945,after 3 days of fighting, @USMC of the 28th Regiment, 5th Div, raised the U.S.flag atop Iwo Jima pic.twitter.com/7XHJeLuP9d";;@USMC;;"702142735449505795";https://twitter.com/JudgeTedPoe/status/702142735449505795
;2016-02-23 08:39;5;2;"On this day in 1945, after 3 days of fighting, U.S. Marine Corps of the 28th Regiment, 5th Div, raised the... http:// fb.me/4nHYu5SL4";;;;"702140753783496708";https://twitter.com/JudgeTedPoe/status/702140753783496708
;2016-02-22 08:43;4;3;"•The Islamic State has released at least 43 Assyrian Christians taken hostage in northeastern Syria a year ago... http:// fb.me/MEiAVz8t";;;;"701779462665457668";https://twitter.com/JudgeTedPoe/status/701779462665457668
;2016-02-20 12:33;5;8;"This weekend we honor my friend, Justice Antonin Scalia, a man who respected the constitution to its core. A... http:// fb.me/7DGPfHCNp";;;;"701112548565917696";https://twitter.com/JudgeTedPoe/status/701112548565917696
;2016-02-19 08:40;2;5;"U.S. warplanes carried out air strikes against Islamic State-linked terrorists in western Libya on Friday,... http:// fb.me/3VmTYbnaX";;;;"700691427626524676";https://twitter.com/JudgeTedPoe/status/700691427626524676
;2016-02-18 08:46;3;0;"Kenyan troops, working under the African Union Mission in Somalia (AMISOM), has killed the commander of an elite... http:// fb.me/7UKjIRTS1";;;;"700330453727866880";https://twitter.com/JudgeTedPoe/status/700330453727866880
;2016-02-17 08:40;4;0;"Islamic State claimed a suicide bombing attack that killed at least 13 recruits and wounded 60 others at a Yemeni... http:// fb.me/Yw2Ftw7A";;;;"699966552498688000";https://twitter.com/JudgeTedPoe/status/699966552498688000
;2016-02-16 09:38;0;1;"The governor and security director of the southern Yemeni city of Aden escaped a gun attack on their convoy on... http:// fb.me/6WGtkjGAS";;;;"699618970933002241";https://twitter.com/JudgeTedPoe/status/699618970933002241
;2016-02-14 09:02;2;2;"Yesterday we lost a titan of the Court and brilliant legal mind, Justice Antonin Scalia. He will be remembered... http:// fb.me/7V522R1UT";;;;"698884978965422080";https://twitter.com/JudgeTedPoe/status/698884978965422080
;2016-02-12 13:39;0;1;"The ASPCA hosted Paw's for Love this morning. They brought a few adorable puppies by. A great organization, one... http:// fb.me/7FygIlT8k";;;;"698229885190410240";https://twitter.com/JudgeTedPoe/status/698229885190410240
;2016-02-12 10:14;3;3;"The NSA is using a loophole in the Foreign Intelligence Surveillance Act to spy on Americans without a warrant.... http:// fb.me/4tKpI8v8U";;;;"698178275689000960";https://twitter.com/JudgeTedPoe/status/698178275689000960
;2016-02-12 08:15;8;10;"Pakistan has arrested 97 al-Qaeda and Lashkar-e-Jhangvi militants, including three commanders, in the southern... http:// fb.me/7L0iexLmr";;;;"698148367906574337";https://twitter.com/JudgeTedPoe/status/698148367906574337
;2016-02-11 08:35;2;1;"Spoke to the U.S. Agriculture Coalition for Cuba (USACC). The group works to advance a constructive dialogue in... http:// fb.me/13a4ymxR3";;;;"697790995841347584";https://twitter.com/JudgeTedPoe/status/697790995841347584
;2016-02-10 17:06;2;4;"BREAKING: Today my bill, the Combat Terrorist Use of Social Media Act was amended and passed out of the Senate... http:// fb.me/2qoVdBxgE";;;;"697557391496318977";https://twitter.com/JudgeTedPoe/status/697557391496318977
;2016-02-10 17:06;1;4;"BREAKING: Today my bill, the Combat Terrorist Use of Social Media Act was amended and passed out of the Senate... http:// fb.me/13V833MRe";;;;"697557391248900097";https://twitter.com/JudgeTedPoe/status/697557391248900097
;2016-02-10 16:21;1;2;"Enjoyed meeting with Ms. PJ Ford and Mr. Mark Shouster with the Special Olympics this afternoon. These two... http:// fb.me/7EcOZoi4T";;;;"697545964534566912";https://twitter.com/JudgeTedPoe/status/697545964534566912
;2016-02-10 12:19;1;2;"Happening at 1:00PMCST: I will be chairing a hearing in the Subcommittee on Terrorism. Subject: “After San... http:// fb.me/2jarQLUZu";;;;"697485176398553088";https://twitter.com/JudgeTedPoe/status/697485176398553088
;2016-02-10 10:22;0;1;"It was wonderful to see Pamela Foster Davis in D.C. this morning! Pamela interned for me at the Courthouse and... http:// fb.me/4MZUjevx9";;;;"697455569683222528";https://twitter.com/JudgeTedPoe/status/697455569683222528
;2016-02-10 09:08;2;0;"At least six people were killed and 30 injured in northern Cameroon on Wednesday by two Islamist suicide bombers... http:// fb.me/4pEXsL4FY";;;;"697436953785016320";https://twitter.com/JudgeTedPoe/status/697436953785016320
;2016-02-08 16:54;1;3;"Met with Korean Consul General, Ambassador Baik this morning. We spoke about North Korea's long-range missile... http:// fb.me/2luN4wi4a";;;;"696829449124343808";https://twitter.com/JudgeTedPoe/status/696829449124343808
;2016-02-08 10:08;3;1;"Suspected Taliban suicide bombers carried out twin attacks today in Afghanistan killing at least nine government... http:// fb.me/4LJ4J1jHf";;;;"696727285039243264";https://twitter.com/JudgeTedPoe/status/696727285039243264
;2016-02-06 10:00;0;2;"Had a delicious lunch with the Museum District Business Alliance and my good friend Tony Mandola at Tony... http:// fb.me/48q2UjT91";;;;"696000405113806848";https://twitter.com/JudgeTedPoe/status/696000405113806848
;2016-02-06 08:46;3;4;"The undefeated Atascocita Men's Basketball team does it again! 30 wins in a row after their win against Summer... http:// fb.me/3JGF6KScF";;;;"695981792915021825";https://twitter.com/JudgeTedPoe/status/695981792915021825
;2016-02-05 15:07;1;3;"Week In Review (2/5/16) http:// fb.me/4t5r9GGMU";;;;"695715509669662720";https://twitter.com/JudgeTedPoe/status/695715509669662720
;2016-02-05 10:27;1;1;"WASHINGTON, D.C.—Today, Congressman Ted Poe (TX-02) released the following statement responding to President... http:// fb.me/4s7l30fvJ";;;;"695644854563557377";https://twitter.com/JudgeTedPoe/status/695644854563557377
;2016-02-05 09:00;4;5;"Today is National Wear Red Day, an opportunity to wear red and show support for the millions of American women... http:// fb.me/6V8AY2fqY";;;;"695622915707035649";https://twitter.com/JudgeTedPoe/status/695622915707035649
;2016-02-05 08:41;4;1;"Islamic State militants have slipped into Europe disguised as refugees, the head of Germany's domestic... http:// fb.me/QKmlE0Np";;;;"695618311179104256";https://twitter.com/JudgeTedPoe/status/695618311179104256
;2016-02-04 08:41;5;8;"Yesterday the House Judiciary Committee approved the Task Force on Executive Overreach to examine the historical... http:// fb.me/NXQlIA0T";;;;"695255879822737408";https://twitter.com/JudgeTedPoe/status/695255879822737408
;2016-02-04 08:26;0;4;"The leader of Islamic State in Yemen, Jalal Baleedi, was killed in a drone strike early on Thursday, residents... http:// fb.me/7BjG8YKZk";;;;"695252047105519616";https://twitter.com/JudgeTedPoe/status/695252047105519616
;2016-02-03 10:06;0;3;"Congrats to @HumbleISD_AHS @AHS_Eagle_BBall team on their 29th consecutive win last night against Oak Ridge (86-50)! pic.twitter.com/zrVz2D6z6t";;@HumbleISD_AHS @AHS_Eagle_BBall;;"694914960992911361";https://twitter.com/JudgeTedPoe/status/694914960992911361
;2016-02-03 08:37;0;0;"Sunni Muslim Arab fighters backed by Kurdish forces and U.S.-led air strikes retook Kudila, a village in northern... http:// fb.me/3oajv7I9t";;;;"694892587161948160";https://twitter.com/JudgeTedPoe/status/694892587161948160
;2016-02-02 16:29;1;2;""This year, instead of calling for new legislation, we are marking the impactful changes in federal law to combat... http:// fb.me/7AQqizJDZ";;;;"694648789295038464";https://twitter.com/JudgeTedPoe/status/694648789295038464
;2016-02-02 13:29;2;3;"In honor of Major Shawn Campbell and Corporal Matthew Drown- Texas Marines. http:// fb.me/2AmJZ3ytJ";;;;"694603550249349121";https://twitter.com/JudgeTedPoe/status/694603550249349121
;2016-02-02 13:29;0;0;"In honor of Major Shawn Campbell and Corporal Matthew Drown- Texas Marines. http:// fb.me/51EDGzRYb";;;;"694603546579329026";https://twitter.com/JudgeTedPoe/status/694603546579329026
;2016-02-02 08:23;2;1;"An international coalition is pushing back Islamic State militants in their Syrian and Iraqi strongholds but the... http:// fb.me/3iLLFrsGm";;;;"694526669395251202";https://twitter.com/JudgeTedPoe/status/694526669395251202
;2016-02-02 08:00;3;2;"In honor of Chief Petty Officer (SEAL), Chris Kyle. After four tours in Iraq, developing a deadly reputation due... http:// fb.me/10ezK7LXF";;;;"694520652259291136";https://twitter.com/JudgeTedPoe/status/694520652259291136
;2016-02-01 12:18;2;0;"Enjoyed attending India's 67th Republic Day Reception!";;;;"694223277196234753";https://twitter.com/JudgeTedPoe/status/694223277196234753
;2016-02-01 08:28;3;1;"At least 70 people were killed, including 25 Shi'ite fighters, and dozens wounded on Sunday by a car bomb and two... http:// fb.me/YdQWHMH3";;;;"694165374418472960";https://twitter.com/JudgeTedPoe/status/694165374418472960
;2016-01-29 16:03;2;1;"I posted 5 photos on Facebook in the album "This Week in TX-02" http:// fb.me/3lZcNxHNW";;;;"693192725890502659";https://twitter.com/JudgeTedPoe/status/693192725890502659
;2016-01-29 15:47;0;0;"I posted 23 photos on Facebook in the album "This Week in TX-02" http:// fb.me/10nBSaCKq";;;;"693188630983135232";https://twitter.com/JudgeTedPoe/status/693188630983135232
;2016-01-29 12:39;3;1;"TX-02 has gone "Back To the Future!" The iconic DeLorean is set to come back into production in Humble, Texas.The... http:// fb.me/wGajbU3g";;;;"693141318743252993";https://twitter.com/JudgeTedPoe/status/693141318743252993
;2016-01-29 09:53;4;2;"Excited to share that the World War One Centennial Commission has voted on a design for the new memorial. "The... http:// fb.me/3IpUWduYG";;;;"693099763399553024";https://twitter.com/JudgeTedPoe/status/693099763399553024
;2016-01-28 15:47;6;4;"The stakes are too high to play the game of 'wait and see' with North Korea. The U.S. should immediately... http:// fb.me/4Ck2G3Q51";;;;"692826418976329729";https://twitter.com/JudgeTedPoe/status/692826418976329729
;2016-01-28 11:46;1;2;"In memory of the 12 fallen Marines of Marine Heavy Helicopter Squadron 463 that lost their lives in the tragic... http:// fb.me/76EUCIUJX";;;;"692765675463532544";https://twitter.com/JudgeTedPoe/status/692765675463532544
;2016-01-28 09:48;0;2;"30 years ago, the Space Shuttle Challenger exploded over the Atlantic Ocean, killing all 7 on board. This tragedy... http:// fb.me/OUaZSbCt";;;;"692736002012680193";https://twitter.com/JudgeTedPoe/status/692736002012680193
;2016-01-28 08:14;4;3;"Seven Hamas gunmen were killed when a tunnel collapsed close to the Gaza Strip's eastern border with Israel, the... http:// fb.me/Wko8QBRV";;;;"692712370813145088";https://twitter.com/JudgeTedPoe/status/692712370813145088
;2016-01-27 13:30;5;5;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream.... http:// fb.me/4o3IqdRe2";;;#SchoolChoice;"692429379440349184";https://twitter.com/JudgeTedPoe/status/692429379440349184
;2016-01-27 09:30;1;1;"Don't Forget! Mobile Office hours today at the Trini Mednenhall Community Center in Houston from 12:00 pm - 3:00... http:// fb.me/75AYPTWz0";;;;"692368972616986625";https://twitter.com/JudgeTedPoe/status/692368972616986625
;2016-01-27 09:07;1;1;"Great time meeting with the Texas Advisory Committee of the U.S. Global Leadership Coalition (USGLC) Fund. http:// fb.me/GZV6CuPx";;;;"692363185580544000";https://twitter.com/JudgeTedPoe/status/692363185580544000
;2016-01-27 08:50;0;1;"An attack, which included a car bomb and a suicide bomber, claimed by Islamic State in the Syrian... http:// fb.me/FyL24xRk";;;;"692359131752222721";https://twitter.com/JudgeTedPoe/status/692359131752222721
;2016-01-26 21:27;1;3;"Congratulations to the Atascocita Men's Basketball team for tonight's 26th win in a row! #3 in the USA. Your... http:// fb.me/775zasd3W";;;#3;"692187172414361600";https://twitter.com/JudgeTedPoe/status/692187172414361600
;2016-01-26 16:00;1;0;"Yesterday I met with constituents Earl Stout and John Heimburger and had the opportunity to speak with them about... http:// fb.me/27uRxv8nZ";;;;"692104733096591360";https://twitter.com/JudgeTedPoe/status/692104733096591360
;2016-01-26 11:30;2;3;"Do you need help with a federal agency? As your U.S. Representative, my office offers “casework services” and may... http:// fb.me/7E1kMYP4U";;;;"692036785929609216";https://twitter.com/JudgeTedPoe/status/692036785929609216
;2016-01-26 09:10;4;3;"Enjoyed meeting with the Immigration And Customs Enforcement (ICE) Field Director for Houston to get an update on... http:// fb.me/2n6cHhBlf";;;;"692001607672840192";https://twitter.com/JudgeTedPoe/status/692001607672840192
;2016-01-26 08:32;4;3;"Today in 1945, native Texan Audie Murphy, the most-decorated soldier in United States history, earned the Medal... http:// fb.me/7JWWFSnyy";;;;"691992117720301568";https://twitter.com/JudgeTedPoe/status/691992117720301568
