username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-28 20:34;6;0;"We must leave a safer and more stable world for the next generation. #climatechange #POTUS #SOTU";;;#climatechange #POTUS #SOTU;"428355515618308097";https://twitter.com/RepEBJ/status/428355515618308097
;2014-01-28 20:33;2;0;"Increased energy production & reduction in carbon pollution = America is Winning.";;;;"428355282444365825";https://twitter.com/RepEBJ/status/428355282444365825
;2014-01-28 20:33;7;1;"The President is laying out all the #RealProgress we have made in the last 4 years.";;;#RealProgress;"428355162923466753";https://twitter.com/RepEBJ/status/428355162923466753
;2014-01-28 20:30;3;1;"I am happy to join the president to make 2014 a #YearOfAction #SOTU Check out our 2014 congressional #2DoList http:// ow.ly/i/4qrQO";;;#YearOfAction #SOTU #2DoList;"428354545841102848";https://twitter.com/RepEBJ/status/428354545841102848
;2014-01-28 20:20;4;2;"I agree with the president taking executive action to increase the minimum wage for Federal Contract workers. #SOTU #IncomeInequality";;;#SOTU #IncomeInequality;"428351856470142976";https://twitter.com/RepEBJ/status/428351856470142976
;2014-01-28 20:17;2;0;""The state of our Union is #STRONG " #POTUS #SOTU";;;#STRONG #POTUS #SOTU;"428351205023047680";https://twitter.com/RepEBJ/status/428351205023047680
;2014-01-28 20:16;1;1;"8 Million new jobs in the past 4 years. We are recovering, but still have work to do... #POTUS #SOTU";;;#POTUS #SOTU;"428350811303718912";https://twitter.com/RepEBJ/status/428350811303718912
;2014-01-28 20:14;4;5;"Just shook the President's hand as he enters the chamber to give the State of the Union speech. #SOTU #POTUS";;;#SOTU #POTUS;"428350321182523392";https://twitter.com/RepEBJ/status/428350321182523392
;2014-01-28 20:00;1;2;"My guest this evening at the #SOTU is Ms. Regina Montoya, Senior Vice President of Dallas’ Children's Hospital.";;;#SOTU;"428346910424854528";https://twitter.com/RepEBJ/status/428346910424854528
;2014-01-28 19:51;5;1;"President #Obama has arrived at the US Capitol #SOTU";;;#Obama #SOTU;"428344643059605504";https://twitter.com/RepEBJ/status/428344643059605504
;2014-01-28 19:51;2;0;"The core idea is as American as they come: If you work hard and play by the rules, you should have the opportunity to succeed";;;;"428344522917937152";https://twitter.com/RepEBJ/status/428344522917937152
;2014-01-28 19:50;2;0;"Tonight the President will deliver the State of the Union where he will discuss three key principles: opportunity, action, and optimism";;;;"428344407452966913";https://twitter.com/RepEBJ/status/428344407452966913
;2014-01-28 19:35;1;1;"The president will lay out a vision for the Nation tonight in 30 minutes. #TUNEIN #SOTU";;;#TUNEIN #SOTU;"428340603571552256";https://twitter.com/RepEBJ/status/428340603571552256
;2014-01-28 12:03;3;1;""When Women Succeed, America Succeeds"";;;;"428226862024630272";https://twitter.com/RepEBJ/status/428226862024630272
;2014-01-28 08:18;10;4;"Good Morning Texas. Make sure you tune in this evening at 9pm EST to see President Obama's #StateOfTheUnion speech.";;;#StateOfTheUnion;"428170108062552064";https://twitter.com/RepEBJ/status/428170108062552064
;2014-01-27 16:19;0;0;"Tomorrow night, President Obama will deliver the State of the Union Address, laying down a challenge before... http:// fb.me/1T9Xwd4U7";;;;"427928880784359425";https://twitter.com/RepEBJ/status/427928880784359425
;2014-01-24 10:42;8;4;"Today, the number of Americans who have lost unemployment insurance has hit 1.6 million. Share this picture on... http:// fb.me/1aTDSpJ0s";;;;"426756838500360192";https://twitter.com/RepEBJ/status/426756838500360192
;2014-01-22 12:59;2;0;"#IncomeInequality must be addressed for America to progress. Read why here: http:// northdallasgazette.com/2014/01/21/inc ome-inequality-must-be-addressed-for-america-to-move-forward/ …";;;#IncomeInequality;"426066561640570880";https://twitter.com/RepEBJ/status/426066561640570880
;2014-01-22 10:26;1;0;"Good Morning Texas";;;;"426028068809883650";https://twitter.com/RepEBJ/status/426028068809883650
;2014-01-16 08:56;3;2;"Tune in now to watch the live webcast of the Science Committee Congressional hearing on @HealthCareGov >> http:// democrats.science.house.gov/hearing/health caregov-consequences-stolen-identity …";;@HealthCareGov;;"423831011449769984";https://twitter.com/RepEBJ/status/423831011449769984
;2014-01-15 17:03;1;2;"The Ambassador of the Kingdom of Morocco to the US, Rachad Bouhlal, just stopped by my office. I learned a lot on... http:// fb.me/X36mldKO";;;;"423591382834749441";https://twitter.com/RepEBJ/status/423591382834749441
;2014-01-15 17:00;0;1;"I just had a great meeting Ambassador of the Kingdom of Morocco to the US, Rachad Bouhlal pic.twitter.com/TrycenoWWI";;;;"423590581470625792";https://twitter.com/RepEBJ/status/423590581470625792
;2014-01-15 15:42;2;1;"I had to stand up for all those families that are struggling to find work. These are hard, but improving times.... http:// fb.me/2E0RDBqWX";;;;"423571020776480768";https://twitter.com/RepEBJ/status/423571020776480768
;2014-01-15 15:39;3;1;"Congresswoman Johnson speaks on the @Housefloor for families in hard times: http:// youtu.be/uENmqbSKPec RT";;@Housefloor;;"423570089183428608";https://twitter.com/RepEBJ/status/423570089183428608
;2014-01-15 15:38;2;1;"I liked a @YouTube video from @RepEBJ http:// youtu.be/uENmqbSKPec?a Congresswoman Johnson stands up for families in hard times- US Capitol";;@YouTube @RepEBJ;;"423569892626149377";https://twitter.com/RepEBJ/status/423569892626149377
;2014-01-15 15:33;0;0;"Customize your message http:// youtu.be/uENmqbSKPec?a";;;;"423568698377371648";https://twitter.com/RepEBJ/status/423568698377371648
;2014-01-15 11:21;3;1;"Failing to extend emergency unemployment insurance will cost the economy 240,000 jobs this year!!!";;;;"423505105732661248";https://twitter.com/RepEBJ/status/423505105732661248
;2014-01-15 11:20;3;0;"Yesterday, Senate Republicans closed the door on millions of Americans who are reeling from the loss of the emergency unemployment insurance";;;;"423505047649923072";https://twitter.com/RepEBJ/status/423505047649923072
;2014-01-15 10:51;2;1;"Today Texas Democrats will unite to address unnecessary burdens placed on those attempting to help get folks signed up for @HealthCareGov";;@HealthCareGov;;"423497589309198336";https://twitter.com/RepEBJ/status/423497589309198336
;2014-01-15 09:13;6;1;"#ENDHungerNow SNAP is not a government handout, but a crucial part of the social system that allows Americans to recover during hard times.";;;#ENDHungerNow;"423472899568062465";https://twitter.com/RepEBJ/status/423472899568062465
;2014-01-15 08:44;1;0;"Good Morning Texas";;;;"423465745993838592";https://twitter.com/RepEBJ/status/423465745993838592
;2014-01-14 09:30;4;1;"I want to thank my friend & colleague @RepBarbaraLee for leading this #WarOnPoverty effort in Congress pic.twitter.com/aswfcs7DzU";;@RepBarbaraLee;#WarOnPoverty;"423115018670850048";https://twitter.com/RepEBJ/status/423115018670850048
;2014-01-13 10:14;3;0;"Good day Texas";;;;"422763484305039360";https://twitter.com/RepEBJ/status/422763484305039360
;2014-01-10 14:34;3;1;"Republicans Leave Millions of Americans in the Cold, Blocking Consideration on #unemploymentinsurance Twice in Two Months";;;#unemploymentinsurance;"421741755281575936";https://twitter.com/RepEBJ/status/421741755281575936
;2014-01-10 13:53;2;0;"News I'm reading: http://www. msnbc.com/thomas-roberts /war-poverty-50-anniversary …";;;;"421731594508853248";https://twitter.com/RepEBJ/status/421731594508853248
;2014-01-10 10:46;1;0;"The December #JobsReport shows that the unemployment rate dropped to 6.7% with 74,000 new jobs added";;;#JobsReport;"421684526931124224";https://twitter.com/RepEBJ/status/421684526931124224
;2014-01-10 09:49;2;1;"I just had an amazing meeting with the Ambassador of Japan, Kenichiro Sasae. pic.twitter.com/XY2w2j0Oog";;;;"421670156062826497";https://twitter.com/RepEBJ/status/421670156062826497
;2014-01-10 08:29;1;1;"Good morning Texas. I am hard at work at the @uscapitol";;@uscapitol;;"421649993347244035";https://twitter.com/RepEBJ/status/421649993347244035
;2014-01-09 16:41;3;1;"I stand up and fight in the #WarOnPoverty 50 years ago, president Lyndon B. Johnson declared a war on poverty and... http:// fb.me/Wcr3F5Sf";;;#WarOnPoverty;"421411500734312448";https://twitter.com/RepEBJ/status/421411500734312448
;2014-01-09 12:00;0;0;"This morning I had the pleasure to speak with Roland Martin on NewsOne Now. Myself and Congresswoman Donna M.... http:// fb.me/35ijCgDU1";;;;"421340661385003008";https://twitter.com/RepEBJ/status/421340661385003008
;2014-01-09 09:34;10;1;"Americans are losing their #UI benefits at the equivalent rate of one person every 8 seconds. http:// 1.usa.gov/19V7dtz pic.twitter.com/tAb9YtAj5N";;;#UI;"421304072331739137";https://twitter.com/RepEBJ/status/421304072331739137
;2014-01-09 08:54;2;0;"Watch the Science committee hearing on engaging students in #STEM here: LIVE WEBCAST>> http:// democrats.science.house.gov/hearing/privat e-sector-programs-engage-students-stem …";;;#STEM;"421293982262378496";https://twitter.com/RepEBJ/status/421293982262378496
;2014-01-09 08:53;2;0;"This morning @SciCmteDems are holding Congressional Hearing: "Private sector programs that engage students in #STEM "";;@SciCmteDems;#STEM;"421293754398433280";https://twitter.com/RepEBJ/status/421293754398433280
;2014-01-09 08:50;1;0;"Good Morning America";;;;"421292802442395648";https://twitter.com/RepEBJ/status/421292802442395648
;2014-01-08 14:31;1;0;"I posted a new photo to Facebook http:// fb.me/13NimIppq";;;;"421016213142376448";https://twitter.com/RepEBJ/status/421016213142376448
;2014-01-08 14:31;1;0;"I posted a new photo to Facebook http:// fb.me/VclC4nUp";;;;"421016210856493056";https://twitter.com/RepEBJ/status/421016210856493056
;2014-01-08 14:24;15;7;"We must continue to fight the #WarOnPoverty pic.twitter.com/QTNKsKjPhj";;;#WarOnPoverty;"421014615007313920";https://twitter.com/RepEBJ/status/421014615007313920
;2014-01-08 11:11;1;1;"I am speaking now about the need to help those Americans seeking work by extending newing the #unemploymentinsurance";;;#unemploymentinsurance;"420965967590473728";https://twitter.com/RepEBJ/status/420965967590473728
;2014-01-08 09:15;2;2;"This morning I will be speaking on the 50th anniversary of the #WarOnPoverty #EndPoverty";;;#WarOnPoverty #EndPoverty;"420936829194338304";https://twitter.com/RepEBJ/status/420936829194338304
;2014-01-08 09:09;2;1;"Good Morning Texas";;;;"420935242560454656";https://twitter.com/RepEBJ/status/420935242560454656
;2014-01-06 10:59;2;1;"Local members of Congress @RepEBJ & others sign letter opposing anti-LGBT Russian law http://www. dallasvoice.com/local-congress -members-sign-letter-anti-lgbt-russian-law-10154269.html …";;@RepEBJ;;"420238274859261952";https://twitter.com/RepEBJ/status/420238274859261952
;2014-01-06 08:53;3;0;"Good morning Texas, I am back at @uscapitol for the second session of the 113th Congress.";;@uscapitol;;"420206579728674816";https://twitter.com/RepEBJ/status/420206579728674816
;2014-01-01 07:20;3;2;"Happy New Year to all Texans. It has been a pleasure and honor to serve & represent you for so many years. God Bless.";;;;"418371098905165824";https://twitter.com/RepEBJ/status/418371098905165824
;2013-12-30 20:55;1;1;"I just want to wish everyone safe travels as you enjoy the holiday season.";;;;"417851363847331840";https://twitter.com/RepEBJ/status/417851363847331840
;2013-12-20 14:51;2;0;"Good afternoon Texas";;;;"414135928387407872";https://twitter.com/RepEBJ/status/414135928387407872
;2013-12-13 15:24;17;6;"As we end 2013... the House Republicans have truly led a #DoNothingCongress pic.twitter.com/CdUb8nSATc";;;#DoNothingCongress;"411607574560006144";https://twitter.com/RepEBJ/status/411607574560006144
;2013-12-13 15:20;1;0;"We are now at the end of 2013 and, under the leadership of the House Republicans, this year turned out to be one... http:// fb.me/MayFmQSv";;;;"411606638840545281";https://twitter.com/RepEBJ/status/411606638840545281
;2013-12-12 16:07;2;0;"Very important votes coming to the @HouseFloor";;@HouseFloor;;"411256044581441536";https://twitter.com/RepEBJ/status/411256044581441536
;2013-12-12 11:59;6;1;"America economy will suffer if we don't extend Unemployment Insurance! #RenewUI http:// democrats.waysandmeans.house.gov/expiring-unemp loyment-insurance-interactive-map#overlay-context … RT";;;#RenewUI #overlay;"411193542887751680";https://twitter.com/RepEBJ/status/411193542887751680
;2013-12-12 10:41;1;1;"Thanks to #ACA , insurance companies cannot deny coverage to 17 million children with a pre-existing condition.";;;#ACA;"411174086077722624";https://twitter.com/RepEBJ/status/411174086077722624
;2013-12-11 14:34;0;0;"@HHSGov announced $5.4 Million in grants to 66 Texas health centers to enroll uninsured Americans in new health insurance coverage";;@HHSGov;;"410870282862092288";https://twitter.com/RepEBJ/status/410870282862092288
;2013-12-09 10:52;0;1;"Good #ScienceCommittee news I'm reading: http://www. spacenews.com/article/launch -report/38526us-house-approves-one-year-launch-indemnity-extension …";;;#ScienceCommittee;"410089691799502848";https://twitter.com/RepEBJ/status/410089691799502848
;2013-12-09 09:24;2;0;"Good Morning Texas. Be safe today during this inclement weather.";;;;"410067419030245377";https://twitter.com/RepEBJ/status/410067419030245377
;2013-12-06 16:49;8;1;"Nelson Mandela inspired us all to be better human beings. #Mandiba w/ @RepEBJ @RepCorrineBrown @OfficialCBC '94 pic.twitter.com/0msO0rtb85";;@RepEBJ @RepCorrineBrown @OfficialCBC;#Mandiba;"409092244377829376";https://twitter.com/RepEBJ/status/409092244377829376
;2013-12-06 16:42;2;1;"The first time I was privileged enough to meet Nelson Mandela was during his 1994 visit to the US Capitol. #MANDELA http:// fb.me/2JoSWxVVh";;;#MANDELA;"409090422104129536";https://twitter.com/RepEBJ/status/409090422104129536
;2013-12-06 11:57;0;0;"I was blessed to have met this great man. He was truly an inspiration. Rest In Peace Mandela. http:// fb.me/6z7xEfwAc";;;;"409018686070988800";https://twitter.com/RepEBJ/status/409018686070988800
;2013-12-06 11:25;1;0;"Thanks to the #ACA , health care costs in America are growing at the slowest rate in 50 years pic.twitter.com/oeODkmf5VA";;;#ACA;"409010819402182656";https://twitter.com/RepEBJ/status/409010819402182656
;2013-12-06 10:25;0;0;"Safe travels to all those dealing with these icy roads in Dallas.";;;;"408995660713558016";https://twitter.com/RepEBJ/status/408995660713558016
;2013-12-05 16:56;4;2;"I've been able to draw inspiration & guidance from the examples Nelson Mandela has set. #Madiba http:// twitpic.com/dnp1q0";;;#Madiba;"408731620732977152";https://twitter.com/RepEBJ/status/408731620732977152
;2013-12-05 15:49;9;7;"My thoughts and prayers are with the family of Nelson Mandela and the people of South Africa. #WarriorOfPeace #Inspiration";;;#WarriorOfPeace #Inspiration;"408714767088357376";https://twitter.com/RepEBJ/status/408714767088357376
;2013-12-05 09:07;1;1;"Good Morning";;;;"408613570478211072";https://twitter.com/RepEBJ/status/408613570478211072
;2013-12-04 15:09;2;0;"I just watched this great, entertaining, and informative video explaining the #ACA Affordable Care Act. http:// youtu.be/JZkk6ueZt-U";;;#ACA;"408342211101589504";https://twitter.com/RepEBJ/status/408342211101589504
