username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-17 12:58;1;0;"Don't forget to join me tonight, Tuesday, Sept. 17th at 6:40 PM CT, for a live Telephone Town Hall http:// 1.usa.gov/16dLeGz";;;;"380028091872989184";https://twitter.com/CongPalazzo/status/380028091872989184
;2013-09-16 16:13;4;0;"Tomorrow - Tuesday, Sept. 17th at 6:40 PM CT - I invite you to join me for a live Telephone Town Hall http:// 1.usa.gov/16dLeGz";;;;"379714688642068480";https://twitter.com/CongPalazzo/status/379714688642068480
;2013-09-16 13:19;0;1;"Today's tragic #NavyYardShooting has taken 12 lives. Praying for victims and families, first responders, those still searching for suspects.";;;#NavyYardShooting;"379670917229445120";https://twitter.com/CongPalazzo/status/379670917229445120
;2013-09-16 12:26;0;0;"Did you see my latest E-newsletter on Syria, Defunding ObamaCare and the upcoming CR? Sign up for weekly updates: http:// 1.usa.gov/1693kIQ";;;;"379657635684835330";https://twitter.com/CongPalazzo/status/379657635684835330
;2013-09-16 12:04;0;0;"#";;;#;"379651941665890305";https://twitter.com/CongPalazzo/status/379651941665890305
;2013-09-11 13:20;0;0;"Absolutely! @VeteranOutlaw @CongPalazzo @the_USO one can also SAY THNKS TO US VETERANS WHEN YOU SEE US ON THE STREET OR IN STORES";;@VeteranOutlaw @CongPalazzo @the_USO;;"377859151352700928";https://twitter.com/CongPalazzo/status/377859151352700928
;2013-09-11 13:19;2;1;"Fall intern & fellow @SouthernMiss grad @jordanwestkd joined me in sending notes and @the_USO care pkgs to troops pic.twitter.com/cCRyVV6oeq";;@SouthernMiss @jordanwestkd @the_USO;;"377858977226178560";https://twitter.com/CongPalazzo/status/377858977226178560
;2013-09-11 12:56;14;5;"Best way to honor #september11 fallen is to support troops serving overseas. Proud to join @the_USO to send care pkgs pic.twitter.com/Ab4pMxg6sk";;@the_USO;#september11;"377853275325743104";https://twitter.com/CongPalazzo/status/377853275325743104
;2013-09-11 09:28;1;2;"Today we also pause to remember the four @Benghazi victims on the one year anniversary. #NeverForget";;@Benghazi;#NeverForget;"377800933553356800";https://twitter.com/CongPalazzo/status/377800933553356800
;2013-09-11 09:21;1;2;"#NeverForget On 12th anniv. of #september11 , MS remembers w/ ceremony @SouthernMiss campus dedicating piece of WTC: http:// bit.ly/18MVUhe";;@SouthernMiss;#NeverForget #september11;"377799126861090816";https://twitter.com/CongPalazzo/status/377799126861090816
;2013-09-11 09:15;2;0;"God Bless the #september11 survivors, God Bless America. We will #NeverForget : http:// bit.ly/1d5wWg1";;;#september11 #NeverForget;"377797615452041216";https://twitter.com/CongPalazzo/status/377797615452041216
;2013-09-11 08:46;1;0;"Today at 10 AM CT I'll join @thejtshow @supertalk on #POTUS #Syria push and if America's buying what he's selling: http:// bit.ly/1aqbFwv";;@thejtshow @supertalk;#POTUS #Syria;"377790148328431616";https://twitter.com/CongPalazzo/status/377790148328431616
;2013-09-10 22:40;1;0;"Wed AM: I'll discuss #POTUS push for #Syria and recap Tuesday's hearing with Steve Taylor of @newsradio1049 Tune in: http:// bit.ly/vEBnED";;@newsradio1049;#POTUS #Syria;"377637732798828544";https://twitter.com/CongPalazzo/status/377637732798828544
;2013-09-10 21:12;5;0;"Tonight #POTUS needed to convince most Americans to change minds on military action in #Syria . I heard nothing new- were you convinced?";;;#POTUS #Syria;"377615679815315456";https://twitter.com/CongPalazzo/status/377615679815315456
;2013-09-10 16:34;0;0;"MT @Margaret_AnnM @CongPalazzo tells @JohnKerry "America's not buying what you're selling" Here's the video http://www. youtube.com/watch?v=zKVbay FqGnI&feature=youtu.be … … #Syria";;@Margaret_AnnM @CongPalazzo @JohnKerry;#Syria;"377545711555837952";https://twitter.com/CongPalazzo/status/377545711555837952
;2013-09-10 14:30;1;0;"Agreed! MT @pastoralmusings @CongPalazzo Thanks for listening. MS appreciates you. #Syria #nowar Sec. Kerry misrepresents slippery slope.";;@pastoralmusings @CongPalazzo;#Syria #nowar;"377514315076497408";https://twitter.com/CongPalazzo/status/377514315076497408
;2013-09-10 14:19;2;0;"MT @CapstonePerry "America’s just not buying what you’re selling" says @CongPalazzo to SecState John Kerry http:// youtu.be/zKVbayFqGnI (video)";;@CapstonePerry @CongPalazzo;;"377511758836924416";https://twitter.com/CongPalazzo/status/377511758836924416
;2013-09-10 13:53;0;0;""America's Just Not Buying What You're Selling"- view my remarks to Sec. Kerry here: http:// youtu.be/zKVbayFqGnI @HASCRepublicans #Syria";;@HASCRepublicans;#Syria;"377505180226306048";https://twitter.com/CongPalazzo/status/377505180226306048
;2013-09-10 13:19;0;1;"MT @luchadora41 @CongPalazzo Amen, Congressman! You're absolutely right, America not buying what @JohnKerry & co. are selling. #Syria";;@luchadora41 @CongPalazzo @JohnKerry;#Syria;"377496488374304768";https://twitter.com/CongPalazzo/status/377496488374304768
;2013-09-10 13:18;1;0;"MT @janehamsher @CongPalazzo to Kerry: American people aren't buying what you're selling. Kerry: I don't see slide that gets us into #Syria .";;@janehamsher @CongPalazzo;#Syria;"377496221692080129";https://twitter.com/CongPalazzo/status/377496221692080129
;2013-09-10 13:17;1;0;".RT @Ellsworth_Lies @CongPalazzo "Americans Aren't Buying it Anymore" BRAVO!!";;@Ellsworth_Lies @CongPalazzo;;"377496050166034432";https://twitter.com/CongPalazzo/status/377496050166034432
;2013-09-10 09:08;2;0;"Thanks for the tour @NOAAFish_SERO MT @CongPalazzo visits Pascagoula, MS lab - takes tour and meets w/NOAA staff. pic.twitter.com/ZPXG2umL3L";;@NOAAFish_SERO @CongPalazzo;;"377433477315960832";https://twitter.com/CongPalazzo/status/377433477315960832
;2013-09-10 08:49;4;0;"I'll join @HASCRepublicans to question Sec. Hagel, Sec. Kerry, Gen. Dempsey at #Syria hearing today. Watch live: http:// bit.ly/y7FI37";;@HASCRepublicans;#Syria;"377428551307251712";https://twitter.com/CongPalazzo/status/377428551307251712
;2013-09-03 18:15;13;3;"Overwhelming response I'm hearing is: 'America needs to stay out of the Syrian conflict'. You can weigh in here: http:// 1.usa.gov/1dtFXlR";;;;"375034240372449282";https://twitter.com/CongPalazzo/status/375034240372449282
;2013-08-30 11:40;8;3;"Under no circumstance should POTUS use military force in Syria before consulting Congress. Share your thoughts here: http:// 1.usa.gov/1dtFXlR";;;;"373485475664637952";https://twitter.com/CongPalazzo/status/373485475664637952
;2013-08-26 16:13;1;0;"A big Coast welcome to @supertalk on 103.1 FM in Ocean Springs. Tune in noon Tues when I chat w/ @thejtshow about #NFIP , #DefundingObamaCare";;@supertalk @thejtshow;#NFIP #DefundingObamaCare;"372104623902834688";https://twitter.com/CongPalazzo/status/372104623902834688
;2013-08-23 15:58;2;1;"Productive chat at @NASAStennis today with members of the Mississippi Enterprise for Technology (MSET) group http:// on.fb.me/1azUATs";;@NASAStennis;;"371013553035030529";https://twitter.com/CongPalazzo/status/371013553035030529
;2013-08-23 15:08;0;0;"Today I had a chance to welcome @Keesler_AFB 's new commander BG Patrick Higby and bid fond farewell to outgoing commander BG Bradley Spacy";;@Keesler_AFB;;"371000900807962624";https://twitter.com/CongPalazzo/status/371000900807962624
;2013-08-21 13:20;1;0;"@MSInsuranceDept 's Mike Chaney, local mayors join talks w/ NFIP's David Miller on impact of changing FEMA maps to MS http:// on.fb.me/1f2HVpJ";;@MSInsuranceDept;;"370249178271588354";https://twitter.com/CongPalazzo/status/370249178271588354
;2013-08-21 09:45;4;0;"I was honored to join @ALMS_NMSS for their annual Dinner of Champions last night in Biloxi.";;@ALMS_NMSS;;"370195022374645760";https://twitter.com/CongPalazzo/status/370195022374645760
;2013-08-13 17:54;2;0;"Palazzo Continues to Question Air Force Moves at Keesler, Welcomes Delay http:// 1.usa.gov/14vlCmN";;;;"367418997396230144";https://twitter.com/CongPalazzo/status/367418997396230144
;2013-08-13 17:34;2;0;"Need Free AND Fair trade: Sent testimony to ITC hearing on unfair subsidies on 89% of imports, impacts to Gulf Coast: http:// bit.ly/13ijiFr";;;;"367413769862803456";https://twitter.com/CongPalazzo/status/367413769862803456
;2013-08-12 16:12;4;0;"This hurricane season, I encourage South Mississippians to Be Prepared and Get Plugged In: http:// 1.usa.gov/1d0O07X";;;;"367030829886619649";https://twitter.com/CongPalazzo/status/367030829886619649
;2013-08-12 16:10;2;0;"This hurricane season, I encourage South Mississippians to Be Prepared and Get Plugged In: http:// h1.usa.gov/1d0O07X";;;;"367030441494056961";https://twitter.com/CongPalazzo/status/367030441494056961
;2013-08-07 16:28;4;0;"Last night I had an opportunity to thank Pearl Harbor survivor Harold "Smokey" Stover for his service @VFW Post 3036: http:// on.fb.me/13O3s01";;@VFW;;"365222936652685312";https://twitter.com/CongPalazzo/status/365222936652685312
;2013-08-06 17:20;0;0;"MT @Margaret_AnnM : LIVE at 6 talking to @CongPalazzo about cuts to furloughs, defense spending. Join to see where our Congressman stands";;@Margaret_AnnM @CongPalazzo;;"364873516589400065";https://twitter.com/CongPalazzo/status/364873516589400065
;2013-08-06 17:18;3;0;"Joining Hattiesburg @VFW Post 3036 tonight to celebrate award of more than $1 million in scholarships to local youth: http:// hatne.ws/14wWCSS";;@VFW;;"364873230856617985";https://twitter.com/CongPalazzo/status/364873230856617985
;2013-08-06 14:06;1;0;"Six furlough days is still six too many. We must put an end to devastating defense cuts: http:// 1.usa.gov/191hoIB";;;;"364824785781399552";https://twitter.com/CongPalazzo/status/364824785781399552
;2013-08-06 11:16;1;0;"We must stop this bad law in its tracks. Check out my latest enewsletter and take my survey on #DefundingObamaCare . http:// 1.usa.gov/14wjgef";;;#DefundingObamaCare;"364781988974051328";https://twitter.com/CongPalazzo/status/364781988974051328
;2013-08-05 07:39;1;0;"RT @MSGOP Happening Today: @CongPalazzo joins @paulgalloshow 7:30 AM CT. Tune in here http://www. SuperTalk.fm";;@MSGOP @CongPalazzo @paulgalloshow;;"364365043959205888";https://twitter.com/CongPalazzo/status/364365043959205888
;2013-08-02 15:50;5;0;"Palazzo Calls for Defunding Obamacare http:// 1.usa.gov/1clXax4";;;;"363401464602828800";https://twitter.com/CongPalazzo/status/363401464602828800
;2013-08-01 15:45;0;0;"MT . @HomeDepotGR Thanks for sharing hurricane safety w Biloxi residents @HomeDepot @CongPalazzo ! #MakeItSafe pic.twitter.com/8GR2yAgpVV";;@HomeDepotGR @HomeDepot @CongPalazzo;#MakeItSafe;"363037742399102977";https://twitter.com/CongPalazzo/status/363037742399102977
;2013-08-01 11:10;1;0;"EPA bases costly regs on data it's refusing to provide to Congress & American people. Today @HouseScience weighs subpoena option for answers";;@HouseScience;;"362968571812397056";https://twitter.com/CongPalazzo/status/362968571812397056
;2013-07-31 16:29;1;1;"I support @RepTomPrice effort to keep #IRS out of Obamacare. I'll continue work to end mandate taxes: http:// 1.usa.gov/13CLi1O #Right2Refuse";;@RepTomPrice;#IRS #Right2Refuse;"362686498891505665";https://twitter.com/CongPalazzo/status/362686498891505665
;2013-07-26 15:51;2;0;"Hurricane Preparedness Workshops at @HomeDepot tomorrow. Join me in Biloxi or visit Gulfport, Hattiesburg, Picayune: http:// bit.ly/12qePjE";;@HomeDepot;;"360865015781277697";https://twitter.com/CongPalazzo/status/360865015781277697
;2013-07-26 12:03;2;0;". @chrispoarch @USNationalGuard Still fighting for #HR1014 w/ 65 bipartisan cosponsors. Defense bill was step forward: http:// 1.usa.gov/14ICkEP";;@chrispoarch @USNationalGuard;#HR1014;"360807640793759745";https://twitter.com/CongPalazzo/status/360807640793759745
;2013-07-26 11:52;2;0;"Looking forward to chatting with @thejtshow on @supertalk at Noon CT today. Listen live here: http://www. supertalk.fm /";;@thejtshow @supertalk;;"360804837849444352";https://twitter.com/CongPalazzo/status/360804837849444352
;2013-07-24 15:49;2;0;"15 years ago Capitol Policemen John Gibson and J.J. Chestnut were killed in line of duty. This afternoon we honor their memory and sacrifice";;;;"360139599063945217";https://twitter.com/CongPalazzo/status/360139599063945217
;2013-07-24 14:47;3;0;"PALAZZO PROTECTS MILITARY TECHNICIANS FROM FURLOUGHS, KEEPS DOD POLICY CONSISTENT http:// 1.usa.gov/14ICkEO";;;;"360124195826434048";https://twitter.com/CongPalazzo/status/360124195826434048
;2013-07-18 17:06;1;0;"Committee Approves Bill to Prioritize NASA's Missions http:// 1.usa.gov/1btb2VE";;;;"357984720644087808";https://twitter.com/CongPalazzo/status/357984720644087808
;2013-07-18 12:04;1;0;"As @HouseScience marks up NASA Auth Act, check out @Space_News_Intl : The Future of NASA in a Post-shuttle World: http:// bit.ly/12KFztt";;@HouseScience @Space_News_Intl;;"357908697764200448";https://twitter.com/CongPalazzo/status/357908697764200448
;2013-07-18 11:49;0;0;"MT @HouseScience WATCH LIVE Full Committee Markup: #NASA Authorization Act 2013 @CongPalazzo @LamarSmithTX21 http:// ow.ly/n4o7r #space";;@HouseScience @CongPalazzo @LamarSmithTX21;#NASA #space;"357905073285763073";https://twitter.com/CongPalazzo/status/357905073285763073
;2013-07-17 11:04;4;0;"Did you know that Eubanks Produce in Lucedale is largest producer in MS? I dropped by recently with @MSFarmBureau http:// on.fb.me/13OOiNZ";;@MSFarmBureau;;"357531139084255232";https://twitter.com/CongPalazzo/status/357531139084255232
;2013-07-16 18:05;1;0;"Palazzo Praises Senate Flood Insurance Provision http:// 1.usa.gov/17jwAPE";;;;"357274736830590976";https://twitter.com/CongPalazzo/status/357274736830590976
;2013-07-15 14:05;0;0;"Fair for individuals to pay while biz gets mandate pass? Take my survey, read why what's bad for biz is bad for you: http:// 1.usa.gov/145NNht";;;;"356851997338644483";https://twitter.com/CongPalazzo/status/356851997338644483
;2013-07-12 16:58;0;0;"Good to see you as well! RT@OleMissPress @CongPalazzo Thank you for meeting with us yesterday. We really enjoyed it.";;@OleMissPress @CongPalazzo;;"355808489764958209";https://twitter.com/CongPalazzo/status/355808489764958209
;2013-07-10 18:10;1;0;"Subcommittee Approves NASA Reauthorization Bill http:// 1.usa.gov/15xbmib";;;;"355101734059769857";https://twitter.com/CongPalazzo/status/355101734059769857
;2013-07-10 09:46;0;0;"RT @HouseScience WATCH LIVE #Space Subcommittee Markup of #NASA Authorization Act of 2013 http:// ow.ly/mOh1v @CongPalazzo";;@HouseScience @CongPalazzo;#Space #NASA;"354975027667550210";https://twitter.com/CongPalazzo/status/354975027667550210
;2013-07-09 17:17;1;0;"MT @HouseScience LIVE Wed @10 am/et #Space Subcommittee Markup of #NASA Authorization Act of 2013 http:// ow.ly/mOh1v @CongPalazzo";;@HouseScience @10 @CongPalazzo;#Space #NASA;"354726134375649281";https://twitter.com/CongPalazzo/status/354726134375649281
;2013-07-09 17:16;1;0;"In stagnant economy w/ rising costs, students tell Senate & POTUS: #DontDoubleMyRate . Read more in my latest E-news: http:// 1.usa.gov/1blURbc";;;#DontDoubleMyRate;"354725801100460032";https://twitter.com/CongPalazzo/status/354725801100460032
;2013-07-09 09:40;3;1;"Today's @HouseHomeland subcmte hearing reviews #smem and disaster prep/response. Follow @FEMA & @RedCross for updates in case of a disaster.";;@HouseHomeland @FEMA @RedCross;#smem;"354610912159731712";https://twitter.com/CongPalazzo/status/354610912159731712
;2013-07-08 15:44;3;0;"Tuesday's @HouseHomeland subcmte hearing reviews #smem and disaster prep/response. Follow @MSEMA & @MississippiDOT for MS disaster updates.";;@HouseHomeland @MSEMA @MississippiDOT;#smem;"354340178623610884";https://twitter.com/CongPalazzo/status/354340178623610884
;2013-07-08 15:07;0;0;"Tune in to tomorrow's Emergency Preparedness, Response, and Communications Subcmte #smem part 2 hearing here: http:// 1.usa.gov/12vfCJk";;;#smem;"354330825384402946";https://twitter.com/CongPalazzo/status/354330825384402946
;2013-07-03 15:49;4;0;"Employers relieved after Obamacare delays announced, but it's not enough. The Mandates must be stopped #Right2Refuse http:// 1.usa.gov/13CLi1O";;;#Right2Refuse;"352529463575191553";https://twitter.com/CongPalazzo/status/352529463575191553
;2013-06-28 16:51;1;0;"1 yr ago marks SC ruling giving govt power to mandate purchases with a tax. #Right2Refuse would take that power away: http:// bit.ly/10q0MaE";;;#Right2Refuse;"350733172205568001";https://twitter.com/CongPalazzo/status/350733172205568001
