username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-10 17:30;6;4;"Thank you to Tamil Sangam of Greater Washington for having me to celebrate the Chithirai Vizha festival! pic.twitter.com/VIx6GqOtkG";;;;"719291371400638464";https://twitter.com/GerryConnolly/status/719291371400638464
;2016-04-10 16:47;4;1;"Stopped by to thank @nvfs volunteers who helped enroll people through the ACA. The work they do saves lives. pic.twitter.com/fwEYyjI4M9";;@nvfs;;"719280769038946304";https://twitter.com/GerryConnolly/status/719280769038946304
;2016-04-10 15:10;5;3;"Back in Reston w/ my friend @timkaine to celebrate the life, memory and civil rights pioneering legacy of Bob Simon pic.twitter.com/4hiuXjuubh";;@timkaine;;"719256312912031745";https://twitter.com/GerryConnolly/status/719256312912031745
;2016-04-09 19:20;6;4;"Happy 75th anniversary to Sleepy Hollow Civic Association! Great to see so many friends, old and new! pic.twitter.com/rACGlrKqUP";;;;"718956838562197506";https://twitter.com/GerryConnolly/status/718956838562197506
;2016-04-09 14:36;7;14;"Proud to join my friends in the Sikh community on the National Mall as they exercise their 1st amendment rights! pic.twitter.com/VgNA4hY8qj";;;;"718885343286718465";https://twitter.com/GerryConnolly/status/718885343286718465
;2016-04-09 12:36;8;3;"W/ @SharonBulova @KenPlum1 and Supervisor Cathy Hudgins celebrating Reston Founder's Day and Bob Simon's legacy! pic.twitter.com/f8apCL2HAL";;@SharonBulova @KenPlum1;;"718855104569454593";https://twitter.com/GerryConnolly/status/718855104569454593
;2016-04-08 15:55;6;1;"Fannie Fitzgerald was a civil rights trailblazer and pillar in the PWC community. Her legacy will live on. http://www. insidenova.com/headlines/fann ie-fitzgerald-school-integration-pioneer-dies-at/article_33f254d0-fdca-11e5-87e6-bfdecc112bba.html …";;;;"718542929049100288";https://twitter.com/GerryConnolly/status/718542929049100288
;2016-04-08 15:15;0;0;"@tenniebutler , please contact our District Director, Sharon Stark, at 703-256-3071. She will be happy to speak with you. - staff";;@tenniebutler;;"718532623627325441";https://twitter.com/GerryConnolly/status/718532623627325441
;2016-04-08 14:04;6;3;"Thank you for your advocacy! You are making a difference. https:// twitter.com/StopTheSeizure s/status/718514028600025088 …";;;;"718514914772590593";https://twitter.com/GerryConnolly/status/718514914772590593
;2016-04-08 12:06;5;2;"The VA11 chapter of @citizensclimate know we need to #ActonClimate . Time for Congress to show some leadership pic.twitter.com/HNNQXiuGvp";;@citizensclimate;#ActonClimate;"718485113969983488";https://twitter.com/GerryConnolly/status/718485113969983488
;2016-04-08 07:55;5;3;"Pleased to join @VolunteerFFX for Volunteer Service Awards. Civic engagement is the core of a healthy community. pic.twitter.com/zrZKVJWEuI";;@VolunteerFFX;;"718422010448244736";https://twitter.com/GerryConnolly/status/718422010448244736
;2016-04-07 20:39;8;5;"Honoring a legacy of community service @25th Best of Reston Awards! Thank you @Cornerstonesva and @RestonChamber ! pic.twitter.com/LB2ZJV4OGJ";;@25th @Cornerstonesva @RestonChamber;;"718251767750897665";https://twitter.com/GerryConnolly/status/718251767750897665
;2016-04-07 19:20;5;4;"Great to join Mayor Laurie DiRocco and a great group of Vienna businesses @VBA's 1st annual awards gala! pic.twitter.com/PLe2HK2zRU";;@VBA;;"718231930387488768";https://twitter.com/GerryConnolly/status/718231930387488768
;2016-04-05 10:08;7;6;"Remembering my longtime friend @gaburke at @IAFFNewsDesk Conf. We honor his memory by fighting for our fire fighters pic.twitter.com/Tc9ZKQj2KB";;@gaburke @IAFFNewsDesk;;"717368374662135808";https://twitter.com/GerryConnolly/status/717368374662135808
;2016-04-01 08:39;7;3;"Another strong March jobs report. 215,000 jobs added. 73rd consecutive month of private sector job growth";;;;"715896453160419329";https://twitter.com/GerryConnolly/status/715896453160419329
;2016-03-31 18:32;8;7;"A long-term shutdown of any Metro line is almost unimaginable and would have serious and crippling repercussions https://www. facebook.com/CongressmanGer ryConnolly/posts/10154478357445839 …";;;;"715683129277734912";https://twitter.com/GerryConnolly/status/715683129277734912
;2016-03-31 08:18;7;8;"I stand with @ussoccer_wnt . These world-class athletes, role models, and champions deserve #EqualPay . #IBelieveInEqualPay";;@ussoccer_wnt;#EqualPay #IBelieveInEqualPay;"715528818144976896";https://twitter.com/GerryConnolly/status/715528818144976896
;2016-03-28 14:32;11;18;"Thank you to @CapitolPolice .";;@CapitolPolice;;"714535770481160192";https://twitter.com/GerryConnolly/status/714535770481160192
;2016-03-25 17:55;7;5;"Good luck tonight to @UVAMensHoops . #GoHoos";;@UVAMensHoops;#GoHoos;"713499472379187201";https://twitter.com/GerryConnolly/status/713499472379187201
;2016-03-25 07:32;6;1;"About to go live with @jonallendc on @bpshow . Watch live at: https://www. youtube.com/watch?v=FF0G4e JfbHM … pic.twitter.com/jwBmkov6tq";;@jonallendc @bpshow;;"713342778076372996";https://twitter.com/GerryConnolly/status/713342778076372996
;2016-03-25 05:53;11;2;"Looking forward to joining @jonallendc on @bpshow at 8:30 this morning. Watch live at: https://www. youtube.com/watch?v=FF0G4e JfbHM …";;@jonallendc @bpshow;;"713317805245001728";https://twitter.com/GerryConnolly/status/713317805245001728
;2016-03-24 19:11;9;7;"Honored to keynote #Veterans in Business Conference today. Making sure govt. is open for business for #vetrepreneurs Congrats @FPWellman";;@FPWellman;#Veterans #vetrepreneurs;"713156338579283969";https://twitter.com/GerryConnolly/status/713156338579283969
;2016-03-23 12:55;7;18;"Welcoming 453 new citizens from 79 different countries. Congratulations my fellow Americans! pic.twitter.com/77YkKYODIw";;;;"712699187348049920";https://twitter.com/GerryConnolly/status/712699187348049920
;2016-03-23 09:54;9;12;"Thanks to the #ACA 20 million Americans now have health care. Happy 6 Year Anniversary. #20MillionStrong pic.twitter.com/Gi0qlck8TK";;;#ACA #20MillionStrong;"712653693364121600";https://twitter.com/GerryConnolly/status/712653693364121600
;2016-03-22 09:47;5;5;"Attack in Brussels is a tragedy that should reinforce our resolve to sustain our efforts to defeat terrorism.";;;;"712289512366465027";https://twitter.com/GerryConnolly/status/712289512366465027
;2016-03-22 06:59;7;2;"Will join @cspanwj at 8:30 to discuss @HouseNewDems role in Congress and our new #AmericanProsperityAgenda";;@cspanwj @HouseNewDems;#AmericanProsperityAgenda;"712247373628641280";https://twitter.com/GerryConnolly/status/712247373628641280
;2016-03-20 15:16;4;5;"Congrats to Malcolm Brogdon, a Naismith Player of the Year finalist. A special @UVAMensHoops season. #GoHoos";;@UVAMensHoops;#GoHoos;"711647662169329664";https://twitter.com/GerryConnolly/status/711647662169329664
;2016-03-20 14:52;5;5;"The President should use this historic trip to Cuba to secure equally historic reforms to an oppressive Cuban government";;;;"711641615224479749";https://twitter.com/GerryConnolly/status/711641615224479749
;2016-03-17 10:14;21;12;"#FlintWaterCrisis was a failure of government driven by Gov Snyder's reckless ideology https://www. facebook.com/CongressmanGer ryConnolly/videos/10154413117605839/ …";;;#FlintWaterCrisis;"710484575135334402";https://twitter.com/GerryConnolly/status/710484575135334402
;2016-03-16 18:25;7;8;"My full statement on today's Metro update: http:// connolly.house.gov/news/connolly- calls-for-significant-personnel-changes-at-metro/ …";;;;"710245692388810758";https://twitter.com/GerryConnolly/status/710245692388810758
;2016-03-16 18:24;23;21;". @WMATA inspection reveals several cables at risk of causing another fire. Those responsible for allowing this to languish shld be removed.";;@WMATA;;"710245506971279360";https://twitter.com/GerryConnolly/status/710245506971279360
;2016-03-16 18:03;4;6;"Enjoyed meeting many of our US Ambassadors to countries in the Asia Pacific. Doing great work projecting American influence in impt region.";;;;"710240141978247168";https://twitter.com/GerryConnolly/status/710240141978247168
;2016-03-16 14:15;7;12;"Chief Judge Merrick Garland is eminently qualified and worthy of immediate consideration by Senate. This is Obama's #SCOTUS pick to make";;;#SCOTUS;"710182745650163712";https://twitter.com/GerryConnolly/status/710182745650163712
;2016-03-16 14:04;6;3;". @HouseNewDems agenda would build a 21st Century Innovation Economy in America. #NDProsperity https:// medium.com/@newdems/the-a merican-prosperity-agenda-f42c1a8f236f#.b3ytgpk7j …";;@HouseNewDems @newdems;#NDProsperity #;"710180024847097856";https://twitter.com/GerryConnolly/status/710180024847097856
;2016-03-16 14:03;6;5;". @HouseNewDems submitting a blueprint to show how we can grow economy, make government work, and give everyone a shot at the American dream";;@HouseNewDems;;"710179630595108864";https://twitter.com/GerryConnolly/status/710179630595108864
;2016-03-16 06:54;6;2;"Will join @fox5dc to discuss #MetroShutdown at 8 am.";;@fox5dc;#MetroShutdown;"710071687874801665";https://twitter.com/GerryConnolly/status/710071687874801665
;2016-03-15 17:03;8;5;"Smart decision by @USOPM for unscheduled leave/telework tomorrow. https://www. opm.gov/policy-data-ov ersight/snow-dismissal-procedures/current-status/ …";;@USOPM;;"709862733743857668";https://twitter.com/GerryConnolly/status/709862733743857668
;2016-03-15 15:48;19;10;"Metro shut down is a gut punch to commuters. OPM should grant unscheduled leave or telework. https://www. facebook.com/CongressmanGer ryConnolly/posts/10154407027455839 …";;;;"709843795983126528";https://twitter.com/GerryConnolly/status/709843795983126528
;2016-03-15 10:50;10;4;"Today’s decision to remove the AOCS from offshore drilling is a responsible & important victory for all Virginians http:// connolly.house.gov/news/connolly- statement-on-atlantic-offshore-drilling-announcement/ …";;;;"709768723213713408";https://twitter.com/GerryConnolly/status/709768723213713408
;2016-03-14 08:04;81;102;"Instead of scrambling for support of their radical & mean-spirited #budget , GOP should join @HouseDemocrats to put the #MiddleClassFirst !";;@HouseDemocrats;#budget #MiddleClassFirst;"709364594859499521";https://twitter.com/GerryConnolly/status/709364594859499521
;2016-03-13 15:09;6;1;"Congrats to the 2016 Northern Virginia Football Hall of Fame winners. Special thanks to Mark Meana for all his efforts.";;;;"709109133849530370";https://twitter.com/GerryConnolly/status/709109133849530370
;2016-03-12 20:03;6;3;"Congrats to new officers and board members of Burke VFD! Happy 68th anniversary, thank you and stay safe! pic.twitter.com/uH4uajaLNm";;;;"708835908842348544";https://twitter.com/GerryConnolly/status/708835908842348544
;2016-03-12 18:55;7;3;"Big thank you to my daughter's alma mater @NysmithSchool for hosting the STEM symposium. Packed house all there to celebrate STEM!";;@NysmithSchool;;"708818717426188288";https://twitter.com/GerryConnolly/status/708818717426188288
;2016-03-12 11:33;6;5;"Stopped by the @washingtonexec STEM symposium. Investments in STEM are critical investments in our country's future! pic.twitter.com/VXUaz8QKKs";;@washingtonexec;;"708707603350736896";https://twitter.com/GerryConnolly/status/708707603350736896
;2016-03-12 09:55;8;3;"W/ @Cornerstonesva and @TaxPrepHelp Herndon for another Free File event! Great program helping taxpayers save money. pic.twitter.com/bK313hu2GI";;@Cornerstonesva @TaxPrepHelp;;"708682852536356864";https://twitter.com/GerryConnolly/status/708682852536356864
;2016-03-12 09:17;6;2;"Joined @nvswcd for the 80th Green Breakfast! Proud to lead the fight 4 enviro issues in Congress as @SEEC Co-chair! pic.twitter.com/zHzPFKzMCQ";;@nvswcd @SEEC;;"708673222217244673";https://twitter.com/GerryConnolly/status/708673222217244673
;2016-03-11 19:06;9;13;"Trump rally in Chicago close to a riot. There must not be any acceptance of violence in our politics. America is better than this.";;;;"708459191170637824";https://twitter.com/GerryConnolly/status/708459191170637824
;2016-03-11 16:37;4;1;"Proud to support my friend Matt and @ForgeBrewWorks . https://www. gofundme.com/daywalker pic.twitter.com/MgVsKvDFmj";;@ForgeBrewWorks;;"708421639051059200";https://twitter.com/GerryConnolly/status/708421639051059200
;2016-03-10 20:01;5;3;"In PWC for my 5th annual Military Service Night for future military leaders to learn about the nomination process pic.twitter.com/xZMRdhTanL";;;;"708110550069153792";https://twitter.com/GerryConnolly/status/708110550069153792
;2016-03-08 12:34;4;1;"It's time we invest in our future to sustain our econ. development in N.VA pic.twitter.com/ydGnYmafGi";;;;"707273278545661952";https://twitter.com/GerryConnolly/status/707273278545661952
;2016-03-08 10:46;5;2;"On #IWD2016 we celebrate the 'Pledge for Parity,’ which challenges the global community to ensure every woman enjoys a full & equal place";;;#IWD2016;"707246023278780416";https://twitter.com/GerryConnolly/status/707246023278780416
;2016-03-08 09:00;30;27;"Proud to welcome @nutanix to Tysons! Great to see another innovative Silicon Valley company making the move to NoVa! pic.twitter.com/YXj9atPKXC";;@nutanix;;"707219410872868864";https://twitter.com/GerryConnolly/status/707219410872868864
;2016-03-07 08:23;0;0;"@LuisRAgostini please have the family contact us at 703-256-3071. - staff";;@LuisRAgostini;;"706847812605124608";https://twitter.com/GerryConnolly/status/706847812605124608
;2016-03-06 11:18;5;3;"Saddened to learn of the passing of Nancy Reagan. She grounded Ronald Reagan in a unique way";;;;"706529321528258561";https://twitter.com/GerryConnolly/status/706529321528258561
;2016-03-06 11:05;6;2;"Metro needs a top to bottom change in culture if it's going restore public confidence. This is a good start http://www. wmata.com/about_metro/ge neral_manager/gm_plan.cfm …";;;;"706526089154265088";https://twitter.com/GerryConnolly/status/706526089154265088
;2016-03-05 10:16;7;2;"25 percent of taxpayers fail to claim the EITC tax credit. Check if you qualify at https://www. irs.gov/Credits-&-Dedu ctions/Individuals/Earned-Income-Tax-Credit …";;;;"706151493041332224";https://twitter.com/GerryConnolly/status/706151493041332224
;2016-03-05 10:14;8;3;"W/ @IRStaxpros in PWC to highlight the availability of the #IRS and VA #FreeFile programs at our community briefing pic.twitter.com/cBjsSahIav";;@IRStaxpros;#IRS #FreeFile;"706150888017154049";https://twitter.com/GerryConnolly/status/706150888017154049
;2016-03-04 10:26;18;16;"Jim Webb owes the Democratic rank and file exactly one Senate seat. So much for his reciprocal loyalty. https://www. washingtonpost.com/news/post-poli tics/wp/2016/03/04/jim-webb-id-vote-for-trump-but-not-clinton/ …";;;;"705791643925012480";https://twitter.com/GerryConnolly/status/705791643925012480
