username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-18 15:03;1;0;"Gallup: High Gas Prices Cause Lifestyle Changes for Many Americans http://bit.ly/mrWWco";;;;"70942692225462273";https://twitter.com/RepMikeCoffman/status/70942692225462273
;2011-05-18 13:56;0;0;"RT @Astro_Ron Our house guests have arrived! Shuttle Endeavour on approach over Rhine River earlier today http://twitpic.com/4zcur5";;@Astro_Ron;;"70925635484258305";https://twitter.com/RepMikeCoffman/status/70925635484258305
;2011-05-18 12:59;0;0;"@photog357 No harm, no foul. Thank you for all of your RTs !";;@photog357;;"70911473173540864";https://twitter.com/RepMikeCoffman/status/70911473173540864
;2011-05-18 12:39;0;1;"@photog357 Cathy, the ElbertCo town hall is happening tomorrow night. You got the time and place right though.";;@photog357;;"70906395813359616";https://twitter.com/RepMikeCoffman/status/70906395813359616
;2011-05-17 14:35;2;0;"This week's @DenBizJournal political cartoon: http://twitpic.com/4yyuph";;@DenBizJournal;;"70573112470683648";https://twitter.com/RepMikeCoffman/status/70573112470683648
;2011-05-17 11:39;3;0;"Wounded Vets are competing in Colo Springs this week at the Warrior Games – check it out: http://bit.ly/aMVRib";;;;"70528758154661889";https://twitter.com/RepMikeCoffman/status/70528758154661889
;2011-05-16 17:51;0;0;"Sorry to see you leave the Post @DanHaleyDP, best of luck to you.";;@DanHaleyDP;;"70260073112416257";https://twitter.com/RepMikeCoffman/status/70260073112416257
;2011-05-16 17:45;1;0;"If you missed this morning’s #Endeavour liftoff, #NASA has the video: http://1.usa.gov/iq1e0y";;;#Endeavour #NASA;"70258568732999681";https://twitter.com/RepMikeCoffman/status/70258568732999681
;2011-05-16 16:34;0;1;"My Comms Director – what do you think gives it away? http://twitpic.com/4yli2d";;;;"70240753506455553";https://twitter.com/RepMikeCoffman/status/70240753506455553
;2011-05-16 12:02;1;0;"Great video from @GOPOversight on the White House’s politicizing of govt contracts: http://bit.ly/kd5A2l";;@GOPOversight;;"70172171372204033";https://twitter.com/RepMikeCoffman/status/70172171372204033
;2011-05-16 10:54;1;0;"Joined @FoxNews host @ShannonBream to discuss the #OBL photos. I chose not to view them, here’s why: http://youtu.be/Wwo0wbfn0Nk";;@FoxNews @ShannonBream;#OBL;"70155049615106048";https://twitter.com/RepMikeCoffman/status/70155049615106048
;2011-05-13 18:37;2;0;"The EPA’s disregard for a law designed to protect #smallbiz from unnecessary fed regs is extremely troubling http://1.usa.gov/jl0hYz";;;#smallbiz;"69184477204709377";https://twitter.com/RepMikeCoffman/status/69184477204709377
;2011-05-13 15:54;2;0;"RT @NumbersUSA : Rep. Mike Coffman Joins 5-for-5 Club http://tinyurl.com/6j3h2vo #immigration #afire";;@NumbersUSA;#immigration #afire;"69143578097618945";https://twitter.com/RepMikeCoffman/status/69143578097618945
;2011-05-13 15:31;0;0;"From @WSJ : Medicare and Social Security Outlook Worsens http://on.wsj.com/jCHLJx";;@WSJ;;"69137659406188544";https://twitter.com/RepMikeCoffman/status/69137659406188544
;2011-05-13 15:13;0;0;"A constituent of mine testified before the #smallbiz OI&R subcmte on EPA regs: http://youtu.be/zHqu4SIdf-o";;;#smallbiz;"69133185367285760";https://twitter.com/RepMikeCoffman/status/69133185367285760
;2011-05-13 13:52;0;0;"Plz tune in! MT @ANHQDC : If you had a chance to see the bin Laden photos, would you? 2 Reps. will debate live on Sunday, starting at 11pm MT";;@ANHQDC;;"69112867928027136";https://twitter.com/RepMikeCoffman/status/69112867928027136
;2011-05-13 09:49;0;0;"Joining Newsradio 850KOA shortly to discuss the bin Laden photos. Listen live online: http://bit.ly/Lnhe";;;;"69051674190286848";https://twitter.com/RepMikeCoffman/status/69051674190286848
;2011-05-12 17:20;1;1;"I will be holding a town hall meeting in Kiowa next week. For details: http://1.usa.gov/iyU75x";;;;"68802871109484544";https://twitter.com/RepMikeCoffman/status/68802871109484544
;2011-05-11 18:10;2;0;"The #Colorado Nat’l Guard celebrates their return from Iraq after 10mos of service http://cbsloc.al/mampbH Welcome home G Co.";;;#Colorado;"68453056706117633";https://twitter.com/RepMikeCoffman/status/68453056706117633
;2011-05-11 16:58;0;0;"@SandiGregston Thank you for your very kind words and your support Sandi.";;@SandiGregston;;"68434884724670464";https://twitter.com/RepMikeCoffman/status/68434884724670464
;2011-05-11 16:54;0;0;"Reintro'd my bill to ensure reemployment protections for Nat'l Guardsmen, regardless of where they serve http://1.usa.gov/iAfTU1";;;;"68433750240935936";https://twitter.com/RepMikeCoffman/status/68433750240935936
;2011-05-11 16:10;4;2;"As a USMC combat vet, I have no fascination w/seeing photos of gunshot wounds to a face http://bit.ly/iXIZf2";;;;"68422664674476032";https://twitter.com/RepMikeCoffman/status/68422664674476032
;2011-05-11 10:24;0;0;"Today in Armed Services Cmte: Markup of FY2012 Nat’l Defense Auth Act. Follow @HASCRepublicans or watch live: http://1.usa.gov/jDzlTW";;@HASCRepublicans;;"68335707109859328";https://twitter.com/RepMikeCoffman/status/68335707109859328
;2011-05-09 18:23;0;0;"Part 2 of the Colorado Now! discussion: http://youtu.be/OUj8O06xY1Q";;;;"67731485905530880";https://twitter.com/RepMikeCoffman/status/67731485905530880
;2011-05-09 18:06;0;0;"Joined members of the #CO delegation to discuss fiscal issues/bipartisanship – VIDEO: http://youtu.be/_7TlhIHQon4";;;#CO;"67727094582484994";https://twitter.com/RepMikeCoffman/status/67727094582484994
;2011-05-06 12:31;0;0;"RT @NatResources : Natural Resources GOP #FF @repdonyoung @replouiegohmert @RobWittman @RepPaulBrounMD @RepFleming @RepMikeCoffman";;@NatResources @repdonyoung @replouiegohmert @RobWittman @RepPaulBrounMD @RepFleming @RepMikeCoffman;#FF;"66555601920081920";https://twitter.com/RepMikeCoffman/status/66555601920081920
;2011-05-05 13:11;0;0;"Not releasing the #OBL photo is the correct decision, for now. http://on.fb.me/k7mXBf";;;#OBL;"66203352169590785";https://twitter.com/RepMikeCoffman/status/66203352169590785
;2011-05-04 20:04;2;0;"Today I voted to repeal #HCR slush funds http://1.usa.gov/jZF7Hq";;;#HCR;"65944807947780097";https://twitter.com/RepMikeCoffman/status/65944807947780097
;2011-05-04 18:04;0;0;"Tune in to @cbs4denver tonight at 10pm - I'll be discussing POTUS' decision not to release bin Laden photos. #OBL";;@cbs4denver;#OBL;"65914642756665344";https://twitter.com/RepMikeCoffman/status/65914642756665344
;2011-05-04 14:34;2;0;"RT @Drudge_Report AVERAGE GAS PRICE NATIONWIDE LIKELY TO TOP $4 BY WEEK'S END... http://drudge.tw/mnUNCz";;@Drudge_Report;;"65861834841919488";https://twitter.com/RepMikeCoffman/status/65861834841919488
;2011-05-04 14:10;1;1;"Congrats! RT @Shahalti : Congrats on your first appointment thank you Rep Coffman @coyouthsummit http:// yfrog.com/h4ryezgaj";;@Shahalti @coyouthsummit;;"65855811817193472";https://twitter.com/RepMikeCoffman/status/65855811817193472
;2011-05-03 16:15;0;0;"USMMA Midshipman Skogen dropped by my DC office today to say hi. I nominated him in 2009. http://twitpic.com/4sxyqr";;;;"65524937795969024";https://twitter.com/RepMikeCoffman/status/65524937795969024
;2011-05-03 16:07;0;0;"Bin Laden’s death is a symbolic victory. http://bit.ly/iYH7wq #OBL";;;#OBL;"65522995799654400";https://twitter.com/RepMikeCoffman/status/65522995799654400
;2011-05-03 10:59;0;0;"RT @HASCRepublicans Military Personnel Subcmte Mark published online & available here: http://tinyurl.com/44krapx";;@HASCRepublicans;;"65445360381853698";https://twitter.com/RepMikeCoffman/status/65445360381853698
;2011-05-02 11:54;1;0;"[AUDIO] Joined CO Public Radio this morning to talk about the death of Osama bin Laden: http://bit.ly/kLMaBH (via @twitCPR )";;@twitCPR;;"65096922939146240";https://twitter.com/RepMikeCoffman/status/65096922939146240
;2011-05-02 00:33;3;0;"My statement on the death of Osama bin Laden: http://1.usa.gov/lNzzUJ";;;;"64925512329474048";https://twitter.com/RepMikeCoffman/status/64925512329474048
;2011-04-22 14:21;0;1;"Announcing the 2011 #Colorado 6th District High School Arts Competition winners: http://1.usa.gov/eP1YeS";;;#Colorado;"61510029622259713";https://twitter.com/RepMikeCoffman/status/61510029622259713
;2011-04-21 18:00;0;0;"Regarding yesterday’s incident at Southwest Plaza in Littleton: http://on.fb.me/fZI4AG";;;;"61202721327427584";https://twitter.com/RepMikeCoffman/status/61202721327427584
;2011-04-21 10:23;1;1;"Job fair geared towards veterans, active military today in Denver at 11am. Details at @9newsdotcom : http://bit.ly/hwkC0h";;@9newsdotcom;;"61087550038749185";https://twitter.com/RepMikeCoffman/status/61087550038749185
;2011-04-20 17:24;1;1;"[AUDIO] Rare Metal for American Weapons http://bit.ly/dSIXq1";;;;"60831177149394944";https://twitter.com/RepMikeCoffman/status/60831177149394944
;2011-04-20 17:02;2;0;"My thoughts & prayers go to those affected by the terrible tragedy at Columbine 12yrs ago today.";;;;"60825808486412288";https://twitter.com/RepMikeCoffman/status/60825808486412288
;2011-04-18 17:58;0;0;"US credit rating outlook lowered by S&P. Must cut spending & reform entitlements http://1.usa.gov/hGwLXP";;;;"60114980678275072";https://twitter.com/RepMikeCoffman/status/60114980678275072
;2011-04-18 16:18;1;0;"Proud to be recognized as a 2010 Taxpayers’ Friend Award winner by the @NTU : http://1.usa.gov/dXVynG";;@NTU;;"60089751297982464";https://twitter.com/RepMikeCoffman/status/60089751297982464
;2011-04-15 10:23;0;0;"HAPPENING TOMORROW: the Colorado Academy Information Day. Details: http://1.usa.gov/g954iz";;;;"58913386766934016";https://twitter.com/RepMikeCoffman/status/58913386766934016
;2011-04-13 17:14;0;0;"Joining Caplis & Silverman on 630 @KHOWDenver to talk about today’s POTUS address at 4:45pm MT. Tune in!";;@KHOWDenver;;"58291993230581760";https://twitter.com/RepMikeCoffman/status/58291993230581760
;2011-04-13 12:42;0;1;"Took a 1-day trip to Gitmo yesterday with other members of Congress. My thoughts: http://1.usa.gov/i2MqcE";;;;"58223597910622208";https://twitter.com/RepMikeCoffman/status/58223597910622208
;2011-04-12 11:56;0;0;"RT @NatResources : As Gas Prices Climb Higher, @NatResources Cmte to Act on Bills to Boost Offshore US Energy Production http://bit.ly/ijsCpT";;@NatResources @NatResources;;"57849475938525185";https://twitter.com/RepMikeCoffman/status/57849475938525185
;2011-04-11 14:42;0;0;"I think the cuts we agreed on last week were the best we could realistically get. VIDEO: http://bit.ly/ibciYE";;;;"57529028671836160";https://twitter.com/RepMikeCoffman/status/57529028671836160
;2011-04-08 10:55;1;0;"I will be on CNBC's Fast Money Halftime Report with Melissa Lee to talk about my rare earths bill today at 10:50am Mountain time. Tune in!";;;;"56384664226639872";https://twitter.com/RepMikeCoffman/status/56384664226639872
;2011-04-06 12:05;3;1;"Remember those budget charts by Ross Perot in the ’92 election? http://youtu.be/6m2KfBeBDkQ (via @PatrickMcHenry )";;@PatrickMcHenry;;"55677424834322432";https://twitter.com/RepMikeCoffman/status/55677424834322432
;2011-04-05 17:00;0;0;"Bankers applaud small-business capital bill http://www. bizjournals.com/denver/news/20 11/04/05/bankers-applaud-small-business-capital.html?ana=twt … (via @DenBizJournal ) #smallbiz";;@DenBizJournal;#smallbiz;"55389480722513920";https://twitter.com/RepMikeCoffman/status/55389480722513920
;2011-04-05 10:36;2;1;"From Budget Chair @RepPaulRyan: The Path to Prosperity http://on.wsj.com/eWLO6A VIDEO: http://youtu.be/Xwv5EbxXSmE #2futures";;@RepPaulRyan;#2futures;"55292759032070144";https://twitter.com/RepMikeCoffman/status/55292759032070144
;2011-04-04 16:57;0;0;"I joined MSNBC this weekend to talk about Libya & budgets. Recap here: http://youtu.be/uFEjCrBD5m0";;;;"55026319393689601";https://twitter.com/RepMikeCoffman/status/55026319393689601
;2011-04-01 18:23;1;0;"Joining Alex Witt on MSNBC tomorrow morning to talk about #Libya . Tune in to MSNBC at 7:10am MT.";;;#Libya;"53960695368257536";https://twitter.com/RepMikeCoffman/status/53960695368257536
;2011-04-01 10:07;3;0;"Hearing about #Libya yesterday in HASC - I asked Sec. Gates: "why not be honest with the American people?" http://youtu.be/NTYSGOPQ7KE";;;#Libya;"53835763833520128";https://twitter.com/RepMikeCoffman/status/53835763833520128
;2011-03-31 17:17;3;0;"Today, my colleagues & I launched the Congressional Balanced Budget Amendment Caucus http://1.usa.gov/hla6In #tcot";;;#tcot;"53581827759288320";https://twitter.com/RepMikeCoffman/status/53581827759288320
;2011-03-31 15:58;2;0;"Proud to be honored w/the “Spirit of Enterprise” award from the @USChamber http://1.usa.gov/hSXXk9 @ChamberPost";;@USChamber @ChamberPost;;"53561888939839488";https://twitter.com/RepMikeCoffman/status/53561888939839488
;2011-03-31 12:17;0;0;"Paying tribute to a #Colorado hero who made the ultimate sacrifice in service to our country: http://youtu.be/kgsZhFKp2UE";;;#Colorado;"53506220220358656";https://twitter.com/RepMikeCoffman/status/53506220220358656
;2011-03-30 18:36;1;0;"Examining the military necessity & cost effectiveness of maintaining current levels of U.S. troops in Europe: http://youtu.be/wcuZusiLRUs";;;;"53239079281754112";https://twitter.com/RepMikeCoffman/status/53239079281754112
;2011-03-29 17:27;1;0;"Joining Caplis & Silverman this afternoon to talk about POTUS address on #Libya . Tune in to 630KHOW around 5:45pm MT.";;;#Libya;"52859386674159616";https://twitter.com/RepMikeCoffman/status/52859386674159616
;2011-03-29 16:18;1;1;". @GOPLeader : Job creation will come only from scaling back govt & reducing its role in prvt sector http://bit.ly/fWkmES (via @SmallBizGOP )";;@GOPLeader @SmallBizGOP;;"52841995189764097";https://twitter.com/RepMikeCoffman/status/52841995189764097
;2011-03-29 16:05;0;0;"I joined @9newsdotcom last night to talk about the POTUS Libya address – video here: http://bit.ly/i70RS3";;@9newsdotcom;;"52838813327826944";https://twitter.com/RepMikeCoffman/status/52838813327826944
;2011-03-28 19:58;3;1;"Regarding tonight's Presidential address to the American people about Libya: http://on.fb.me/g9kQr5";;;;"52535109286510592";https://twitter.com/RepMikeCoffman/status/52535109286510592
;2011-03-25 18:13;0;0;"Thank you to those who attended this week’s town halls. If you have more Q’s, plz submit here: http://1.usa.gov/9XKZeP";;;;"51421432126783488";https://twitter.com/RepMikeCoffman/status/51421432126783488
;2011-03-25 16:18;1;0;"Next week Sec. Gates, Sec. Clinton, DNI Clapper & Adm Mullen will brief us on situation in #Libya .";;;#Libya;"51392451847536640";https://twitter.com/RepMikeCoffman/status/51392451847536640
;2011-03-25 16:01;4;0;"Today’s @Heritage Morning Bell: Obama’s Anti-Drilling Agenda Costs Jobs Across America http://bit.ly/i26L9u";;@Heritage;;"51388183669252096";https://twitter.com/RepMikeCoffman/status/51388183669252096
;2011-03-25 15:44;0;0;"Join the discussion on solutions for America’s rising gas prices – visit American Energy Initiative: http://on.fb.me/fSzJHf";;;;"51383995040153600";https://twitter.com/RepMikeCoffman/status/51383995040153600
;2011-03-25 15:35;0;0;"House Homeland Security Cmte chaired by @RepPeteKing is now on Twitter. Plz follow @HouseHomeland #tcot #FF";;@RepPeteKing @HouseHomeland;#tcot #FF;"51381673757114370";https://twitter.com/RepMikeCoffman/status/51381673757114370
;2011-03-25 15:22;0;0;"RT @dcsheriff : Burning Tree update! 100% containment. All restrictions including those involving animals have been lifted.";;@dcsheriff;;"51378496555065344";https://twitter.com/RepMikeCoffman/status/51378496555065344
;2011-03-25 15:05;1;0;"Just finished up a mtg w/CO Forest Service – impressed with their coordinated efforts to contain #goldenfire";;;#goldenfire;"51374239445561344";https://twitter.com/RepMikeCoffman/status/51374239445561344
;2011-03-24 17:32;2;0;"Over 100 acres have burned; @MistyMontano has started #FranktownFire google map http://ow.ly/4lSin";;@MistyMontano;#FranktownFire;"51048793038266368";https://twitter.com/RepMikeCoffman/status/51048793038266368
;2011-03-24 17:10;1;0;"Evacs ordered for residents NE of Franktown. Evac point is DougCo Fair Grounds for ppl & animals. Follow @ccnlocalmatters #FranktownFire";;@ccnlocalmatters;#FranktownFire;"51043318703984640";https://twitter.com/RepMikeCoffman/status/51043318703984640
;2011-03-22 16:29;0;0;"Uploaded photos from last night’s town hall in Aurora. View them here: http://bit.ly/fCIfDF";;;;"50308239123947520";https://twitter.com/RepMikeCoffman/status/50308239123947520
;2011-03-22 15:24;1;0;"Reminder: tomorrow I will be holding a town hall mtg in Littleton. For details: http://1.usa.gov/fu6kyQ";;;;"50291682826129408";https://twitter.com/RepMikeCoffman/status/50291682826129408
