username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-13 11:23;0;0;"A few more hours in round 1 of the new media challenge. Watch my YouTube to help me move to the next round. Thank you! http://bit.ly/ixwXPR";;;;"69075422305992704";https://twitter.com/RandyNeugebauer/status/69075422305992704
;2011-05-13 11:11;1;0;"See the Oversight subcmte hearing live on the @FinancialCmte website. Re: Stanford Ponzi Scheme: http://financialservices.house.gov/";;@FinancialCmte;;"69072237357043712";https://twitter.com/RandyNeugebauer/status/69072237357043712
;2011-05-12 12:19;0;0;"Read my latest blog post on H.R. 1231, Reversing President Obama's Offshore Moratorium Act: http://1.usa.gov/iWW7Ls #energy #gasprices";;;#energy #gasprices;"68727015607513088";https://twitter.com/RandyNeugebauer/status/68727015607513088
;2011-05-12 10:34;1;0;"Don't forget town hall meetings next week: Come for an honest discussion on the #budget and to ask me questions: http://1.usa.gov/lVS3k4";;;#budget;"68700670865317888";https://twitter.com/RandyNeugebauer/status/68700670865317888
;2011-05-11 15:52;2;0;"Curious who won the Congressional Art Contest for the 19th District? Take a look: http://bit.ly/jHjT4Z";;;;"68418271015206912";https://twitter.com/RandyNeugebauer/status/68418271015206912
;2011-05-11 14:30;1;0;"RT @FinancialCmte : FACT: #Democrats were FOR a #CFPB Commission...BEFORE they were were against it: http://ow.ly/4SkFb #opengov #finreg";;@FinancialCmte;#Democrats #CFPB #opengov #finreg;"68397577741148160";https://twitter.com/RandyNeugebauer/status/68397577741148160
;2011-05-11 13:31;0;0;"Welcome to Twitter @taylorcogop";;@taylorcogop;;"68382642344689664";https://twitter.com/RandyNeugebauer/status/68382642344689664
;2011-05-11 13:30;0;0;"See my statement in reaction to President Obama's visit to El Paso yesterday on KJTV in @LubbockTexas . http://youtu.be/5mmDTDp5dc0 #tcot";;@LubbockTexas;#tcot;"68382386819309568";https://twitter.com/RandyNeugebauer/status/68382386819309568
;2011-05-10 18:56;0;0;"Enjoying a tele town hall with folks in the eastern part of the 19th district of #Texas . Where should my next tele town hall be?";;;#Texas;"68102164282744835";https://twitter.com/RandyNeugebauer/status/68102164282744835
;2011-05-10 11:17;0;0;"RT @RepGeoffDavis : @SpeakerBoehner says REINS Act among policies to help long-term, sustained economic growth http://goo.gl/6bU68";;@RepGeoffDavis @SpeakerBoehner;;"67986520551862272";https://twitter.com/RandyNeugebauer/status/67986520551862272
;2011-05-10 10:08;0;0;"@KTXS_News segment regarding the B-1 bombers at @DyessAFBase and Ellsworth AFB: http://1.usa.gov/moWEeI";;@KTXS_News @DyessAFBase;;"67969329555189760";https://twitter.com/RandyNeugebauer/status/67969329555189760
;2011-05-10 09:32;0;0;"See this week's House floor schedule: http://1.usa.gov/j6EmgL";;;;"67960308450340864";https://twitter.com/RandyNeugebauer/status/67960308450340864
;2011-05-10 08:20;0;0;"This week's Randy's Roundup - House Panel Releases B-1 Plans: http://1.usa.gov/l236Jl";;;;"67941980612739072";https://twitter.com/RandyNeugebauer/status/67941980612739072
;2011-05-09 16:03;0;0;"See my latest videos from the district and Washington: http://www.youtube.com/user/RandyNeugebauer?feature=mhum";;;;"67696188459192320";https://twitter.com/RandyNeugebauer/status/67696188459192320
;2011-05-09 15:45;0;0;"Thanks to everyone who participated in the web town hall today on the #budget and #spending . Stay tuned for info on the next one. #tcot";;;#budget #spending #tcot;"67691622942523393";https://twitter.com/RandyNeugebauer/status/67691622942523393
;2011-05-09 14:04;0;0;"For my web town hall, text "Webinar" to 467468";;;;"67666359454142465";https://twitter.com/RandyNeugebauer/status/67666359454142465
;2011-05-09 13:43;1;0;"send me a question using #tx19webinar";;;#tx19webinar;"67660950903332864";https://twitter.com/RandyNeugebauer/status/67660950903332864
;2011-05-09 13:32;1;0;"Going live on the web - http://www.ustream.tv/channel/randy-neugebauer-tx19-broadcasting-from-dc";;;;"67658137813004288";https://twitter.com/RandyNeugebauer/status/67658137813004288
;2011-05-09 09:40;3;0;"Join me today for a webinar at 2:30pm ET/1:30 CT. Use #tx19webinar to post your questions. http://bit.ly/k2lSzJ";;;#tx19webinar;"67599908659658752";https://twitter.com/RandyNeugebauer/status/67599908659658752
;2011-05-09 07:53;0;0;"On @KFYO with @ChadHastyRadio . Call in with your questions!";;@KFYO @ChadHastyRadio;;"67572789510541313";https://twitter.com/RandyNeugebauer/status/67572789510541313
;2011-05-06 14:47;1;0;"Text "Webinar" and your question to 467468 and I'll answer it during the broadcast on Monday at 2:30. Tune in: http://tinyurl.com/3krcedy";;;;"66589977760374784";https://twitter.com/RandyNeugebauer/status/66589977760374784
;2011-05-06 14:39;4;1;"#FF American Heroes: @usairforce @USArmy @USMC @NavyNews @USCG @TheNatlGuard @helpingveterans @DeptVetAffairs @DeptofDefense";;@usairforce @USArmy @USMC @NavyNews @USCG @TheNatlGuard @helpingveterans @DeptVetAffairs @DeptofDefense;#FF;"66587986409701376";https://twitter.com/RandyNeugebauer/status/66587986409701376
;2011-05-06 14:33;0;0;"Tune in tonight to @KTXS_News . I'll be on to talk about the #B -1 bomber presence at Dyess AFB. #military @usairforce";;@KTXS_News @usairforce;#B #military;"66586302858010625";https://twitter.com/RandyNeugebauer/status/66586302858010625
;2011-05-06 11:36;2;0;"Receive mobile alerts by texting RANDY to GOPGOV (467468) or sign up here: http://tinyurl.com/43726u6";;;;"66541969790337025";https://twitter.com/RandyNeugebauer/status/66541969790337025
;2011-05-06 08:28;1;0;"My first web seminar is Monday at 2:30pm. Submit questions and I'll answer them during the broadcast: http://on.fb.me/jhMRP1";;;;"66494425785839618";https://twitter.com/RandyNeugebauer/status/66494425785839618
;2011-05-06 08:19;0;0;"#FF #TX #GOP @PeteSessions @RepKayGranger @farenthold @Samspressshop @JudgeCarter @LamarSmithTX21 @RepKevinBrady @replouiegohmert";;@PeteSessions @RepKayGranger @farenthold @Samspressshop @JudgeCarter @LamarSmithTX21 @RepKevinBrady @replouiegohmert;#FF #TX #GOP;"66492260526735361";https://twitter.com/RandyNeugebauer/status/66492260526735361
;2011-05-06 08:01;0;0;"Just in: Unemployment rate rose last month from 8.8% to 9%. #jobs";;;#jobs;"66487828053377024";https://twitter.com/RandyNeugebauer/status/66487828053377024
;2011-05-05 10:41;0;0;"It's also #nationaldayofprayer today. Take a minute to say a prayer for our country, our military members, and those suffering in the world.";;;#nationaldayofprayer;"66165722660876289";https://twitter.com/RandyNeugebauer/status/66165722660876289
;2011-05-05 09:52;0;0;"#cincodemayo today. Let's celebrate the Hispanic heritage in our great country.";;;#cincodemayo;"66153191858905090";https://twitter.com/RandyNeugebauer/status/66153191858905090
;2011-05-04 17:09;0;0;"Today I voted for the No Taxpayer Funding for Abortion Act. Find out why I'm a cosponsor: http://1.usa.gov/lLofLx";;;;"65900776660279296";https://twitter.com/RandyNeugebauer/status/65900776660279296
;2011-05-04 15:42;2;0;"Read my statement on #FEMA 's response to #Texas #wildfires :These wildfires have left a path of destruction... http://1.usa.gov/lvvWqS";;;#FEMA #Texas #wildfires;"65878971321028608";https://twitter.com/RandyNeugebauer/status/65878971321028608
;2011-05-04 14:28;0;0;"Thank you @ACUConservative for giving me a 2010 Defender of Liberty Award. I am truly honored.";;@ACUConservative;;"65860367502417920";https://twitter.com/RandyNeugebauer/status/65860367502417920
;2011-05-04 09:53;1;0;"RT @HouseAgNews : Markup has begun. Lucas: we're here to give regulators the time they need to get rules on #doddfrank right.";;@HouseAgNews;#doddfrank;"65791166230183937";https://twitter.com/RandyNeugebauer/status/65791166230183937
;2011-05-03 10:42;0;0;"This week's Randy's Roundup - bin Laden killed in Pakistan: http://1.usa.gov/iDxSgf";;;;"65441189129760768";https://twitter.com/RandyNeugebauer/status/65441189129760768
;2011-05-02 16:29;0;0;"Remember to sign up to receive exclusive mobile updates from me! Text RANDY to 467468. or sign up at my website:http://tinyurl.com/43726u6";;;;"65165917889376256";https://twitter.com/RandyNeugebauer/status/65165917889376256
;2011-05-02 11:54;1;0;"My statement on Usama bin Laden:http://1.usa.gov/lCzSqO";;;;"65096758585327616";https://twitter.com/RandyNeugebauer/status/65096758585327616
;2011-04-28 15:54;2;0;"If you're in @CityofAbilene tomorrow, come by the Civic Center at 9:30am for a town hall meeting on the #budget and #spending . #tcot";;@CityofAbilene;#budget #spending #tcot;"63707597911494656";https://twitter.com/RandyNeugebauer/status/63707597911494656
;2011-04-28 15:52;0;0;"@tpat Thank you for coming this morning.";;@tpat;;"63707100508983296";https://twitter.com/RandyNeugebauer/status/63707100508983296
;2011-04-28 15:51;1;0;"It was so much fun MT @cqprofiles At Tech @RandyNeugebauer became so skilled at back flips, twists that he joined a touring trampoline group";;@cqprofiles @RandyNeugebauer;;"63706991838773249";https://twitter.com/RandyNeugebauer/status/63706991838773249
;2011-04-26 14:40;0;0;"See Randy's Roundup at randy.house.gov, and find info on Friday's town hall meeting. Topics: #budget and #spending";;;#budget #spending;"62964357713244161";https://twitter.com/RandyNeugebauer/status/62964357713244161
;2011-04-22 10:50;0;0;"#FF Thanks for the mention: @jessicamreyes @tvuljaj @MariaOliver46 @Celeb4AHA @LeBeau0605";;@jessicamreyes @tvuljaj @MariaOliver46 @Celeb4AHA @LeBeau0605;#FF;"61456854441664512";https://twitter.com/RandyNeugebauer/status/61456854441664512
