username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-22 15:47;46;76;"The suggestion that the Chairman cannot credibly conduct an investigation is why we need a #SpecialCounsel https:// twitter.com/BraddJaffy/sta tus/844647106820427776 …";;;#SpecialCounsel;"844651828730101760";https://twitter.com/NydiaVelazquez/status/844651828730101760
;2017-03-22 14:03;9;28;"Bipartisan ethics lawyers have accused @realDonaldTrump of violating the constitution. Gorsuch dodges the question: http:// wapo.st/2mUSh6L";;@realDonaldTrump;;"844625689479393280";https://twitter.com/NydiaVelazquez/status/844625689479393280
;2017-03-22 12:41;9;21;"My thoughts and prayers go out to all those affected by the tragic UK Parliament attack! http:// bit.ly/2ndAcDu";;;;"844604876814462977";https://twitter.com/NydiaVelazquez/status/844604876814462977
;2017-03-22 12:22;17;24;"Shifting Medicaid costs to #NYState gov’t will cost $2.3 billion per year. Outrageous and pathetic last min attempt! http:// nyti.ms/2mt6MCk";;;#NYState;"844600266741764097";https://twitter.com/NydiaVelazquez/status/844600266741764097
;2017-03-22 12:22;17;44;"Under #Trumpcare 122,400 total, 12,700 children, 2,800 disabled, 6,400 elderly in NY’s 7th district alone lose coverage! We must oppose!";;;#Trumpcare;"844600189780406272";https://twitter.com/NydiaVelazquez/status/844600189780406272
;2017-03-22 10:37;6;8;". @RulesReps are moving forward with #TrumpCare , putting 24 million people at risk of losing coverage & forcing families to #PayMoreForLess";;@RulesReps;#TrumpCare #PayMoreForLess;"844573661751365636";https://twitter.com/NydiaVelazquez/status/844573661751365636
;2017-03-22 09:14;24;66;"Joining @NancyPelosi , @SenSchumer and Democrats on anniversary of #ACA to oppose TrumpCare and #ProtectOurCare pic.twitter.com/e0XBrwaKK9";;@NancyPelosi @SenSchumer;#ACA #ProtectOurCare;"844552849820450816";https://twitter.com/NydiaVelazquez/status/844552849820450816
;2017-03-21 15:42;1;0;"@realDonaldTrump loves to boast about being a #NewYorker but his @NEAarts cuts are a huge blow to NYC culture: http:// nyti.ms/2mQFS6f";;@realDonaldTrump @NEAarts;#NewYorker;"844288080353902593";https://twitter.com/NydiaVelazquez/status/844288080353902593
;2017-03-21 13:19;7;13;"Saddened to hear of the passing of Peter Lau, an important community leader for #Chinatown and all of New York. RIP. http:// bit.ly/2n4kQ2i";;;#Chinatown;"844252125953703937";https://twitter.com/NydiaVelazquez/status/844252125953703937
;2017-03-21 13:03;16;26;"It’s no surprise #SmallBusiness owners are worried about #Trumpcare ! Plan is bad news for all but the super rich! http:// on.inc.com/2mmFgqc";;;#SmallBusiness #Trumpcare;"844248063854166017";https://twitter.com/NydiaVelazquez/status/844248063854166017
;2017-03-21 13:02;2;2;"@realDonaldTrump promised to expand #HealthCare ! #Trumpcare does the opposite. 24 million will lose coverage. Absolutely sickening!";;@realDonaldTrump;#HealthCare #Trumpcare;"844247886443421696";https://twitter.com/NydiaVelazquez/status/844247886443421696
;2017-03-21 11:23;12;33;"My new bill will protect @CDCgov and @NIH from @POTUS ’s #HiringFreeze . Public health cannot be put on hold! http:// bit.ly/2nj52Lf #RESIST";;@CDCgov @NIH @POTUS;#HiringFreeze #RESIST;"844222953189531648";https://twitter.com/NydiaVelazquez/status/844222953189531648
;2017-03-21 11:23;96;109;"More troubling news about ties between Trump associates and pro-Russian interests. We need a #SpecialCounsel now! http:// wapo.st/2nwXWU7";;;#SpecialCounsel;"844222867852136448";https://twitter.com/NydiaVelazquez/status/844222867852136448
;2017-03-20 13:41;25;67;"My statement on Comey testimony and need for #SpecialCounsel . We need to know what Russians have on @realDonaldTrump http:// bit.ly/2mICjeU";;@realDonaldTrump;#SpecialCounsel;"843895231124856836";https://twitter.com/NydiaVelazquez/status/843895231124856836
;2017-03-20 12:12;39;121;"FBI Director Comey's testimony makes clear there is no evidence whatsoever @realDonaldTrump was under surveillance. He must apologize!";;@realDonaldTrump;;"843872864122130433";https://twitter.com/NydiaVelazquez/status/843872864122130433
;2017-03-19 12:21;20;52;"New Yorkers and all Americans lost a legend and an important voice this weekend. RIP Jimmy Breslin. You always called it like you saw it.";;;;"843512888228794370";https://twitter.com/NydiaVelazquez/status/843512888228794370
;2017-03-17 13:52;19;28;"Important information for all our communities. pic.twitter.com/2iBeEJnYvI";;;;"842810920065781760";https://twitter.com/NydiaVelazquez/status/842810920065781760
;2017-03-17 13:11;75;95;"Trump's budget would slash Pell Grants that help working people afford education by $3.9 billion - shameful! #RESIST #TrumpCuts";;;#RESIST #TrumpCuts;"842800555244355584";https://twitter.com/NydiaVelazquez/status/842800555244355584
;2017-03-17 10:31;58;121;"Shameful: @POTUS forces NYers to pay security costs at Trump Tower for First Family, while #TrumpCuts budget slashes NYPD anti-terror funds!";;@POTUS;#TrumpCuts;"842760270606950400";https://twitter.com/NydiaVelazquez/status/842760270606950400
;2017-03-17 09:51;42;87;"This #StPatricksDay let's remember our immigrant heritage and honor ALL immigrants - from all over the globe - who make our nation strong!";;;#StPatricksDay;"842750275144372225";https://twitter.com/NydiaVelazquez/status/842750275144372225
;2017-03-17 07:46;102;163;"Losers under #TrumpCuts : Low income families, seniors, meals on wheels, heating assistance, after school programs. Winners: wealthy, defense";;;#TrumpCuts;"842718889125601281";https://twitter.com/NydiaVelazquez/status/842718889125601281
;2017-03-16 17:21;11;26;"Great round table with small business leaders discussing how anti-immigrant policies harm our economy, entrepreneurs! #NoBanNoWallNoRaids pic.twitter.com/224O1UIylB";;;#NoBanNoWallNoRaids;"842500999734530048";https://twitter.com/NydiaVelazquez/status/842500999734530048
;2017-03-16 13:26;32;72;". @POTUS budget outline would slash #EPA by appalling 31%,putting our environment at risk.We must reject these devastating #TrumpCuts !";;@POTUS;#EPA #TrumpCuts;"842441893552234498";https://twitter.com/NydiaVelazquez/status/842441893552234498
;2017-03-16 09:51;10;24;"At Congressional Hearing on Impact of Republican #ACA repeal. Experts and Drs explaining how older and sicker would suffer! pic.twitter.com/5E9J7KkLZj";;;#ACA;"842387944740671493";https://twitter.com/NydiaVelazquez/status/842387944740671493
;2017-03-16 08:33;30;53;". @POTUS ' budget would benefit the wealthy at working families' expense. We must reject these #TrumpCuts ! http:// bit.ly/2mMJ4xQ";;@POTUS;#TrumpCuts;"842368172040822785";https://twitter.com/NydiaVelazquez/status/842368172040822785
;2017-03-15 18:19;20;63;"Important ruling in HI freezing latest version of #MuslimBan which is an affront to our values and unconstitutional! http:// wapo.st/2mKMP7g";;;#MuslimBan;"842153415866216448";https://twitter.com/NydiaVelazquez/status/842153415866216448
;2017-03-15 15:01;20;52;"Led NYC Delegation today in opposing cuts and calling for funding for @HUDgov and @NYCHA in President's budget. http:// bit.ly/2mK3nvR pic.twitter.com/OL9NNV94dl";;@HUDgov @NYCHA;;"842103379123933184";https://twitter.com/NydiaVelazquez/status/842103379123933184
;2017-03-15 13:05;14;35;"Russian intelligence hacking Yahoo shows how often they use cyber attacks - and highlights need for #SpecialCounsel on Russia and election!";;;#SpecialCounsel;"842074365210570758";https://twitter.com/NydiaVelazquez/status/842074365210570758
;2017-03-14 14:53;4;19;"My thoughts and prayers go out to all those who knew and loved Congressman Eligio “Kika” de la Garza, an inspiration for our community!";;;;"841739153062653952";https://twitter.com/NydiaVelazquez/status/841739153062653952
;2017-03-14 12:42;187;106;"RT if you think GOP’s plan to kick 24 million off their health coverage is despicable!";;;;"841706230024425472";https://twitter.com/NydiaVelazquez/status/841706230024425472
;2017-03-13 17:59;7;30;"Speaking at PS 250 #KnowYourRights Immigrant forum. NYers stand with their neighbors! pic.twitter.com/cSOaHrj7WW";;;#KnowYourRights;"841423423347793924";https://twitter.com/NydiaVelazquez/status/841423423347793924
;2017-03-13 16:42;18;10;"GOP Health Plan will deprive 24 million more of health insurance by 2026 - 14 million more next year. https:// nyti.ms/2ngSTY9 #Shameful";;;#Shameful;"841404098176045060";https://twitter.com/NydiaVelazquez/status/841404098176045060
;2017-03-13 16:41;6;26;"Spoke today on need to protect @NYCHA from Trump Administration cuts! Affordable housing is a human rights and needs to be fed'l priority! pic.twitter.com/64UHZkZFke";;@NYCHA;;"841403792700649472";https://twitter.com/NydiaVelazquez/status/841403792700649472
;2017-03-13 09:37;5;22;"Thank you again @CM_MargaretChin and @CMReynoso34 for your resolution in support of #LandLordAccountabilityAct to protect Sect 8 tenants! pic.twitter.com/WevQLqiDYW";;@CM_MargaretChin @CMReynoso34;#LandLordAccountabilityAct;"841297126638391301";https://twitter.com/NydiaVelazquez/status/841297126638391301
;2017-03-13 09:20;35;71;". @SteveKingIA 's remarks are offensive and an affront to our nation's values. He should apologize. Now. @CNNPolitics http:// cnn.it/2miU6JC";;@SteveKingIA @CNNPolitics;;"841292923731902464";https://twitter.com/NydiaVelazquez/status/841292923731902464
;2017-03-13 09:08;9;26;"Joined @CM_MargaretChin @CMReynoso34 at rally in support of my #LandlordAccountabilityAct to end landlord abuses of tenants! pic.twitter.com/cZnjwoq9vK";;@CM_MargaretChin @CMReynoso34;#LandlordAccountabilityAct;"841289921277104128";https://twitter.com/NydiaVelazquez/status/841289921277104128
;2017-03-12 09:55;5;42;"To all my friends and neighbors observing Purim, I say Chag Smeach and best wishes for a joyous holiday!";;;;"840939236874452992";https://twitter.com/NydiaVelazquez/status/840939236874452992
;2017-03-11 11:56;167;267;"Joined NYers today for a symbolic die-in demonstrating what #TrumpCare would mean for working families, seniors. @BradLander @BPEricAdams pic.twitter.com/6uUZjAOYS0";;@BradLander @BPEricAdams;#TrumpCare;"840622542905835520";https://twitter.com/NydiaVelazquez/status/840622542905835520
;2017-03-09 17:44;39;57;"Join me Monday, 3/13 6-8 pm for a "Immigration Know Your Rights Forum"! P.S. 250 George H. Lindsay School. 108 Montrose Avenue. BK, NY. pic.twitter.com/2o2A5uzIrq";;;;"839985219163848706";https://twitter.com/NydiaVelazquez/status/839985219163848706
;2017-03-09 15:59;29;26;"Today I asked the head of FEMA about a reported Trump plan to tax flood insurance to pay for the #BorderWall . http:// bit.ly/2m7twni";;;#BorderWall;"839958870642548737";https://twitter.com/NydiaVelazquez/status/839958870642548737
;2017-03-09 15:26;127;261;"Just introduced a bill to stop local and state police from being deputized by @DHSgov for immigration enforcement. http:// bit.ly/2n4L4V9 pic.twitter.com/Cjlgl47I48";;@DHSgov;;"839950507150094338";https://twitter.com/NydiaVelazquez/status/839950507150094338
;2017-03-08 16:56;24;60;"Joined my colleagues in the @HispanicCaucus in writing to @DHSgov opposing policies that would separate children from mothers at border! pic.twitter.com/5GcpWsFLul";;@HispanicCaucus @DHSgov;;"839610730856996864";https://twitter.com/NydiaVelazquez/status/839610730856996864
;2017-03-08 15:27;18;32;"My floor statement from #ADayWithoutAWoman http:// bit.ly/2mkbcYV We are sending a strong message - that we will not be silenced!";;;#ADayWithoutAWoman;"839588329842700292";https://twitter.com/NydiaVelazquez/status/839588329842700292
;2017-03-08 13:44;23;98;"Proud to stand with colleagues on Capitol Steps in solidarity and support of #DayWithoutAWoman . We must go forward, not backward and #RESIST pic.twitter.com/e4v7mJ8XuP";;;#DayWithoutAWoman #RESIST;"839562400663744512";https://twitter.com/NydiaVelazquez/status/839562400663744512
;2017-03-08 12:40;20;54;"Democratic women stand in solidarity on a #DayWithoutAWoman . All women deserve #PaidFamilyLeave #ReproductiveRights & #EqualPayForEqualWork !";;;#DayWithoutAWoman #PaidFamilyLeave #ReproductiveRights #EqualPayForEqualWork;"839546455836798976";https://twitter.com/NydiaVelazquez/status/839546455836798976
;2017-03-08 10:51;9;18;"Important, timely hearing today in the @HouseSmallBiz Committee about cyber attacks and how America's entrepreneurs can protect themselves. pic.twitter.com/ftCSHYf59h";;@HouseSmallBiz;;"839519032495734784";https://twitter.com/NydiaVelazquez/status/839519032495734784
;2017-03-07 17:43;18;35;"Asian American & Pacific Islander women work 2 more months to earn what a white man earns in a year. #AAPIEqualPay";;;#AAPIEqualPay;"839260275056443393";https://twitter.com/NydiaVelazquez/status/839260275056443393
;2017-03-07 15:54;27;99;"I oppose @HouseGOP healthcare plan that only works for healthy and wealthy; everyone else suffers or pays more! http:// bit.ly/2mjgIwD";;@HouseGOP;;"839232699957141504";https://twitter.com/NydiaVelazquez/status/839232699957141504
;2017-03-07 14:58;24;37;". @DHSgov is talking about tearing mothers from children as immigration policy. Inhumane, heartless and immoral! http:// cnn.it/2mZgM3a";;@DHSgov;;"839218817620389888";https://twitter.com/NydiaVelazquez/status/839218817620389888
;2017-03-06 17:21;14;21;". @HUDgov Sec'y Carson's comments about "slaves" being "immigrants" down plays a shameful period of our history. http:// usat.ly/2lUQwWu";;@HUDgov;;"838892215489409026";https://twitter.com/NydiaVelazquez/status/838892215489409026
;2017-03-06 16:23;18;61;"New Executive Order travel ban is affront to our national values and makes us less safe. #NoBanNoWall My statement: http:// bit.ly/2lwTSTp";;;#NoBanNoWall;"838877649216892928";https://twitter.com/NydiaVelazquez/status/838877649216892928
;2017-03-03 16:51;19;47;"Miriam Colón was a Puerto Rican trailblazer and was an inspiration. Saddened to hear of her passing.";;;;"837797607124647937";https://twitter.com/NydiaVelazquez/status/837797607124647937
;2017-03-02 17:22;8;20;"Great #SmallBusiness Round Table this week discussing ways to foster growth and create jobs! And thank you @NancyPelosi for joining us! pic.twitter.com/YgEJUd8ilE";;@NancyPelosi;#SmallBusiness;"837443106727395328";https://twitter.com/NydiaVelazquez/status/837443106727395328
;2017-03-02 17:20;71;128;"It is repugnant that a young DREAMer will be deported after speaking out! We must all condem this act and oppose it! http:// huff.to/2mLu3fq";;;;"837442537493250049";https://twitter.com/NydiaVelazquez/status/837442537493250049
;2017-03-02 16:21;3;6;"Tonight, 6 pm MTA is holding workshop on temporary shutdown of the L train. 850 Grand Street (off Bushwick Av). Williamsburg, BK.";;;;"837427667347570688";https://twitter.com/NydiaVelazquez/status/837427667347570688
;2017-03-02 15:26;41;64;"Please join my staff tomorrow at an immigrants' Know Your Rights event 9 AM I.S. 157 Benjamin Franklin Magnet School 850 Kent Avenue, BK, NY pic.twitter.com/SiSkHT6NIY";;;;"837413915755757574";https://twitter.com/NydiaVelazquez/status/837413915755757574
;2017-03-02 14:42;8;37;"I still have reservations about Ben Carson as Secretary of @HUDgov but will engage him to try & protect services important for New Yorkers";;@HUDgov;;"837402674471579648";https://twitter.com/NydiaVelazquez/status/837402674471579648
