username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-16 08:05;2;2;"The Collins family remains in our thoughts and prayers. https:// twitter.com/KCStar/status/ 776564261912911872 …";;;;"776768921542221825";https://twitter.com/RepKevinYoder/status/776768921542221825
;2016-09-15 11:15;3;8;"Bringing the world's most dangerous terrorists to KS is a non-starter. Today, House the passed HR 5351 to prevent it https:// twitter.com/SteveScalise/s tatus/776438106060906496 …";;;;"776454426244554753";https://twitter.com/RepKevinYoder/status/776454426244554753
;2016-09-15 07:08;2;2;"If you'd like to join me and leave a public comment in opposition to the rule, click here: https:// optn.transplant.hrsa.gov/governance/pub lic-comment/redesigning-liver-distribution/ …";;;;"776392139391528960";https://twitter.com/RepKevinYoder/status/776392139391528960
;2016-09-15 07:06;5;4;"Joining @ej_becker & Ellen on @KMBZradio in about 40 minutes to talk about my opposition to the proposed rule to redistribute donor livers.";;@ej_becker @KMBZradio;;"776391776777142273";https://twitter.com/RepKevinYoder/status/776391776777142273
;2016-09-14 13:42;5;17;"Proud to support #smallbiz , the backbone of our US economy. Thanks to @NFIB for Guardian of Small Business Award. pic.twitter.com/4Zkqb4FkfK";;@NFIB;#smallbiz;"776128919959375873";https://twitter.com/RepKevinYoder/status/776128919959375873
;2016-09-13 12:47;2;4;"Welcome to KCK @amazon ! https:// twitter.com/fox4kc/status/ 775665910765932545 …";;@amazon;;"775752688348913664";https://twitter.com/RepKevinYoder/status/775752688348913664
;2016-09-13 10:50;3;3;"Last night on the House floor, I offered condolences to the family of slain @JOCOSHERIFF Master Deputy Collins. https://www. youtube.com/watch?v=xXmswk GRnd0&feature=youtu.be …";;@JOCOSHERIFF;;"775723436131876864";https://twitter.com/RepKevinYoder/status/775723436131876864
;2016-09-12 13:40;1;4;"Click below to read my weekly newsletter & visit http://www. yoder.house.gov if you'd like to subscribe to receive them: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=414 …";;;;"775403740832624640";https://twitter.com/RepKevinYoder/status/775403740832624640
;2016-09-11 21:40;1;8;"There are very few things more precious in life than our grandparents. Happy #GrandparentsDay to… https://www. instagram.com/p/BKPUwcwDFoL/";;;#GrandparentsDay;"775162060279808001";https://twitter.com/RepKevinYoder/status/775162060279808001
;2016-09-11 20:25;1;2;"The last #MissAmerica from Kansas was also from Overland Park, Tara Dawn Holland, @MissAmericaOrg 1997.";;@MissAmericaOrg;#MissAmerica;"775143339632930816";https://twitter.com/RepKevinYoder/status/775143339632930816
;2016-09-11 20:24;1;3;"Best of luck tonight to @opcares native @MissAmericaKS Kendall Schoenekase, representing KS at 2017 @MissAmericaOrg Comp. #MissAmerica";;@opcares @MissAmericaKS @MissAmericaOrg;#MissAmerica;"775142977308024832";https://twitter.com/RepKevinYoder/status/775142977308024832
;2016-09-11 16:39;1;8;"How bout them Chiefs! #ChiefsKingdom https:// twitter.com/chiefs/status/ 775080900279177216 …";;;#ChiefsKingdom;"775086310142992384";https://twitter.com/RepKevinYoder/status/775086310142992384
;2016-09-11 11:38;9;29;"My full statement on the death of @JOCOSHERIFF Master Deputy Brandon Collins: pic.twitter.com/Fp3u7jNEo8";;@JOCOSHERIFF;;"775010517450575872";https://twitter.com/RepKevinYoder/status/775010517450575872
;2016-09-11 08:35;4;18;"Today we remember those lost & thank the brave first responders and members of our military who protect & defend us. https://www. youtube.com/watch?v=9eoulh lH6lc …";;;;"774964542690304000";https://twitter.com/RepKevinYoder/status/774964542690304000
;2016-09-10 18:21;1;12;"Talking ag policy policy and Pronto Pups at the @KansasStateFair with Chairman @ConawayTX11 @HouseAgNews pic.twitter.com/bHcaNINYXN";;@KansasStateFair @ConawayTX11 @HouseAgNews;;"774749700566245376";https://twitter.com/RepKevinYoder/status/774749700566245376
;2016-09-09 18:04;2;5;"Congrats to Lenexa's Brandi Leggett on the Presidential Award for Excellence in Math and Science Teaching! https:// twitter.com/cityoflenexa/s tatus/773969034928721920 …";;;;"774382911319519233";https://twitter.com/RepKevinYoder/status/774382911319519233
;2016-09-09 13:58;1;2;". @HouseGOP is working to get to the bottom of #IranRansom payments. Watch yesterday's @FinancialCmte hearing below: https:// twitter.com/FinancialCmte/ status/773892474876092416 …";;@HouseGOP @FinancialCmte;#IranRansom;"774321140667863040";https://twitter.com/RepKevinYoder/status/774321140667863040
;2016-09-09 11:31;0;2;"Recently, Capt. Dave Melton of KCK gave the ultimate sacrifice to protect us. I honored his memory this week in DC: https://www. youtube.com/watch?v=iB7V_P bAMG4&feature=youtu.be …";;;;"774284169912385536";https://twitter.com/RepKevinYoder/status/774284169912385536
;2016-09-09 11:29;4;6;"But it’s important to remember that brave men & women in our police & fire departments risk their lives every day to protect us.";;;;"774283473028800512";https://twitter.com/RepKevinYoder/status/774283473028800512
;2016-09-09 11:27;3;9;"As we approach the 15th anniversary of the 9/11 Attacks, I want to thank all the first responders who lost their lives on that day.";;;;"774283220154220544";https://twitter.com/RepKevinYoder/status/774283220154220544
;2016-09-08 18:09;1;1;"Proud to co-sponsor #HR3119 https:// twitter.com/acscan/status/ 773967850923036672 …";;;#HR3119;"774021844747767808";https://twitter.com/RepKevinYoder/status/774021844747767808
;2016-09-07 15:49;1;3;"I'm currently presiding over debate in the House. Tune in to @cspan on your TV or visit http://www. c-span.org to watch Congress in action.";;@cspan;;"773624156206182400";https://twitter.com/RepKevinYoder/status/773624156206182400
;2016-09-06 19:06;2;11;"As the legislative session resumes in the House, I took time to honor Caleb Schwab's memory tonight. https://www. youtube.com/watch?v=w9Nsgc mFliU&feature=youtu.be …";;;;"773311388303228928";https://twitter.com/RepKevinYoder/status/773311388303228928
;2016-09-06 10:34;2;1;"Hope everyone had a happy & safe Labor Day! Click below to read my newsletter recapping events around #KS03 : https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=413 …";;;#KS03;"773182715042623488";https://twitter.com/RepKevinYoder/status/773182715042623488
;2016-09-01 14:42;2;11;"Thank you @KSFarmBureau ! Kansas farmers and ranchers feed the world. I’m honored to be their voice in Washington. https:// twitter.com/KSFarmBureau/s tatus/771335368901746689 …";;@KSFarmBureau;;"771433131257761793";https://twitter.com/RepKevinYoder/status/771433131257761793
;2016-08-31 17:49;2;1;"Thanks to medical experts, community health leaders, law enforcement, treatment providers & parents for participating. #OverdoseAware2016";;;#OverdoseAware2016;"771117816741294080";https://twitter.com/RepKevinYoder/status/771117816741294080
;2016-08-31 17:48;1;0;"Recently, bipartisan majority of House passed Comprehensive Addiction Recovery Act to address the opioid addiction crisis #OverdoseAware2016";;;#OverdoseAware2016;"771117494329307138";https://twitter.com/RepKevinYoder/status/771117494329307138
;2016-08-31 17:45;2;2;"On #OverdoseAware2016 , got 1st hand account from experts on opioid crisis affecting 2.5M Americans. @ValleyHopeAssoc pic.twitter.com/nNVPbQ2CuK";;@ValleyHopeAssoc;#OverdoseAware2016;"771116681439490048";https://twitter.com/RepKevinYoder/status/771116681439490048
;2016-08-31 15:12;1;5;"Thanks to @bvschools Superintendent Todd White for the #BackToTheFuture presentation about students past & present. pic.twitter.com/h3YWtmpXZj";;@bvschools;#BackToTheFuture;"771078348957028352";https://twitter.com/RepKevinYoder/status/771078348957028352
;2016-08-31 15:11;2;2;"We have some of the best schools in the nation here in #KS03 . Great to join @BVEdFoundation & @bvschools this AM. pic.twitter.com/RdfnNGiTH1";;@BVEdFoundation @bvschools;#KS03;"771077862682009600";https://twitter.com/RepKevinYoder/status/771077862682009600
;2016-08-30 15:42;2;4;"Thanks for having me! More importantly, thanks to the @KansasBlind educators who are making a difference every day. https:// twitter.com/KansasBlind/st atus/770654810928316417 …";;@KansasBlind;;"770723419402936321";https://twitter.com/RepKevinYoder/status/770723419402936321
;2016-08-26 16:38;1;5;"Great news for @OlatheGovNews ! https:// twitter.com/KCStar/status/ 769037669049503745 …";;@OlatheGovNews;;"769288045396791297";https://twitter.com/RepKevinYoder/status/769288045396791297
;2016-08-25 11:17;4;15;"Regardless of political party, everyone should reject this kind of disregard for the faithful execution of our laws by the executive branch.";;;;"768844786782572544";https://twitter.com/RepKevinYoder/status/768844786782572544
;2016-08-25 11:16;3;0;". @Reuters : @VP is hopeful that the Admin will break federal law by closing GTMO before the President leaves office. http://www. reuters.com/article/us-usa -guantanamo-biden-idUSKCN1101E8 …";;@Reuters @VP;;"768844566598447104";https://twitter.com/RepKevinYoder/status/768844566598447104
;2016-08-23 10:31;4;10;"Thanks to @OlatheHealth and @kansashospitals for hosting a roundtable discussion w/ hospital admins yesterday. pic.twitter.com/LXSplvu6Yv";;@OlatheHealth @kansashospitals;;"768108365390213120";https://twitter.com/RepKevinYoder/status/768108365390213120
;2016-08-22 09:14;2;3;"Tune in this morning to @KCURUpToDate w/ @stevekraske at 11 AM - I'll be on with @repcleaver discussing issues before the House. @kcur";;@KCURUpToDate @stevekraske @repcleaver @kcur;;"767726693792579584";https://twitter.com/RepKevinYoder/status/767726693792579584
;2016-08-18 15:23;398;451;"ran·som (noun) 1. a sum of money or other payment demanded or paid for the release of a prisoner. https:// twitter.com/AP/status/7663 58829739175936 …";;;;"766369877506551809";https://twitter.com/RepKevinYoder/status/766369877506551809
;2016-08-16 12:13;1;5;"Good luck to all #KS03 students returning to school last week & this week! Click below to read my weekly newsletter: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=410 …";;;#KS03;"765597484705996801";https://twitter.com/RepKevinYoder/status/765597484705996801
;2016-08-15 15:51;2;1;"Proud to support this bill. "Letter of the Week: HOPE for Alzheimer’s Act" http://www. kansascity.com/opinion/letter s-to-the-editor/article95379347.html … | via @KCStar";;@KCStar;;"765289779453919233";https://twitter.com/RepKevinYoder/status/765289779453919233
;2016-08-15 14:17;4;9;"Congrats to #KS03 and Blue Valley North's own @JackSock on winning gold in mixed doubles yesterday in #Rio2016 ! https:// twitter.com/JackSock/statu s/764941448882028546 …";;@JackSock;#KS03 #Rio2016;"765266201270419456";https://twitter.com/RepKevinYoder/status/765266201270419456
;2016-08-10 20:01;2;4;"Great to join @LenexaChamber yesterday. Great way for me to listen to folks in the district & hear out concerns. pic.twitter.com/8bBV1mRFYa";;@LenexaChamber;;"763540760293679104";https://twitter.com/RepKevinYoder/status/763540760293679104
;2016-08-09 10:34;1;1;"If you'd like to subscribe to receive my newsletters each Monday afternoon, visit http://www. yoder.house.gov . Sign up with your email address.";;;;"763035722408419328";https://twitter.com/RepKevinYoder/status/763035722408419328
;2016-08-09 10:34;1;1;"Check out my weekly newsletter where I discuss events in #KS03 and issues facing Congress: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=409 …";;;#KS03;"763035614040252416";https://twitter.com/RepKevinYoder/status/763035614040252416
;2016-08-09 09:22;1;0;"Northeast Johnson County morning roundup: Rep. Yoder given award at KU Med http:// shawneemissionpost.com/2016/08/09/nor theast-johnson-county-morning-roundup-601-52967 … | via @shawmissionpost";;@shawmissionpost;;"763017655938871301";https://twitter.com/RepKevinYoder/status/763017655938871301
;2016-08-08 09:43;6;7;"Thanks to @KUnews and @KUcancercenter for your amazing work in combating these deadly diseases. https:// twitter.com/caboni/status/ 762659079231647744 …";;@KUnews @KUcancercenter;;"762660516854657024";https://twitter.com/RepKevinYoder/status/762660516854657024
;2016-08-07 22:12;14;37;"There may be no greater loss in life than a parent losing a child. May you please keep them in your thoughts and prayers.";;;;"762486612286595072";https://twitter.com/RepKevinYoder/status/762486612286595072
;2016-08-07 22:12;9;22;"Words can't express how heartbroken I am for them and their 3 boys in this time of devastation.";;;;"762486537963450369";https://twitter.com/RepKevinYoder/status/762486537963450369
;2016-08-07 22:11;36;65;"Today my good friends Scott and Michele Schwab lost their son Caleb in a tragic accident at Schlitterbahn Kansas City Waterpark.";;;;"762486393322872832";https://twitter.com/RepKevinYoder/status/762486393322872832
;2016-08-07 12:51;8;13;"Honored to be a part of @makeitcount5K yesterday. Thanks to all our vets for their service & sacrifice. pic.twitter.com/3t5k9wy2Fo";;@makeitcount5K;;"762345533050462208";https://twitter.com/RepKevinYoder/status/762345533050462208
;2016-08-05 15:59;5;8;"Tonight is the #OpeningCeremony for #Rio2016 - good luck to all of @TeamUSA & especially the athletes from Kansas!";;@TeamUSA;#OpeningCeremony #Rio2016;"761667929628827649";https://twitter.com/RepKevinYoder/status/761667929628827649
;2016-08-05 14:56;2;8;""Mr. Overland Park" Ben Craig passed away this morning. Our thoughts and prayers are with Ben and his family. https://www. youtube.com/watch?v=FaXIVQ EmYuo …";;;;"761652137201774592";https://twitter.com/RepKevinYoder/status/761652137201774592
;2016-08-05 11:05;1;3;"Great to join Fairfax Industrial Association yesterday for a discussion on the importance of manufacturing in the US pic.twitter.com/yX6KHjB7NY";;;;"761593910384746496";https://twitter.com/RepKevinYoder/status/761593910384746496
;2016-08-03 21:11;2;9;"The most important thing I consider when casting any vote in Washington is our Kansas values and… https://www. instagram.com/p/BIq2hiljIFh/";;;;"761021829716639745";https://twitter.com/RepKevinYoder/status/761021829716639745
;2016-08-03 17:37;3;3;"Sitting down to join @ParksKMBZ on @KMBZradio . Hope I can hold my own w/o @RadioDana . Tune into 98.1 FM or click: http:// v6.player.abacast.net/2128";;@ParksKMBZ @KMBZradio @RadioDana;;"760967856204947456";https://twitter.com/RepKevinYoder/status/760967856204947456
;2016-07-29 09:01;2;4;"ICYMI: @RepLynnJenkins and I wrote a letter to the editor to the @KCStar today on getting answers for our veterans. http://www. kansascity.com/opinion/letter s-to-the-editor/article92437327.html …";;@RepLynnJenkins @KCStar;;"759026076089782272";https://twitter.com/RepKevinYoder/status/759026076089782272
;2016-07-28 18:15;1;3;"ICYMI: @KCTV5 covers @RepLynnJenkins ' and my letter to the VA demanding answers on the Mark Wisner sex abuse case. pic.twitter.com/YGS0mSnpx5";;@KCTV5 @RepLynnJenkins;;"758803209074782208";https://twitter.com/RepKevinYoder/status/758803209074782208
;2016-07-28 15:10;3;3;"I'm working in Congress to increase organ donation rates nationally. Check out this new unique & creative approach: http:// khn.org/news/surgeon-s ays-apps-may-turn-organ-donation-support-into-concrete-action/?utm_campaign=KFF-2016-The-Latest&utm_source=hs_email&utm_medium=email&utm_content=32161211&_hsenc=p2ANqtz--KaOkU6WwMRZkfsSYVf8LFf5Za1f2y59YnDJM9RTi3scDMCirvVfPIAgyspZa86xu6rWvBo-sz_7lURI_UVC6eeyLH66jFVKPpToKF4L7jfMNxu4g&_hsmi=32161211 …";;;;"758756448646078464";https://twitter.com/RepKevinYoder/status/758756448646078464
;2016-07-28 08:56;1;12;"Grabbed lunch at Carmen's Cocina II in Olathe this week and met Luis Araujo, an inspirational small business owner. pic.twitter.com/Smr0SSXSD1";;;;"758662356184469504";https://twitter.com/RepKevinYoder/status/758662356184469504
