username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-22 20:04;122;24;"What is President Obama doing tonight? Fundraising. #tcot pic.twitter.com/X93BNHahP6";;;#tcot;"491750649919709184";https://twitter.com/RepJBridenstine/status/491750649919709184
;2014-07-22 18:50;63;6;"The President makes NLRB “recess" appointments. Law says no. #ruleoflaw #tcot";;;#ruleoflaw #tcot;"491731944510464000";https://twitter.com/RepJBridenstine/status/491731944510464000
;2014-07-22 18:40;62;7;"The President fails to execute the law, disregards separation of powers. #ruleoflaw #tcot";;;#ruleoflaw #tcot;"491729467102871553";https://twitter.com/RepJBridenstine/status/491729467102871553
;2014-07-22 18:30;75;6;"The President suspends deportations. Law says illegals “shall” be removed. #ruleoflaw #tcot";;;#ruleoflaw #tcot;"491726943532765185";https://twitter.com/RepJBridenstine/status/491726943532765185
;2014-07-22 18:20;66;6;"The President delayed employer mandate. Law says “shall apply” 1/1/14 #ruleoflaw #tcot";;;#ruleoflaw #tcot;"491724433455722496";https://twitter.com/RepJBridenstine/status/491724433455722496
;2014-07-22 18:08;125;30;"#RuleofLaw The President must "take care that the laws be faithfully executed.” #Failing #tcot pic.twitter.com/bgXXNzjh7r";;;#RuleofLaw #Failing #tcot;"491721426307932160";https://twitter.com/RepJBridenstine/status/491721426307932160
;2014-07-22 17:54;72;8;"POTUS wants $3.7billion to solve a problem he created. Without a secure border, that's just the beginning. #tcot http:// youtu.be/RrEMMuQ5zhs";;;#tcot;"491718029592764416";https://twitter.com/RepJBridenstine/status/491718029592764416
;2014-07-22 15:13;105;21;"The $65k Sgt. Tahmooressi saved while serving in Afghanistan is gone. Spent defending himself in Mexico. #tcot http://www. foxnews.com/us/2014/07/17/ mexican-prison-ordeal-saps-marine-sgt-tahmooressi-life-savings/ …";;;#tcot;"491677339840155649";https://twitter.com/RepJBridenstine/status/491677339840155649
;2014-07-22 15:03;188;37;"Marine Sgt. Tahmooressi has lost his life savings defending himself. When will the President act? #tcot pic.twitter.com/NBoyGcENhp";;;#tcot;"491674885652234241";https://twitter.com/RepJBridenstine/status/491674885652234241
;2014-07-22 13:51;65;10;"Today's ruling is another example of Obama attempting to change the law by decree, which the D.C. Circuit Court correctly opposed. #tcot";;;#tcot;"491656832809975808";https://twitter.com/RepJBridenstine/status/491656832809975808
;2014-07-22 11:40;66;15;"The #Obamacare subsidy ruling is a victory for the rule of law. #tcot";;;#Obamacare #tcot;"491623719270244352";https://twitter.com/RepJBridenstine/status/491623719270244352
;2014-07-22 11:35;81;34;"Maybe next time @NancyPelosi should read the bill before she passes it. #tcot #Halbig";;@NancyPelosi;#tcot #Halbig;"491622496399929344";https://twitter.com/RepJBridenstine/status/491622496399929344
;2014-07-22 11:22;58;11;"France signals they are willing to cancel $1.6 billion deal to deliver two helicopter carriers to Russia. #tcot http:// thehill.com/policy/interna tional/212958-hollande-willing-to-block-warship-sale-to-russia#ixzz38DNByXFJ …";;;#tcot #ixzz38DNByXFJ;"491619399217201153";https://twitter.com/RepJBridenstine/status/491619399217201153
;2014-07-22 09:55;351;96;"Subsidies provided through federal exchanges are illegal. It's time to repeal #Obamacare . #tcot #FullRepeal pic.twitter.com/a59BudFKnj";;;#Obamacare #tcot #FullRepeal;"491597504719646720";https://twitter.com/RepJBridenstine/status/491597504719646720
;2014-07-22 09:39;76;16;"Federal appeals court rules that participants in health exchanges run by the government in 34 states aren't eligible for tax subsidies. #tcot";;;#tcot;"491593267902164992";https://twitter.com/RepJBridenstine/status/491593267902164992
;2014-07-22 09:25;115;43;"I'm proud to support @GovernorPerry 's decision to help secure our southern border in Texas. #tcot pic.twitter.com/BbCDXz1Sws";;@GovernorPerry;#tcot;"491589916355461121";https://twitter.com/RepJBridenstine/status/491589916355461121
;2014-07-22 09:19;82;20;"The Obama Promise Of Amnesty Drives The Border Surge #tcot http:// news.investors.com/ibd-editorials /072114-709701-obama-promise-of-amnesty-drives-illegal-immigration.htm#ixzz38CtSATVI …";;;#tcot #ixzz38CtSATVI;"491588242462875648";https://twitter.com/RepJBridenstine/status/491588242462875648
;2014-07-22 08:00;60;9;"Russian seperatists block investigation of MA12 shoot down. Obama’s response: play golf. #tcot";;;#tcot;"491568402503188480";https://twitter.com/RepJBridenstine/status/491568402503188480
;2014-07-22 07:45;62;8;"Thousands stream across border. Obama’s response: shoot pool. #tcot";;;#tcot;"491564621984059392";https://twitter.com/RepJBridenstine/status/491564621984059392
;2014-07-22 07:15;2269;882;"Millions of Americans stand with #Israel . RT if you do too. #IStandWithIsrael #tcot pic.twitter.com/LsCOc26Fbd";;;#Israel #IStandWithIsrael #tcot;"491557026284068864";https://twitter.com/RepJBridenstine/status/491557026284068864
;2014-07-22 01:30;68;10;"Now IRS Reports EVEN MORE Computer Crashes, Doesn’t Know If Emails Still Exist #tcot Read more: http:// dailycaller.com/2014/07/21/now -irs-reports-even-more-computer-crashes-doesnt-know-if-emails-still-exist/#ixzz38ADf7B94 …";;;#tcot #ixzz38ADf7B94;"491470241013039105";https://twitter.com/RepJBridenstine/status/491470241013039105
;2014-07-22 01:15;81;13;"The Secure Fence Act of 2006 requires 100% of the border to be monitored and controlled. Only 44% is under operational control. #tcot";;;#tcot;"491466467884294144";https://twitter.com/RepJBridenstine/status/491466467884294144
;2014-07-22 00:45;75;18;"America must stand strong beside #Israel .";;;#Israel;"491458878530285568";https://twitter.com/RepJBridenstine/status/491458878530285568
;2014-07-22 00:13;63;8;"Russia threatened Poland with nuclear war. Obama’s response: After my election, I’ll block the missile defense shield. #tcot";;;#tcot;"491450836824768512";https://twitter.com/RepJBridenstine/status/491450836824768512
;2014-07-21 23:45;58;5;"Obama’s response to Russia dismembering Ukraine: speech about diplomacy. #tcot";;;#tcot;"491443810518315008";https://twitter.com/RepJBridenstine/status/491443810518315008
;2014-07-21 23:30;80;23;"I'm proud to support @GovernorPerry 's decision to help secure our southern border in Texas. #tcot";;@GovernorPerry;#tcot;"491440044154949633";https://twitter.com/RepJBridenstine/status/491440044154949633
;2014-07-21 23:20;75;12;"Poll: Obama worst president since WWII #tcot http://www. politico.com/story/2014/07/ poll-obama-worst-president-since-wwii-108507.html …";;;#tcot;"491437514972884992";https://twitter.com/RepJBridenstine/status/491437514972884992
;2014-07-21 23:11;75;29;"Israel’s true desire is peaceful coexistence with its neighbors. Israel’s neighbors should stop launching rockets into #Israel . #tcot #Hamas";;;#Israel #tcot #Hamas;"491435255295799297";https://twitter.com/RepJBridenstine/status/491435255295799297
;2014-07-21 23:05;62;10;"The probability of Lerner's hard drive failing within 10 days of Chairman Camp requesting emails? 1 in 1,000. #tcot http:// bit.ly/1tvxaJ0";;;#tcot;"491433722655158273";https://twitter.com/RepJBridenstine/status/491433722655158273
;2014-07-21 22:52;76;10;"Failure to control the southern border is a danger to both Americans and those who would come here illegally. #tcot #SecureTheBorder";;;#tcot #SecureTheBorder;"491430467573272576";https://twitter.com/RepJBridenstine/status/491430467573272576
;2014-07-21 22:35;66;18;"#Israel has a right to defend itself and its people. #tcot";;;#Israel #tcot;"491426203815784448";https://twitter.com/RepJBridenstine/status/491426203815784448
;2014-07-21 22:21;70;13;"“ @RichardGrenell : #Israel uses rockets to protect its children, Hamas uses children to protect their rockets.” #tcot";;@RichardGrenell;#Israel #tcot;"491422848536547328";https://twitter.com/RepJBridenstine/status/491422848536547328
;2014-07-21 22:05;76;18;"The border problem won't be solved until Obama stops promising amnesty and starts enforcing the law and securing our border. #tcot";;;#tcot;"491418791776374784";https://twitter.com/RepJBridenstine/status/491418791776374784
;2014-07-21 20:41;355;118;"I'm proud to support @GovernorPerry 's decision to help secure our southern border. #tcot pic.twitter.com/9yZXj3s7nN";;@GovernorPerry;#tcot;"491397574738591746";https://twitter.com/RepJBridenstine/status/491397574738591746
;2014-07-21 19:58;106;30;"#ObamaScandal 7: Giving the bankrupt Solyndra $500 million dollars. #tcot #ObamaScandals pic.twitter.com/auoAShp2bY";;;#ObamaScandal #tcot #ObamaScandals;"491386821843357697";https://twitter.com/RepJBridenstine/status/491386821843357697
;2014-07-21 19:40;79;11;"Do you trust an “investigation" by the DOJ if it learned of “lost” IRS emails on the news? #tcot http:// townhall.com/tipsheet/katie pavlich/2014/07/17/doj-claims-it-learned-about-lois-lerners-lost-emails-through-the-news-n1863180 …";;;#tcot;"491382246268764160";https://twitter.com/RepJBridenstine/status/491382246268764160
;2014-07-21 19:25;77;10;"#ObamaScandal 6: Fast and Furious. #tcot #ObamaScandals pic.twitter.com/lACI7R7BiK";;;#ObamaScandal #tcot #ObamaScandals;"491378378445185024";https://twitter.com/RepJBridenstine/status/491378378445185024
;2014-07-21 16:44;90;13;"#ObamaScandal 5: NSA violates the 4th Amendment rights of millions of Americans. #tcot #ObamaScandals pic.twitter.com/PY5kv2G6VR";;;#ObamaScandal #tcot #ObamaScandals;"491337979471081472";https://twitter.com/RepJBridenstine/status/491337979471081472
;2014-07-21 16:19;69;8;"The request to extend use of DOD facilities for housing UAC is a very real threat to U.S. military readiness. #tcot http:// bridenstine.house.gov/media-center/p ress-releases/oklahoma-delegation-urges-obama-administration-to-reconsider-use-of-ft …";;;#tcot;"491331703890509825";https://twitter.com/RepJBridenstine/status/491331703890509825
;2014-07-21 16:18;188;41;"Chuck Hagel has accepted a request from HHS to expand UAC facilities on military bases. #tcot pic.twitter.com/RknY4L5Otb";;;#tcot;"491331289447141378";https://twitter.com/RepJBridenstine/status/491331289447141378
;2014-07-21 14:20;113;20;"#ObamaScandal 4: The President refuses to enforce the law and secure the border. #tcot #ObamaScandals pic.twitter.com/w0BSpZvkPY";;;#ObamaScandal #tcot #ObamaScandals;"491301652721565698";https://twitter.com/RepJBridenstine/status/491301652721565698
;2014-07-21 13:22;79;13;"The President's weakness is provocative. Putin continues his aggression because nobody stands up to him. #Ukraine #tcot";;;#Ukraine #tcot;"491287093529022464";https://twitter.com/RepJBridenstine/status/491287093529022464
;2014-07-21 13:13;84;13;"#ObamaScandal 3: Benghazi. #tcot #ObamaScandals pic.twitter.com/lPqkVWHnDD";;;#ObamaScandal #tcot #ObamaScandals;"491284819633254401";https://twitter.com/RepJBridenstine/status/491284819633254401
;2014-07-21 12:42;199;95;"1,400+ rockets fired at Israel since July 8th. We stand with our strongest ally in the Middle East. #IStandWithIsrael pic.twitter.com/dQnenEGTxC";;;#IStandWithIsrael;"491277075819810816";https://twitter.com/RepJBridenstine/status/491277075819810816
;2014-07-21 12:22;81;14;"#BorderCrisis - Obama Administration grants 74% of all applicants affirmative asylum #tcot http://www. breitbart.com/Big-Government /2014/07/10/Goodlatte-How-Obama-Can-Stop-Border-Crisis …";;;#BorderCrisis #tcot;"491272091858395136";https://twitter.com/RepJBridenstine/status/491272091858395136
;2014-07-21 12:09;109;22;"#ObamaScandal 2: Deplorable patient care and gross mismanagement of VA hospitals. #tcot #ObamaScandals pic.twitter.com/3klNUSPp5k";;;#ObamaScandal #tcot #ObamaScandals;"491268823530876928";https://twitter.com/RepJBridenstine/status/491268823530876928
;2014-07-21 11:14;70;11;"Poll finds Republicans sympathize with Israel much more strongly than Democrats #tcot http:// washingtonexaminer.com/poll-finds-rep ublicans-sympathize-with-israel-much-more-strongly-than-democrats/article/2550855 …";;;#tcot;"491254808226308096";https://twitter.com/RepJBridenstine/status/491254808226308096
;2014-07-21 10:42;84;15;"#ObamaScandal 1: IRS targeting of conservative organizations. #tcot #ObamaScandals pic.twitter.com/RUKzoFUKMy";;;#ObamaScandal #tcot #ObamaScandals;"491246836402118656";https://twitter.com/RepJBridenstine/status/491246836402118656
;2014-07-21 10:33;135;47;"I will be tweeting #ObamaScandals every hour. We must continue to highlight the failures of this Administration. #tcot pic.twitter.com/q8S0NkPUTE";;;#ObamaScandals #tcot;"491244479895314433";https://twitter.com/RepJBridenstine/status/491244479895314433
;2014-07-19 20:02;60;9;"I had the opportunity to discuss the crisis on our southern border today with @GovMikeHuckabee . #tcot https://www. youtube.com/watch?v=-mxjzz yxQG4 …";;@GovMikeHuckabee;#tcot;"490663099062833152";https://twitter.com/RepJBridenstine/status/490663099062833152
;2014-07-19 15:54;71;11;"Nanny State Targets Grocery Stores #tcot http:// townhall.com/tipsheet/leahb arkoukis/2014/07/18/with-nations-school-lunches-fundamentally-transformed-michelle-o-eyes-talking-shopping-carts-n1863599 …";;;#tcot;"490600523402600448";https://twitter.com/RepJBridenstine/status/490600523402600448
;2014-07-19 15:45;68;15;"The House passed the Permanent Internet Tax Freedom Act this week. Now the Senate needs to act. #tcot #NoInternetTax http:// online.wsj.com/articles/john- thune-and-ajit-pai-taxman-wont-you-please-spare-the-internet-1405638273 …";;;#tcot #NoInternetTax;"490598384139763712";https://twitter.com/RepJBridenstine/status/490598384139763712
;2014-07-18 20:17;119;40;""Of the four wars in my lifetime, none came about because the U.S. was too strong." - Ronald Reagan #tcot";;;#tcot;"490304508660944896";https://twitter.com/RepJBridenstine/status/490304508660944896
;2014-07-18 19:42;144;40;"This week the Oklahoma Supreme Court upheld #CommonCore repeal. Education should remain locally controlled. #tcot pic.twitter.com/Jk1Np24M6x";;;#CommonCore #tcot;"490295562072489984";https://twitter.com/RepJBridenstine/status/490295562072489984
;2014-07-18 17:55;64;9;"Budget Raises Questions on Admin’s Foreknowledge of Border Crisis #tcot http://www. breitbart.com/Breitbart-Texa s/2014/07/18/Budget-Raises-Questions-on-Admins-Foreknowledge-of-Border-Crisis …";;;#tcot;"490268543070781440";https://twitter.com/RepJBridenstine/status/490268543070781440
;2014-07-18 16:34;301;131;"An explanation of why the #FairTax is a simple, fair and transparent solution to replace our current tax system. #tcot pic.twitter.com/Ecjxa4v21h";;;#FairTax #tcot;"490248334482083842";https://twitter.com/RepJBridenstine/status/490248334482083842
;2014-07-18 13:20;72;18;"Israel: “Our mission is clear: to defend the State of Israel and ensure its freedom to exist.” #tcot";;;#tcot;"490199353579929600";https://twitter.com/RepJBridenstine/status/490199353579929600
;2014-07-18 13:03;223;58;"Obama should immediately deploy the National Guard to secure our border. #tcot pic.twitter.com/tVXr31pa1n";;;#tcot;"490195228243271680";https://twitter.com/RepJBridenstine/status/490195228243271680
