username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-25 09:30;3;1;"Always great to see children so excited to visit Washington, D.C.! This group is from First Presbyterian Day... http:// fb.me/6ltTwj2B6";;;;"591972438860238848";https://twitter.com/AustinScottGA08/status/591972438860238848
;2015-04-24 11:58;3;1;"This week, I supported the passage of two pieces of cybersecurity legislation that protect American citizens and... http:// fb.me/3fIsrn8G4";;;;"591647474462420992";https://twitter.com/AustinScottGA08/status/591647474462420992
;2015-04-23 11:15;2;1;"I spoke on the House Floor this morning to honor and to remember two great civil servants in the state of Georgia... http:// fb.me/1Hj8Zj950";;;;"591274091920936960";https://twitter.com/AustinScottGA08/status/591274091920936960
;2015-04-22 16:49;1;2;"Have you heard of this organization out of the Eighth District working to combat childhood hunger? MANA Nutrition... http:// fb.me/7aYpkmMpy";;;;"590995948681179136";https://twitter.com/AustinScottGA08/status/590995948681179136
;2015-04-22 09:07;1;1;"Today is Earth Day, and spring is in full force up here in Washington- what a beautiful creation God has made! If... http:// fb.me/3U96AQFvA";;;;"590879497970458624";https://twitter.com/AustinScottGA08/status/590879497970458624
;2015-04-20 14:37;1;1;"Congratulations to the Eighth District participants of the 2015 Congressional Art Competition! Thank you to those... http:// fb.me/1SFc4o61j";;;;"590237889763614720";https://twitter.com/AustinScottGA08/status/590237889763614720
;2015-04-16 15:05;2;2;"Today, I spoke on the House Floor to applaud my colleagues for joining me in supporting the repeal of the Death... http:// fb.me/27IXhtaEV";;;;"588795412192067584";https://twitter.com/AustinScottGA08/status/588795412192067584
;2015-04-16 11:19;1;1;"As a former 4-H member, it was great to see so many future young leaders up here in Washington this week. On... http:// fb.me/22r6FEj6t";;;;"588738601653010433";https://twitter.com/AustinScottGA08/status/588738601653010433
;2015-04-15 10:23;3;1;"Today is #TaxDay . Ensuring that hard working American citizens see less money taken from their paychecks should... http:// fb.me/3XEfUbNW0";;;#TaxDay;"588361895696007168";https://twitter.com/AustinScottGA08/status/588361895696007168
;2015-04-13 10:18;0;0;"Don't forget! Monthly Mobile Office Hours are in Valdosta TOMORROW from 9:00am - 12:00pm! Feel free to drop-by... http:// fb.me/6tiIEGnjA";;;;"587636051226845185";https://twitter.com/AustinScottGA08/status/587636051226845185
;2015-04-08 10:48;2;1;"Enjoyed my visit to Calhoun Produce, Inc. in Ashburn- great to see #GeorgiaGrown produce and products straight... http:// fb.me/3U6IGkv9x";;;#GeorgiaGrown;"585831590640676864";https://twitter.com/AustinScottGA08/status/585831590640676864
;2015-04-07 13:54;1;0;"Attention High School Artists! Entries for the Congressional Art Competition are due by Tuesday April 14th to... http:// fb.me/3OHCE8JTg";;;;"585515975627431936";https://twitter.com/AustinScottGA08/status/585515975627431936
;2015-04-07 09:50;0;1;"Glad to see new jobs coming to Tifton! http:// fb.me/4rK0MRC0O";;;;"585454637525897216";https://twitter.com/AustinScottGA08/status/585454637525897216
;2015-04-05 09:08;3;4;"Vivien and I wish you and your family a blessed Easter! http:// fb.me/7sSlFzxjj";;;;"584719142172946432";https://twitter.com/AustinScottGA08/status/584719142172946432
;2015-04-03 17:21;4;2;"To those celebrating Passover... http:// fb.me/1zy7LHaa5";;;;"584118587335569408";https://twitter.com/AustinScottGA08/status/584118587335569408
;2015-04-01 10:50;5;2;"Always a pleasure to speak with the ABAC Collegiate Young Farmers Club! Since Georgia is one of the top... http:// fb.me/46ClXJysB";;;;"583295411340906496";https://twitter.com/AustinScottGA08/status/583295411340906496
;2015-03-27 14:30;3;1;"Enjoyed meeting with the Georgia Cattlemen's Association this week! http:// fb.me/4dLI2zHFa";;;;"581538693078507520";https://twitter.com/AustinScottGA08/status/581538693078507520
;2015-03-27 09:11;1;1;"Proud to represent Robins Air Force Base, who is setting efficiency records! http:// fb.me/3b7j33dHO";;;;"581458476809003008";https://twitter.com/AustinScottGA08/status/581458476809003008
;2015-03-26 16:20;3;1;"The House came together in a bipartisan manner today to strengthen Medicare and provide stability for seniors and... http:// fb.me/1E45iGFHM";;;;"581203981688537089";https://twitter.com/AustinScottGA08/status/581203981688537089
;2015-03-25 18:21;4;2;"One of the greatest duties we have as Members of Congress is to provide for our nation’s defense. To accomplish... http:// fb.me/6yPkbqHoP";;;;"580872206755999744";https://twitter.com/AustinScottGA08/status/580872206755999744
;2015-03-25 12:42;1;1;"Today, the Commodity Exchanges, Energy, and Credit Subcommittee, of which I am Chairman, will continue its... http:// fb.me/3JsaNaM1V";;;;"580786728627269634";https://twitter.com/AustinScottGA08/status/580786728627269634
;2015-03-25 10:37;0;0;"Congrats to Kelsy Cotto, a junior at Mercer University and native of Tifton, for her selection as an Amgen... http:// fb.me/79LnIKPcU";;;;"580755418441523200";https://twitter.com/AustinScottGA08/status/580755418441523200
;2015-03-24 16:15;0;1;"Thank you to the American Orthotic & Prosthetic Association for stopping by today! http:// fb.me/214zRkLzb";;;;"580477956310581248";https://twitter.com/AustinScottGA08/status/580477956310581248
;2015-03-24 12:52;0;2;"Currently chairing the first hearing of the House Committee on Agriculture Subcommittee on Commodity Exchanges,... http:// fb.me/26WOyaB9K";;;;"580427043441143808";https://twitter.com/AustinScottGA08/status/580427043441143808
;2015-03-23 12:29;4;2;"Five years ago today, Obamacare was signed into law. Since then, the government has spent $42 billion in... http:// fb.me/78q6EYXzN";;;;"580058818341650432";https://twitter.com/AustinScottGA08/status/580058818341650432
;2015-03-20 11:00;4;1;"Some may have laughed at my bracket yesterday, but with a last minute 3-pointer, GA State beat Baylor! Hope to... http:// fb.me/3EbL4pQ9W";;;;"578949125330305024";https://twitter.com/AustinScottGA08/status/578949125330305024
;2015-03-19 13:10;0;0;"My District Offices will be hosting FIVE more March Mobile Office Hours next week starting on Monday the 23rd!... http:// fb.me/3USl8sp88";;;;"578619622917844992";https://twitter.com/AustinScottGA08/status/578619622917844992
;2015-03-19 13:09;1;0;"My District Offices will be hosting FIVE more March Mobile Office Hours next week starting on Monday the 23rd!... http:// fb.me/78Da27enl";;;;"578619303781613569";https://twitter.com/AustinScottGA08/status/578619303781613569
;2015-03-18 12:00;4;6;"A big THANK YOU to Farmers in Georgia's Eighth District! http:// fb.me/2QB6jw6A5";;;;"578239453640032257";https://twitter.com/AustinScottGA08/status/578239453640032257
;2015-03-16 15:43;8;11;"God's little blessings! Vivien and I are blessed to announce the birth of our daughter and Wells' sister, Carmen... http:// fb.me/3GFO0SKbs";;;;"577570957386211329";https://twitter.com/AustinScottGA08/status/577570957386211329
;2015-03-12 10:49;4;4;"March is National Peanut Month! Thank a Peanut Farmer you know by clicking SHARE! http:// fb.me/77jZLfNJ4";;;;"576047379092226048";https://twitter.com/AustinScottGA08/status/576047379092226048
;2015-03-10 18:37;3;1;"Glad to see the Administration listen to the American people for once. ATF decides not to move forward with the... http:// fb.me/3FtxzLr1q";;;;"575440324778196992";https://twitter.com/AustinScottGA08/status/575440324778196992
;2015-03-10 16:10;0;1;"Interesting article on the SR-71 "Blackbird", the fastest plane in the world. This exact plane that made the... http:// fb.me/1TWXI30kO";;;;"575403346640699392";https://twitter.com/AustinScottGA08/status/575403346640699392
;2015-03-07 16:00;4;2;"Spring Forward! http:// fb.me/7d2uIQFVi";;;;"574328686398341121";https://twitter.com/AustinScottGA08/status/574328686398341121
;2015-03-07 13:07;2;1;"On this day, we remember Selma's role in the civil rights movement and those who participated, like my respected... http:// fb.me/1zbHiUTO4";;;;"574285379781664768";https://twitter.com/AustinScottGA08/status/574285379781664768
;2015-03-06 14:34;3;2;"DON'T FORGET! March Mobile Office Hours begin NEXT MONDAY. If you need assistance with federal issues ranging... http:// fb.me/7aocdWqXE";;;;"573944710772957185";https://twitter.com/AustinScottGA08/status/573944710772957185
;2015-03-05 14:08;5;2;"Calling all High School artists in Georgia's Eighth Congressional District! The Congressional Art Competition is... http:// fb.me/3A8HNEtNz";;;;"573575715699978240";https://twitter.com/AustinScottGA08/status/573575715699978240
;2015-03-05 09:43;1;1;"This week, I supported legislation that bolsters long term care of veterans and gives the Secretary of the VA... http:// fb.me/6vVIwPAcM";;;;"573509216826179584";https://twitter.com/AustinScottGA08/status/573509216826179584
;2015-03-04 10:03;3;1;"This morning, Supreme Court began to hear arguments in the King v. Burwell case which challenges the legality of... http:// fb.me/1X0NbW05v";;;;"573151683099934720";https://twitter.com/AustinScottGA08/status/573151683099934720
;2015-03-03 08:30;3;2;"Today is an important day- Israeli Prime Minister Benjamin Netanyahu will address Congress at 11:00 AM. Israel... http:// fb.me/28MZKf1ro";;;;"572766035402743808";https://twitter.com/AustinScottGA08/status/572766035402743808
;2015-03-01 11:01;4;2;"Seventh Graders from the Tiftarea Academy were visiting Washington, DC last week, and I was grateful for the... http:// fb.me/2s6sClwzp";;;;"572079106109657089";https://twitter.com/AustinScottGA08/status/572079106109657089
;2015-02-28 09:01;5;4;"Always enjoy meeting with the Georgia Farm Bureau! Thank you for stopping by the office this past week and for... http:// fb.me/7anH85h0Z";;;;"571686523147563008";https://twitter.com/AustinScottGA08/status/571686523147563008
;2015-02-26 15:58;10;5;"I'm standing up for your Second Amendment Rights. Please watch the speech I gave on the House Floor. http:// fb.me/7bgNLyAWJ";;;;"571066778270507009";https://twitter.com/AustinScottGA08/status/571066778270507009
;2015-02-26 08:23;2;1;"ATTENTION: The House Armed Services Committee will hold a hearing at 10:00 AM to review the President’s request... http:// fb.me/1wU1RZw9c";;;;"570952236974649344";https://twitter.com/AustinScottGA08/status/570952236974649344
;2015-02-25 17:03;3;1;"In his State of the Union speech, President Obama announced his plan to tax 529 college savings plans but dropped... http:// fb.me/77ZhRMdCq";;;;"570720819430748160";https://twitter.com/AustinScottGA08/status/570720819430748160
;2015-02-25 13:09;1;1;"Happy National Future Farmers of America Week! #NationalFFAWeek http:// fb.me/2Z0gmqkbI";;;#NationalFFAWeek;"570661761906548736";https://twitter.com/AustinScottGA08/status/570661761906548736
;2015-02-25 09:52;1;2;"It was a pleasure to meet with the Moultrie YMCA yesterday. Thanks for what you do to strengthen our communities... http:// fb.me/3UO51p2RK";;;;"570612181663944704";https://twitter.com/AustinScottGA08/status/570612181663944704
;2015-02-24 15:02;4;3;"By sending the Keystone XL Pipeline legislation to the President's desk today, Congress gave the President an... http:// fb.me/3zJNgdga1";;;;"570327928245846017";https://twitter.com/AustinScottGA08/status/570327928245846017
;2015-02-20 12:47;6;5;"Enjoyed my visit to Ocmulgee National Monument with my colleague Sanford D. Bishop, Jr. to discuss our... http:// fb.me/1BYUI5eKi";;;;"568844476682260482";https://twitter.com/AustinScottGA08/status/568844476682260482
;2015-02-19 15:28;3;0;"I had a great time talking with an impressive group of third graders at St. Joseph's Catholic School this afternoon! http:// fb.me/2z5NF3wrm";;;;"568522600931917824";https://twitter.com/AustinScottGA08/status/568522600931917824
;2015-02-19 09:48;3;2;"The two pictures below show the rise in terrorist groups from 21 groups in 2004 to 41 groups in 2014. I’d like to... http:// fb.me/6riFMsLtM";;;;"568437049063292928";https://twitter.com/AustinScottGA08/status/568437049063292928
;2015-02-16 10:28;5;1;"Happy President's Day! Today, we honor the forty-four Americans who have served as our nation's presidents. On... http:// fb.me/6DzffH4H6";;;;"567359818223353856";https://twitter.com/AustinScottGA08/status/567359818223353856
;2015-02-14 10:00;4;3;"Happy Valentine's Day to my Valentine- Vivien! http:// fb.me/7jgA8Z7Z7";;;;"566627960665673728";https://twitter.com/AustinScottGA08/status/566627960665673728
;2015-02-13 15:35;4;2;"While up in Washington, it is important that I remain connected to what is happening back home. On Thursday, I... http:// fb.me/2qiEPr8sP";;;;"566349956307750913";https://twitter.com/AustinScottGA08/status/566349956307750913
;2015-02-13 10:30;3;1;"The House Agriculture Committee held a hearing with the CFTC - U.S. Commodity Futures Trading Commission... http:// fb.me/3tcJLuOt0";;;;"566273100564942848";https://twitter.com/AustinScottGA08/status/566273100564942848
;2015-02-12 16:15;4;1;"Today is Georgia Day! On February 12, 1733, James Oglethorpe landed the first settlers in what is now known as... http:// fb.me/4T1Qnmb33";;;;"565997527364030465";https://twitter.com/AustinScottGA08/status/565997527364030465
;2015-02-12 13:26;5;3;"Our nation's veterans give selflessly to our country and fight bravely so that we may have the freedoms we enjoy... http:// fb.me/4K1IULEuS";;;;"565955010929127425";https://twitter.com/AustinScottGA08/status/565955010929127425
;2015-02-11 17:39;2;4;"Mr. President, how about the #KeystoneXL Pipeline – a shovel-ready project supported by 6 in 10 Americans?... http:// fb.me/1XNapK0LZ";;;#KeystoneXL;"565656336319676416";https://twitter.com/AustinScottGA08/status/565656336319676416
