username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-28 09:06;1;2;"Pleased to speak on a panel @USTradeRep 's hearing to discuss transformative role in US-Africa trade & investment. pic.twitter.com/GON1gGlGIL";;@USTradeRep;;"692725503959134208";https://twitter.com/SenatorIsakson/status/692725503959134208
;2016-01-28 08:49;4;9;"Today, on the 30th anniversary of the #Challenger disaster, we remember and pray for the lives lost that day: http:// bit.ly/1v0bBCa";;;#Challenger;"692721069229084672";https://twitter.com/SenatorIsakson/status/692721069229084672
;2016-01-27 13:35;3;3;"Today on #HolocaustMemorialDay , we honor and pray for the lives lost during this terrible tragedy. #NeverForget #NeverAgain";;;#HolocaustMemorialDay #NeverForget #NeverAgain;"692430639887323136";https://twitter.com/SenatorIsakson/status/692430639887323136
;2016-01-27 11:19;21;63;"Wishing my alma mater @universityofga a very happy Founders Day today! #HBDUGA #GoDawgs pic.twitter.com/BJ5Xuj7Haa";;@universityofga;#HBDUGA #GoDawgs;"692396407676731392";https://twitter.com/SenatorIsakson/status/692396407676731392
;2016-01-26 11:39;4;7;"Join me in celebrating #SchoolChoice Week, because every child deserves a chance at the American Dream. http:// thndr.me/eisvSx";;;#SchoolChoice;"692039152397873152";https://twitter.com/SenatorIsakson/status/692039152397873152
;2016-01-25 10:02;5;14;"Honored to speak before @GaHouseHub this morning & recognize BG Jarrard for his great work for @GeorgiaGuard . #gapol pic.twitter.com/alflhmcMAP";;@GaHouseHub @GeorgiaGuard;#gapol;"691652437011271680";https://twitter.com/SenatorIsakson/status/691652437011271680
;2016-01-22 09:08;2;8;"I am proud to support a culture of life. That's why I have stood for #prolife policies in Congress. #whywemarch";;;#prolife #whywemarch;"690551538381619200";https://twitter.com/SenatorIsakson/status/690551538381619200
;2016-01-21 11:30;1;2;"Disappointed the Senate's vote to overturn #WOTUS failed & will not stop fighting this admin’s numerous power grabs: http:// 1.usa.gov/1Wy3w0s";;;#WOTUS;"690224854604353536";https://twitter.com/SenatorIsakson/status/690224854604353536
;2016-01-21 10:51;4;12;"Great time mtg w/ @TEAMFOX last night. Proud to join @MichaelJFoxOrg to raise awareness for Parkinson's disease. pic.twitter.com/X3ikuvxeLb";;@TEAMFOX @MichaelJFoxOrg;;"690215159768416260";https://twitter.com/SenatorIsakson/status/690215159768416260
;2016-01-21 10:44;0;0;"@chase_daughtrey @scott_talk921 Thank you, Chase! Hope you are doing well.";;@chase_daughtrey @scott_talk921;;"690213330590535680";https://twitter.com/SenatorIsakson/status/690213330590535680
;2016-01-21 10:30;5;2;"U.S. combatant commanders need JSTARS capabilities. @sendavidperdue & I will work to ensure the future of the prog: http://www. realcleardefense.com/articles/2016/ 01/20/jstars_in_jeopardy__108923.html …";;@sendavidperdue;;"690209989911277568";https://twitter.com/SenatorIsakson/status/690209989911277568
;2016-01-21 07:25;2;2;"Great chat w/ Bill & Joel on @wdun this morning. Important discussions on Ga's poultry trade and need for stronger foreign policy.";;@wdun;;"690163272717373440";https://twitter.com/SenatorIsakson/status/690163272717373440
;2016-01-21 06:51;2;1;"At 8 a.m. I'll talk w/Scott James on @talk921valdosta re: consequences of Obama's nuclear agreement w/Iran. Tune in: http://www. talk921.com /";;@talk921valdosta;;"690154645763653633";https://twitter.com/SenatorIsakson/status/690154645763653633
;2016-01-20 15:49;4;10;"Great to visit with students from all over #Georgia here in our nation's capital with @CloseUp_DC this afternoon! pic.twitter.com/1jJBh37mg7";;@CloseUp_DC;#Georgia;"689927766943215617";https://twitter.com/SenatorIsakson/status/689927766943215617
;2016-01-20 12:50;3;3;"I spoke earlier re: the release of the Iran hostages freed today in 1981 after 444 days & their recent good news: https://www. youtube.com/watch?v=k1H7AN eKZFs#t=98 … .";;;#t;"689882631840911360";https://twitter.com/SenatorIsakson/status/689882631840911360
;2016-01-20 09:12;3;4;"Walking over now to @GOPHELP for a hearing important to all of us: Improving the Fed. response to #mentalhealth challenges in America.";;@GOPHELP;#mentalhealth;"689827759657459712";https://twitter.com/SenatorIsakson/status/689827759657459712
;2016-01-20 06:39;18;20;"Today, on the 35th anniv. of their release, we recognize the original victims of Iran's state-sponsored terrorism who were captured in 1979.";;;;"689789275987144704";https://twitter.com/SenatorIsakson/status/689789275987144704
;2016-01-19 10:02;5;12;"Congrats to @UGAGrady 's Ashley Biscan, a magazine journalism major, on her @NRFFoundation Next Generation Scholarship win at #nrf16 .";;@UGAGrady @NRFFoundation;#nrf16;"689477981874581505";https://twitter.com/SenatorIsakson/status/689477981874581505
;2016-01-18 12:00;11;17;"Today we honor the life and legacy of Dr. Martin Luther King, Jr., who devoted his life to the service of others. pic.twitter.com/9LaK7bECK2";;;;"689145274401341440";https://twitter.com/SenatorIsakson/status/689145274401341440
;2016-01-18 08:00;7;18;"Today I’ll be honoring the life of Martin Luther King Jr. at Ebenezer Baptist Church, where he served as a pastor. pic.twitter.com/f1MXhdJCYg";;;;"689084934183464960";https://twitter.com/SenatorIsakson/status/689084934183464960
;2016-01-15 08:46;11;19;"Happy Birthday to the beautiful Cohutta Wilderness Area in the Blue Ridge Mountains! This @USForestService managed land turns 40 this month.";;@USForestService;;"688009422560440320";https://twitter.com/SenatorIsakson/status/688009422560440320
;2016-01-14 13:20;4;4;"Monday is #MLKDayofService . Find volunteer opportunities here: http:// 1.usa.gov/1lJeumN @MLKDay";;@MLKDay;#MLKDayofService;"687715933721329664";https://twitter.com/SenatorIsakson/status/687715933721329664
;2016-01-14 13:00;0;2;"ICYMI: On Tues, I spoke at @GAChamber 's "Eggs & Issues" about rolling back onerous regs Obama has put on business: http:// 1.usa.gov/1PVEPsg .";;@GAChamber;;"687710883041161216";https://twitter.com/SenatorIsakson/status/687710883041161216
;2016-01-14 12:57;1;3;"Was great to meet with Miss Rome’s Outstanding Teen yesterday! pic.twitter.com/QfGZJtx5nB";;;;"687710041512742915";https://twitter.com/SenatorIsakson/status/687710041512742915
;2016-01-14 11:06;5;5;"Congratulations to Statesboro on being named one of 15 @ABCommunities semifinalists! http://www. statesboroherald.com/section/1/arti cle/72237/ … via @statesboronews";;@ABCommunities @statesboronews;;"687682252025806849";https://twitter.com/SenatorIsakson/status/687682252025806849
;2016-01-13 07:36;1;3;"In Atlanta? I'm talking to @ScottKimbler1 with @NewsRadio1067 now about the president's #LastSOTU . Tune in now!";;@ScottKimbler1 @NewsRadio1067;#LastSOTU;"687266904491323393";https://twitter.com/SenatorIsakson/status/687266904491323393
;2016-01-13 07:18;2;1;"LISTEN LIVE to @NewsRadio1067 at 8:30AM as I answer ?s from @ScottKimbler1 re: last night's #SOTU2016 . Tune in: http://www. newsradio1067.com / .";;@NewsRadio1067 @ScottKimbler1;#SOTU2016;"687262336256573440";https://twitter.com/SenatorIsakson/status/687262336256573440
;2016-01-12 19:08;3;13;"A special thanks to folks from @childrensatl including CEO Donna Hyland for stopping by my DC office today. pic.twitter.com/X9qencEcDf";;@childrensatl;;"687078671207796736";https://twitter.com/SenatorIsakson/status/687078671207796736
;2016-01-12 19:04;2;5;"Thanks, Bill, for stopping by. It is for brave Americans like yourself that we worked to achieve justice & closure. http://www. nytimes.com/2015/12/25/us/ politics/americans-held-hostage-in-iran-win-compensation-36-years-later.html?_r=0 …";;;;"687077632815591424";https://twitter.com/SenatorIsakson/status/687077632815591424
;2016-01-12 19:02;2;4;"Thanks to the bipartisan efforts of Congress, Bill Daughtery & other victims will finally receive overdue compensation for their suffering.";;;;"687077301947863040";https://twitter.com/SenatorIsakson/status/687077301947863040
;2016-01-12 19:02;7;7;"Did you know the victims of the 1979 Iranian hostage crisis never received reparations for the 444 days they were held captive?";;;;"687077141566066688";https://twitter.com/SenatorIsakson/status/687077141566066688
;2016-01-12 18:59;5;5;"I was so glad to meet Bill Daugherty from Savannah today. He was one of 53 Americans taken hostage by Iran in 1979. pic.twitter.com/jm1wIh2Ulu";;;;"687076581496479745";https://twitter.com/SenatorIsakson/status/687076581496479745
;2016-01-12 18:47;2;3;"The state of our union is uncertain today. We need greater leadership from @POTUS on economy, natl defense. #SOTU http://www. isakson.senate.gov/public/index.c fm?p=news-releases&id=41665830-2F05-401E-B100-3F5FB35AFF42 …";;@POTUS;#SOTU;"687073340662636544";https://twitter.com/SenatorIsakson/status/687073340662636544
;2016-01-12 15:47;7;16;"Georgia's @ZippyDuvall was just elected president of the American @FarmBureau . I can't think of a better leader for US agriculture. #AFBF16";;@ZippyDuvall @FarmBureau;#AFBF16;"687028097300959232";https://twitter.com/SenatorIsakson/status/687028097300959232
;2016-01-12 09:50;7;9;"Congrats @UGASchoolofLaw on your new Atlanta campus. It always great to see my alma mater @universityofga finding new avenues to educate.";;@UGASchoolofLaw @universityofga;;"686938200841977856";https://twitter.com/SenatorIsakson/status/686938200841977856
;2016-01-12 09:00;31;51;"I’ve cosponsored legislation to #AuditTheFed , which will hold the Federal Reserve accountable to taxpayers. pic.twitter.com/hQMQK1yaoL";;;#AuditTheFed;"686925671990349826";https://twitter.com/SenatorIsakson/status/686925671990349826
;2016-01-12 08:34;5;11;"Best wishes for a very happy birthday to Georgia's Lt. Governor @CaseyCagle !";;@CaseyCagle;;"686919266667487232";https://twitter.com/SenatorIsakson/status/686919266667487232
;2016-01-12 07:44;2;4;"So pleased for the opportunity to speak at the @CDCgov foundation luncheon in Atlanta yesterday. pic.twitter.com/cU640NAaTT";;@CDCgov;;"686906545498632192";https://twitter.com/SenatorIsakson/status/686906545498632192
;2016-01-12 07:40;6;13;"Delighted to be at the @GAChamber #eggsandissues breakfast this morning to discuss top priorities for #GA in 2016. pic.twitter.com/ririHhFStx";;@GAChamber;#eggsandissues #GA;"686905624949583872";https://twitter.com/SenatorIsakson/status/686905624949583872
;2016-01-12 07:18;3;4;"Thanks for the warm welcome! Delighted to be here. https:// twitter.com/cclark_georgia 1/status/686890077205737476 …";;;;"686900174271180800";https://twitter.com/SenatorIsakson/status/686900174271180800
;2016-01-09 14:35;4;12;"LCpl "Skip" Wells is an American hero & a hero to me. I thank Marine Corps League Detachment 647 for honoring him. pic.twitter.com/fvG4iluaQa";;;;"685922884041240576";https://twitter.com/SenatorIsakson/status/685922884041240576
;2016-01-07 09:49;3;7;"At lunch today, I look forward to being a guest of @atlpressclub for their "Newsmakers" series. I'm ready for some great questions!";;@atlpressclub;;"685126116592463872";https://twitter.com/SenatorIsakson/status/685126116592463872
;2016-01-06 12:30;17;26;"I'm delighted to congratulate my friend & colleague @repjohnlewis on the honor he is receiving today as @USNavy names a ship in his honor.";;@repjohnlewis @USNavy;;"684804223603576832";https://twitter.com/SenatorIsakson/status/684804223603576832
;2016-01-06 11:36;2;2;"Glad to be with the @Rotary of Cartersville today to share a new year update from DC and hear from folks down here. pic.twitter.com/t370hoP4Jr";;@Rotary;;"684790719760957441";https://twitter.com/SenatorIsakson/status/684790719760957441
;2016-01-06 09:24;0;4;"Thank you to the Atlanta Vietnam Veterans Business Association for welcoming me yesterday. pic.twitter.com/cFl0ElDVWt";;;;"684757387727769605";https://twitter.com/SenatorIsakson/status/684757387727769605
;2016-01-06 08:18;3;3;"I look forward to seeing friends and hearing from the great folks in Cartersville later today at Rotary!";;;;"684740801721724928";https://twitter.com/SenatorIsakson/status/684740801721724928
;2016-01-04 15:42;9;10;"I was honored to join @SenatorBurr & @SenThomTillis at the opening of the new Fayetteville VA Health Care Center. pic.twitter.com/BS4PvxCZ5b";;@SenatorBurr @SenThomTillis;;"684127866758557697";https://twitter.com/SenatorIsakson/status/684127866758557697
;2016-01-04 15:34;4;14;"Great to sit down with a great American -- @DogFaceSoldier GEN Abrams w/ @FORSCOM -- during my visit to @FtBraggNC . pic.twitter.com/dWMoXqEPVE";;@DogFaceSoldier @FORSCOM @FtBraggNC;;"684125696680181761";https://twitter.com/SenatorIsakson/status/684125696680181761
;2016-01-04 10:44;4;6;"Pieces of Georgia in the history of 82d airborne division at the war memorial museum. #campgordon @LedgerEnquirer pic.twitter.com/291pNcPvlL";;@LedgerEnquirer;#campgordon;"684052755682619393";https://twitter.com/SenatorIsakson/status/684052755682619393
;2016-01-04 10:35;5;14;". @SenJoniErnst & I just signed in for a visit to Ft. Bragg, NC. Touring the 82d Airborne division museum. pic.twitter.com/E8OcxIMGgQ";;@SenJoniErnst;;"684050418285047808";https://twitter.com/SenatorIsakson/status/684050418285047808
;2015-12-25 11:00;3;20;"This Christmas, may God bless those who are serving overseas and all those who have served. https:// youtu.be/_BPjb4tis9o";;;;"680432864639373313";https://twitter.com/SenatorIsakson/status/680432864639373313
;2015-12-25 09:00;2;17;"From my family to yours, Merry Christmas. pic.twitter.com/xqrJEiIOlJ";;;;"680402659598155778";https://twitter.com/SenatorIsakson/status/680402659598155778
;2015-12-18 20:32;2;4;"@Whomitmay I am a co-sponsor http://www. isakson.senate.gov/public/index.c fm/news-releases?ID=bb65551b-ee57-4266-9e21-adb6e636167f …";;@Whomitmay;;"678040238233681920";https://twitter.com/SenatorIsakson/status/678040238233681920
;2015-12-18 16:34;4;2;"Since taking over in January, Republicans have forced Congress to work again for American families this year: http://www. isakson.senate.gov/public/index.c fm/news-center?ID=50a07f71-f2e0-4398-9d04-fe92115010f7 … .";;;;"677980293693861888";https://twitter.com/SenatorIsakson/status/677980293693861888
;2015-12-18 15:17;2;5;"I'm delighted that today Congress passed a bill to compensate the Americans held hostage by Iran for 444 terrifying days from 1979-1981.";;;;"677960783800737794";https://twitter.com/SenatorIsakson/status/677960783800737794
;2015-12-18 13:13;3;7;"Senate-passed tax-relief pkg reins in IRS, suspends some Obamacare taxes, promotes growth & paves the path for comprehensive reform.";;;;"677929794642780160";https://twitter.com/SenatorIsakson/status/677929794642780160
;2015-12-18 09:58;2;5;"Iran has shown their hand w/ballistic missile testing. Peace at any price is too high a cost: http:// 1.usa.gov/1Qxx66w #IranDeal";;;#IranDeal;"677880679707770880";https://twitter.com/SenatorIsakson/status/677880679707770880
;2015-12-18 08:42;0;3;"#TSCA update passed last night & will encourage innovation, protect US jobs, while ensuring chemical products are safe for intended use.";;;#TSCA;"677861523126018048";https://twitter.com/SenatorIsakson/status/677861523126018048
