username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-12-20 15:33;2;0;"Rep. Reichert was part of the groundbreaking on the Calistoga Levee Setback Project yesterday: pic.twitter.com/eZezruO29q";;;;"414146554258157568";https://twitter.com/davereichert/status/414146554258157568
;2013-12-20 13:41;3;1;"This year, WA-8 includes 55 new NBCTs – a very high honor. Click to read Rep. Reichert’s words of congratulations: http:// reichert.house.gov/press-release/ reichert-congratulates-teachers-national-board-certifications …";;;;"414118337744871424";https://twitter.com/davereichert/status/414118337744871424
;2013-12-13 14:21;2;1;"We're on instagram! Follow at http:// instagram.com/repdavereichert";;;;"411591634027958272";https://twitter.com/davereichert/status/411591634027958272
;2013-12-12 19:50;4;0;"The House just passed the bipartisan budget by a large majority. Click to read Rep. Reichert's comments: http:// reichert.house.gov/press-release/ reichert-statement-budget-passage …";;;;"411312243502886914";https://twitter.com/davereichert/status/411312243502886914
;2013-12-12 10:37;1;1;"It's #tbt ! Spot Rep. Reichert with President Mandela during his visit to Seattle in 1999 at the 13 sec mark: http:// tinyurl.com/kenchn7";;;#tbt;"411172927174750208";https://twitter.com/davereichert/status/411172927174750208
;2013-12-11 17:32;6;1;"I am keeping the family of my friend Sheriff John Didion from Pacific in my prayers. John had a servant's heart and was beloved by all.";;;;"410914967492100097";https://twitter.com/davereichert/status/410914967492100097
;2013-12-11 11:42;0;0;"This morning, Rep. Reichert spoke about the benefits and opportunities of #KORUS to Washington State: pic.twitter.com/Te3Uy2sgtK";;;#KORUS;"410826945249570816";https://twitter.com/davereichert/status/410826945249570816
;2013-12-10 15:14;1;0;"What would you #AskSebelius about the #BrokenPromises of the president’s health law?";;;#AskSebelius #BrokenPromises;"410517854539087872";https://twitter.com/davereichert/status/410517854539087872
;2013-12-09 15:54;2;0;"Today, Rep. Reichert joined @EximBankUS to talk with small businesses about how they can get more involved in trade: pic.twitter.com/2cm51MRAkp";;@EximBankUS;;"410165619103776768";https://twitter.com/davereichert/status/410165619103776768
;2013-12-07 14:09;4;0;"Remember Pearl Harbor. Remember what happened, and remember that America overcame. #PearlHarborDay";;;#PearlHarborDay;"409414427432067072";https://twitter.com/davereichert/status/409414427432067072
;2013-12-06 20:05;3;0;"Thank you @CSIS for hosting yesterday’s discussion on the many benefits of the #TPP http:// yfrog.com/oc5waqqj";;@CSIS;#TPP;"409141512824311808";https://twitter.com/davereichert/status/409141512824311808
;2013-12-06 15:48;1;0;"Rep. Reichert participated in the @centurycouncil Ask, Listen, Learn event at Issaquah Middle School today: pic.twitter.com/benW27joWn";;@centurycouncil;;"409076884962418688";https://twitter.com/davereichert/status/409076884962418688
;2013-12-05 16:16;1;2;"My prayers are with the family of Nelson Mandela. He was a true leader and visionary – an example to us all.";;;;"408721459029082112";https://twitter.com/davereichert/status/408721459029082112
;2013-12-04 16:23;5;1;"Rep. Reichert questions WA Insurance Commissioner about the 8,000 wrongly reported subsidies: http:// youtu.be/aobM20b45CA";;;;"408360942297042944";https://twitter.com/davereichert/status/408360942297042944
;2013-12-03 15:32;0;0;"You can watch the lighting of the U.S. @CapitolTree2013 from WA, live, beginning at 5 pm ET tonight: http://www. speaker.gov/live";;@CapitolTree2013;;"407985740362960896";https://twitter.com/davereichert/status/407985740362960896
;2013-12-02 15:17;1;0;"Today, the Capitol Dome is 150 years old. Find out more about this American achievement and famous landmark: http://www. cbsnews.com/videos/the-cap itol-domes-150th-anniversary …";;;;"407619453497511936";https://twitter.com/davereichert/status/407619453497511936
;2013-12-02 14:52;6;3;"Thanks to the kids of Colville, WA who made the beautiful ornaments for our office Christmas tree! pic.twitter.com/lsP3C3hjrG";;;;"407613376764719104";https://twitter.com/davereichert/status/407613376764719104
;2013-11-28 10:58;3;1;"Happy Thanksgiving! Read Rep. Reichert’s Thanksgiving Day message here: http:// reichert.house.gov/2013-thanksgiv ing-day-statement …";;;;"406104770521210880";https://twitter.com/davereichert/status/406104770521210880
;2013-11-27 11:19;1;0;"Rep. Reichert toured Virginia Mason’s Benaroya Research facility where they specialize in autoimmune disease research pic.twitter.com/VGjQQFMS8o";;;;"405747835280187392";https://twitter.com/davereichert/status/405747835280187392
;2013-11-26 19:24;4;1;"Rep. Reichert’s new 2013-2014 Youth Advisory Board came by for their first meeting today: pic.twitter.com/FjX2nYaOkh";;;;"405507483814219776";https://twitter.com/davereichert/status/405507483814219776
;2013-11-26 18:23;1;1;"For 10 years @DeptVetAffairs has been offering a great resource to vets in http://www. myhealth.va.gov . Check it out if you haven't already.";;@DeptVetAffairs;;"405492105339891712";https://twitter.com/davereichert/status/405492105339891712
;2013-11-25 20:39;1;1;"Great to reconnect & hear about the experiences of one of my 2010 service academy appointees: Midshipman Joey Tom. pic.twitter.com/oYXdKPwkAd";;;;"405163814737281024";https://twitter.com/davereichert/status/405163814737281024
;2013-11-25 14:05;1;3;"The Colville, WA tree is here! RT: @uscapitol AOC crews now have the 2013 Capitol Christmas Tree in place... pic.twitter.com/N4OBMXbygT";;@uscapitol;;"405064705439330304";https://twitter.com/davereichert/status/405064705439330304
;2013-11-23 19:35;9;6;"Today is #NationalAdoptionDay - take time to learn about the kids who still need permanent homes.";;;#NationalAdoptionDay;"404423078089744384";https://twitter.com/davereichert/status/404423078089744384
;2013-11-21 14:14;9;1;"Rep. Reichert introduced 2 new bills to help #Veterans find full-time jobs. Read more about this legislation here: http:// reichert.house.gov/press-release/ reichert-veterans-employment-top-priority …";;;#Veterans;"403617493584859136";https://twitter.com/davereichert/status/403617493584859136
;2013-11-19 17:11;3;1;"#OurDaughtersAreNotForSale : child sex trafficking must be stopped. Read about Rep. Reichert’s actions on this issue: http:// reichert.house.gov/press-release/ reichert-agrees-our-daughters- …";;;#OurDaughtersAreNotForSale;"402937280525914112";https://twitter.com/davereichert/status/402937280525914112
;2013-11-19 12:17;5;0;"President Lincoln’s #GettysburgAddress is 150 years old today. Remember its lessons of #freedom and #equality : http:// ow.ly/qYR4J";;;#GettysburgAddress #freedom #equality;"402863256785526785";https://twitter.com/davereichert/status/402863256785526785
;2013-11-14 16:17;2;0;"Today is #WorldDiabetesDay – we must protect our future by educating and preventing. Click here for more: http://www. idf.org/worlddiabetesd ay/2013 …";;;#WorldDiabetesDay;"401111629003108352";https://twitter.com/davereichert/status/401111629003108352
;2013-11-13 15:13;4;0;"The president knew years ago that you wouldn’t be able to keep your plans under his health care law: https://www. youtube.com/watch?v=FD6zD5 Reg6E …";;;;"400733209547116545";https://twitter.com/davereichert/status/400733209547116545
;2013-11-13 11:34;1;1;"Thanks to @PerianneDC for highlighting the need for #UI reform & how the #PERPAct will take a major step to do that! http:// ow.ly/qMLqO";;@PerianneDC;#UI #PERPAct;"400677973423968256";https://twitter.com/davereichert/status/400677973423968256
;2013-11-12 17:49;1;1;"What an honor to participate in events to recognize our Veterans. Visit my facebook page for details and pictures! https://www. facebook.com/repdavereichert";;;;"400410095562944513";https://twitter.com/davereichert/status/400410095562944513
;2013-11-12 13:49;5;3;"Rep. Reichert was honored to receive the @NPCA Friend of the National Parks Award on Friday: pic.twitter.com/7yoTSI5ds1";;@NPCA;;"400349699485360128";https://twitter.com/davereichert/status/400349699485360128
;2013-11-11 11:50;3;1;"This #VeteransDay we thank and honor all those servicemen and women who ensure our safety and freedom, and in doing so make daily sacrifices";;;#VeteransDay;"399957287143354368";https://twitter.com/davereichert/status/399957287143354368
;2013-11-08 14:32;2;1;"Don’t forget that US Service Academy nomination applications are due one week from today on Nov. 15th! http:// reichert.house.gov/serving-you/mi litary-academy-nominations …";;;;"398910873097351168";https://twitter.com/davereichert/status/398910873097351168
;2013-11-07 16:12;4;2;"Staff sighted the Capitol Christmas Tree from WA's Colville Forest as it passed through Wenatchee on its way to DC! pic.twitter.com/N1nNHyV7xy";;;;"398573672987754496";https://twitter.com/davereichert/status/398573672987754496
;2013-11-07 15:46;2;2;"Thanks to Ellensburg High School for inviting Rep. Reichert to speak and meet with their American Civics students! pic.twitter.com/Y5SFGTO530";;;;"398567072675815425";https://twitter.com/davereichert/status/398567072675815425
;2013-11-06 15:23;3;1;"Rep. Reichert with the @TreehouseTweets team – they do wonderful work helping foster kids succeed: pic.twitter.com/FKbgt3x9qm";;@TreehouseTweets;;"398198942506045440";https://twitter.com/davereichert/status/398198942506045440
;2013-11-06 09:43;333;367;"@Starbucks is pledging to hire 10,000 Veterans and Military Spouses. This is great news and a great initiative. #hireavet";;@Starbucks;#hireavet;"398113518353797120";https://twitter.com/davereichert/status/398113518353797120
;2013-11-05 16:49;2;1;"Yesterday, Rep. Reichert had a great time sharing with Impact high school students about life as a Congressman: pic.twitter.com/yoHSmLRutO";;;;"397858233898917888";https://twitter.com/davereichert/status/397858233898917888
;2013-11-05 14:49;1;0;"Nov. 8-11 see the replica Vietnam Memorial in Auburn's Memorial Park. Honor the men and women who served our nation: http:// ow.ly/qwvfB";;;;"397828112945143809";https://twitter.com/davereichert/status/397828112945143809
;2013-11-02 15:58;2;0;"With today's windstorm please be careful and remember never touch a downed power line!";;;;"396743018071347200";https://twitter.com/davereichert/status/396743018071347200
;2013-10-31 15:31;2;1;"#StopBullying13 – Make sure you know how to identify bullying behavior and how to prevent it: http://www. hhs.gov/news/press/201 3pres/10/20131021a.html …";;;#StopBullying13;"396011556233687040";https://twitter.com/davereichert/status/396011556233687040
;2013-10-30 17:12;3;1;"The Healthcare Law is merely #brokenpromises : http:// ow.ly/qla3d . Americans need real solutions.";;;#brokenpromises;"395674605831995392";https://twitter.com/davereichert/status/395674605831995392
;2013-10-30 15:27;1;0;"Rep. Reichert highlighted how Washington state benefits from trade in services with reps. from around the globe: pic.twitter.com/EGQ5CPceoh";;;;"395648135579451393";https://twitter.com/davereichert/status/395648135579451393
;2013-10-29 20:17;4;0;"Rep. Reichert’s thoughts after today’s healthcare law hearing and the video of the questioning: http:// reichert.house.gov/press-release/ reichert-statement-todays-ways-and-means-hearing-healthcare-implementation …";;;;"395358840213893120";https://twitter.com/davereichert/status/395358840213893120
;2013-10-29 17:29;6;2;"Rep. Reichert applauds the new #TPP caucus which will promote growing WA’s economy by growing trade relationships: http:// reichert.house.gov/press-release/ reichert-applauds-launch-newly-formed-tpp-caucus …";;;#TPP;"395316408571027456";https://twitter.com/davereichert/status/395316408571027456
;2013-10-25 12:08;2;0;"Traffic-related crashes are the #1 cause of death for teens in our nation. Learn ways to keep our youth safe! http://www. youtube.com/watch?v=eKMNwF OPH1E …";;;#1;"393786270167474176";https://twitter.com/davereichert/status/393786270167474176
;2013-10-24 14:05;4;0;"We want to hear about your experiences with the new health care law! Click to share your stories with us: http:// reichert.house.gov/your-health-ca re-stories …";;;;"393453277959835648";https://twitter.com/davereichert/status/393453277959835648
;2013-10-24 09:46;2;1;"October is #DomesticViolenceAwareness Month. Domestic Violence happens far too frequently. Take action now: http://www. ovw.usdoj.gov/statedomestic. htm …";;;#DomesticViolenceAwareness;"393388109821251584";https://twitter.com/davereichert/status/393388109821251584
;2013-10-23 17:10;3;0;"Rep. Reichert on addressing the problem of sex trafficking of youth in foster care: http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=356167 … . This has to end.";;;;"393137293466144768";https://twitter.com/davereichert/status/393137293466144768
;2013-10-22 18:31;6;0;"Rep. Reichert comments on the passage of H.R. 3205 which helps get foster kids adopted into permanent homes: http:// reichert.house.gov/press-release/ reichert-statement-passage-critical-adoption-reform-bill …";;;;"392795337527541760";https://twitter.com/davereichert/status/392795337527541760
;2013-10-20 17:38;3;0;"Sad to hear the news about Husky Coach Don James. Truly a legend and he will not be forgotten.";;;;"392057201453305856";https://twitter.com/davereichert/status/392057201453305856
;2013-10-18 17:26;1;0;"My thoughts & prayers are with the family of former Speaker of the House, & Washingtonian, Tom Foley, who died today: http:// reichert.house.gov/press-release/ reichert-statement-death-former-speaker-foley …";;;;"391329379508166656";https://twitter.com/davereichert/status/391329379508166656
