username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-12 11:36;7;8;"Met @SOIndiana athlete Heather today. She's competed in the Special Olympics for 26 yrs! Good luck in May! #HillDay pic.twitter.com/Q90Cgoehuq";;@SOIndiana;#HillDay;"443787599585370112";https://twitter.com/RepLukeMesser/status/443787599585370112
;2014-03-12 10:32;2;3;"Honored to receive the @USChamber Spirit of Enterprise Award for supporting pro-business policies in the House #SOE14 pic.twitter.com/lj51K3AO1f";;@USChamber;#SOE14;"443771400650645504";https://twitter.com/RepLukeMesser/status/443771400650645504
;2014-03-07 16:21;3;3;". @EDCofWayneCo Happy to do it and proud of all of the graduates and partners who made the program possible";;@EDCofWayneCo;;"442062385051086848";https://twitter.com/RepLukeMesser/status/442062385051086848
;2014-03-06 16:54;3;1;"Thank you for coming by! RT: @Ifbmegan Farmers share importance of #ifarmimmigration with @RepLukeMesser pic.twitter.com/48oBOvTV6D";;@Ifbmegan @RepLukeMesser;#ifarmimmigration;"441708523324735488";https://twitter.com/RepLukeMesser/status/441708523324735488
;2014-03-06 16:52;1;0;"Thx 4 stopping by! RT: @INHumanities What could be better than a Tues. w/ our state's leaders? Thanks @RepLukeMesser ! http:// ow.ly/i/4O87j";;@INHumanities @RepLukeMesser;;"441707824490770432";https://twitter.com/RepLukeMesser/status/441707824490770432
;2014-03-04 10:43;1;1;"Be sure to join me and @RepMikePompeo on http:// foxnews.com for a interview on the evolving crisis in Ukraine. pic.twitter.com/b1TgznkmJm";;@RepMikePompeo;;"440890271761707008";https://twitter.com/RepLukeMesser/status/440890271761707008
;2014-03-04 10:40;1;0;"Getting ready for http:// foxnews.com interview. We're live at 11:40 https:// vine.co/v/MAvDwAYD7MZ";;;;"440889439632785408";https://twitter.com/RepLukeMesser/status/440889439632785408
;2014-02-27 09:20;2;0;"Happening Now: @EdWorkforce Hearing on Strengthening the Teaching Profession - Watch live here: http:// bit.ly/1iGKLas";;@EdWorkforce;;"439057529340166144";https://twitter.com/RepLukeMesser/status/439057529340166144
;2014-02-27 09:18;2;0;". @RepKinzinger and I share a birthday! Happy Birthday, Adam!";;@RepKinzinger;;"439057078687375360";https://twitter.com/RepLukeMesser/status/439057078687375360
;2014-02-27 09:16;0;0;"Thank you, @GOPLeader !";;@GOPLeader;;"439056509641981952";https://twitter.com/RepLukeMesser/status/439056509641981952
;2014-02-27 09:15;0;0;"Thank you! RT: @SteveScalise @RepLukeMesser , have a great birthday!";;@SteveScalise @RepLukeMesser;;"439056291239952384";https://twitter.com/RepLukeMesser/status/439056291239952384
;2014-02-27 09:15;1;0;"Thank you @PaulGableTSN !";;@PaulGableTSN;;"439056168582127616";https://twitter.com/RepLukeMesser/status/439056168582127616
;2014-02-27 09:14;1;0;"Thank you! RT: @pthevenow Happy Birthday to my rep from IN-6! “ @GOPLeader : @RepLukeMesser happy birthday!”";;@pthevenow @GOPLeader @RepLukeMesser;;"439055997949472768";https://twitter.com/RepLukeMesser/status/439055997949472768
;2014-02-27 09:02;3;3;"Thanks for the shout out! RT: @cqprofiles Today's congressional birthdays: @RepKinzinger and @RepLukeMesser .";;@cqprofiles @RepKinzinger @RepLukeMesser;;"439052875508228096";https://twitter.com/RepLukeMesser/status/439052875508228096
;2014-02-27 08:54;2;0;". @SenatorReid says all #Obamacare stories are false. I've spoken to way too many ppl who would disagree... http:// j.mp/NzgpJG";;@SenatorReid;#Obamacare;"439050813596774401";https://twitter.com/RepLukeMesser/status/439050813596774401
;2014-02-25 08:58;1;0;"How about #IN next? RT: @chucktodd @dailyrundown The #TDR50 begins today. Each week for the rest of the year, we'll focus on a diff state";;@chucktodd @dailyrundown;#IN #TDR50;"438327126941777920";https://twitter.com/RepLukeMesser/status/438327126941777920
;2014-02-25 08:48;1;1;"#ACA info. sessions start today in the 6th Dist. We're here to help you understand the law and how to comply with it http:// tinyurl.com/nrbn66c";;;#ACA;"438324620350197760";https://twitter.com/RepLukeMesser/status/438324620350197760
;2014-02-13 11:13;2;0;"Thx 4 having me on! RT: "This hour on @MorningBriefing Rep. Gwen Moore (D-Wis) @RepGwenMoore and @RepLukeMesser talk debt limit."";;@MorningBriefing @RepGwenMoore @RepLukeMesser;;"434012344943788032";https://twitter.com/RepLukeMesser/status/434012344943788032
;2014-02-13 08:59;16;10;"Congrats to @NickGoepper for bringing home the Bronze to Lawrenceburg and the state of #Indiana ! #Sochi2014 #TeamUSA pic.twitter.com/wa89IUWnsX";;@NickGoepper;#Indiana #Sochi2014 #TeamUSA;"433978633695137792";https://twitter.com/RepLukeMesser/status/433978633695137792
;2014-02-12 15:55;1;1;"I'll take it! The #Olympics have a way of bringing people together @Z_Indy #Sochi2014";;@Z_Indy;#Olympics #Sochi2014;"433720926513795072";https://twitter.com/RepLukeMesser/status/433720926513795072
;2014-02-12 09:18;4;0;"Another day, another delay... #obamacare https:// vine.co/v/MWLV2j36Q9x";;;#obamacare;"433621102326448128";https://twitter.com/RepLukeMesser/status/433621102326448128
;2014-02-12 09:03;4;0;"Best of luck to Lawrenceburg native @NickGoepper in tomorrow's Freeski #Slopestyle event!! #TeamUSA #Sochi2014 #IN06 pic.twitter.com/7OPw2gdQk5";;@NickGoepper;#Slopestyle #TeamUSA #Sochi2014 #IN06;"433617380929835008";https://twitter.com/RepLukeMesser/status/433617380929835008
;2014-02-05 15:57;5;0;"State Dept. again confirmed there's no reason for delaying #KeystoneXL says @SpeakerBoehner #4jobs #yearofaction http:// tinyurl.com/lsr4vq3";;@SpeakerBoehner;#KeystoneXL #4jobs #yearofaction;"431184810082455552";https://twitter.com/RepLukeMesser/status/431184810082455552
;2014-02-05 13:17;2;1;"Introduced Scholarships for Kids Act today! Comp. bill to @SenAlexander 's Expands #schoolchoice for low-income kids http:// tinyurl.com/nk8jcus";;@SenAlexander;#schoolchoice;"431144615849111552";https://twitter.com/RepLukeMesser/status/431144615849111552
;2014-02-04 11:16;4;0;"Report from non-partisan CBO: #Obamacare will reduce the number of full-time workers by roughly 2.3 million over 7 yrs.!";;;#Obamacare;"430751800614850560";https://twitter.com/RepLukeMesser/status/430751800614850560
;2014-01-31 15:10;2;0;"Thank u 4 spreading the word! RT: @andrewrcamp @RepLukeMesser has formed the Congressional School Choice Caucus...Thank you Rep. Messer";;@andrewrcamp @RepLukeMesser;;"429361110974603264";https://twitter.com/RepLukeMesser/status/429361110974603264
;2014-01-31 14:33;4;2;"Happy #schoolchoiceweek @SchoolChoiceIN We formed the Congressional School Choice Caucus today! https:// vine.co/v/Mz5MLDXaAwr #edrevolution";;@SchoolChoiceIN;#schoolchoiceweek #edrevolution;"429351718510272512";https://twitter.com/RepLukeMesser/status/429351718510272512
;2014-01-31 14:31;1;2;"RT: @SchoolChoiceIN Every child deserves #EdChoice , no matter their ZIP code, no matter family income, no matter what. #EdRevolution";;@SchoolChoiceIN;#EdChoice #EdRevolution;"429351195421843456";https://twitter.com/RepLukeMesser/status/429351195421843456
;2014-01-31 14:12;4;3;"We formed the Congressional #schoolchoice caucus today! Happy #schoolchoiceweek https:// vine.co/v/Mz5MLDXaAwr";;;#schoolchoice #schoolchoiceweek;"429346358475386880";https://twitter.com/RepLukeMesser/status/429346358475386880
;2014-01-28 21:31;2;3;"Getting ready for live BBC interview post #SOTU . Stat Hall is a madhouse https:// vine.co/v/MuUVzxHzqu1";;;#SOTU;"428369773572132864";https://twitter.com/RepLukeMesser/status/428369773572132864
;2014-01-28 20:25;42;17;"Obama:"whenever I can take steps without legislation... that’s what I’m going to do." What happened to the democratic process? #SOTU";;;#SOTU;"428353068527140865";https://twitter.com/RepLukeMesser/status/428353068527140865
;2014-01-28 20:20;3;1;"The economy created just 74,000 net new jobs last month, while 347,000 dropped out of the workforce under the President's watch. #SOTU";;;#SOTU;"428351945682587648";https://twitter.com/RepLukeMesser/status/428351945682587648
;2014-01-28 19:54;7;2;"Found our seats for #SOTU Glad to be sitting with fellow Freshman Class Presidents @RepJohnDelaney @RepLujanGrisham pic.twitter.com/0kygf0KYll";;@RepJohnDelaney @RepLujanGrisham;#SOTU;"428345362810564609";https://twitter.com/RepLukeMesser/status/428345362810564609
;2014-01-28 19:43;5;2;"Pres. wants "year of action" but type of action matters. How about starting with dozens of House-passed jobs bills sitting in Senate #SOTU";;;#SOTU;"428342534213865472";https://twitter.com/RepLukeMesser/status/428342534213865472
;2014-01-28 19:17;4;6;"Finding our seats for #SOTU with @SusanWBrooks and @RepWalorski #GOPFreshmen #Indiana pic.twitter.com/XNHNTdh9BP";;@SusanWBrooks @RepWalorski;#SOTU #GOPFreshmen #Indiana;"428335948292558849";https://twitter.com/RepLukeMesser/status/428335948292558849
;2014-01-28 18:53;8;9;"Check out who Jennifer and I ran into around the Capitol pre- #SOTU #DuckDynasty pic.twitter.com/JX5unysRHc";;;#SOTU #DuckDynasty;"428330079169441792";https://twitter.com/RepLukeMesser/status/428330079169441792
;2014-01-28 18:19;2;0;"My friend & colleague @cathymcmorris gives the GOP response post #SOTU Check out this video to get to know her a bit http:// tinyurl.com/lrpfn2r";;@cathymcmorris;#SOTU;"428321571107651584";https://twitter.com/RepLukeMesser/status/428321571107651584
;2014-01-28 18:12;7;6;"Got adv. copy of #SOTU speech. Pres. sounds like a monarch: "whenever I can take steps without legislation... that’s what I’m going to do."";;;#SOTU;"428319757008240640";https://twitter.com/RepLukeMesser/status/428319757008240640
;2014-01-28 10:54;4;3;"Had the chance to be on @msnbc 's @JansingCo this morning with @RepJohnDelaney . If you missed it, here's the video http:// tinyurl.com/oav9l49";;@msnbc @JansingCo @RepJohnDelaney;;"428209427070464000";https://twitter.com/RepLukeMesser/status/428209427070464000
;2014-01-28 09:18;0;1;"On MSNBC with my co-freshman class Pres and dem counterpart Rep. Delaney https:// vine.co/v/Muj5MqZBFeF";;;;"428185442463145984";https://twitter.com/RepLukeMesser/status/428185442463145984
;2014-01-22 09:08;3;5;"Today is the 41st anniv. of Roe v. Wade. Join me in remembering the 50+ million innocent lives lost. #prolife";;;#prolife;"426008452427554818";https://twitter.com/RepLukeMesser/status/426008452427554818
;2014-01-13 15:55;3;0;"Thx 4 spreading the word @pi_news !: RT " @RepLukeMesser will make several stops in our area Friday http:// pinews.co/1m3oali "";;@pi_news @RepLukeMesser;;"422849500135161856";https://twitter.com/RepLukeMesser/status/422849500135161856
;2014-01-13 08:54;4;1;"Thanks for the feature @thehill RT: "Rep. Luke Messer (R-Ind.) wants more empathetic GOP http:// trib.al/5ugLXcK by @BlakeNeff "";;@thehill @BlakeNeff;;"422743549835087872";https://twitter.com/RepLukeMesser/status/422743549835087872
;2014-01-08 14:59;3;1;"Congratulations and welcome @RepByrne ! I look forward to working with you!";;@RepByrne;;"421023481669484544";https://twitter.com/RepLukeMesser/status/421023481669484544
;2014-01-08 11:49;1;0;"Speech delivered on the House floor today. It's time the g'ment started working for hard-working Americans http:// tinyurl.com/l9a3qon";;;;"420975560601268225";https://twitter.com/RepLukeMesser/status/420975560601268225
;2014-01-08 06:55;3;0;"Don't miss @cspanwj this morning! I'll be on from 8:30 to 9:15 taking your questions";;@cspanwj;;"420901688581423104";https://twitter.com/RepLukeMesser/status/420901688581423104
;2013-12-05 16:53;5;2;"Today the world lost one of its greatest champions of democracy. Values #Mandela embodied of courage, equality, unity & peace must live on.";;;#Mandela;"408730782169968640";https://twitter.com/RepLukeMesser/status/408730782169968640
;2013-11-19 09:49;13;7;"#ACA is a broken law not just a broken website. Check out this #CNN story http:// tinyurl.com/kq7sjjd There's #ABetterWay";;;#ACA #CNN #ABetterWay;"402826089006776320";https://twitter.com/RepLukeMesser/status/402826089006776320
;2013-11-15 13:37;6;0;"HR 3350 the #KeepYourHealthPlan act passed the House 261 to 157 with 39 Dem supporting it.";;;#KeepYourHealthPlan;"401433707858255872";https://twitter.com/RepLukeMesser/status/401433707858255872
;2013-11-13 16:57;7;1;"Check out my latest statement on abysmal #obamacare enrollment numbers. Only 701 Hoosiers signed up http:// tinyurl.com/k77pvph #KeepYourPlan";;;#obamacare #KeepYourPlan;"400759245781475328";https://twitter.com/RepLukeMesser/status/400759245781475328
;2013-11-13 16:54;7;1;"Only 701 Hoosiers have been able to sign up for #obamacare according to latest numbers released by HHS";;;#obamacare;"400758612718395392";https://twitter.com/RepLukeMesser/status/400758612718395392
;2013-11-13 08:47;0;1;"H.R. 3350 will allow Americans to keep their current insurance if they want. Obama needs to #KeepThePromise http:// j.mp/1hDCc0a";;;#KeepThePromise;"400636000138850304";https://twitter.com/RepLukeMesser/status/400636000138850304
;2013-11-06 13:55;2;0;"Urging leadership to repeal Health Ins. Tax imposed by #ACA Will cost avg. fam. $300 in increased premiums next yr. http:// tinyurl.com/q3z6c2y";;;#ACA;"398176801219817473";https://twitter.com/RepLukeMesser/status/398176801219817473
;2013-10-29 12:43;5;0;"President Obama knew millions of Americans wouldn't keep their insurance under #ACA , but said they would. http:// j.mp/1abH2rr #Obamacare";;;#ACA #Obamacare;"395244632637857792";https://twitter.com/RepLukeMesser/status/395244632637857792
;2013-10-08 17:24;2;0;"Thank you to the 6th District School Corporations that had the courage to lead on this important issue. http://www. indypolitics.org/post/634811310 13 …";;;;"387705157116375040";https://twitter.com/RepLukeMesser/status/387705157116375040
;2013-10-03 16:01;2;0;"Capitol Police acted swiftly & bravely to keep us out of harms way today. Thank u for all that you do to keep me and my staff safe everyday.";;;;"385872293957627904";https://twitter.com/RepLukeMesser/status/385872293957627904
;2013-10-01 09:49;7;3;"Disappointed in Senate democrats who shut down the government. People need to get back to work http:// messer.house.gov/media-center/p ress-releases/congressman-luke-messer-in-6-released-the-following-statement-today …";;;;"385053908684394496";https://twitter.com/RepLukeMesser/status/385053908684394496
;2013-09-29 17:15;8;3;"House acted to keep govt open early this morning #SenateMustAct http:// j.mp/1dQvjTS";;;#SenateMustAct;"384441350940135424";https://twitter.com/RepLukeMesser/status/384441350940135424
;2013-09-26 13:38;2;0;"Another Obamacare delay: http://www. politico.com/story/2013/09/ obamacare-faces-new-delay-in-small-business-enrollment-97401.html …";;;;"383299461583089666";https://twitter.com/RepLukeMesser/status/383299461583089666
;2013-09-24 12:44;19;6;"The American people want two things right now: protection from Obamacare and a government that stays open. pic.twitter.com/IbnEegj9La";;;;"382561118415093760";https://twitter.com/RepLukeMesser/status/382561118415093760
;2013-09-23 16:58;1;0;"Sent a letter urging HHS to reject proposed Medicare funding changes that would damage the state’s rural hospitals. http:// messer.house.gov/media-center/p ress-releases/messer-urges-rejection-of-administration-plan-that-would-imperil-indiana …";;;;"382262736127660032";https://twitter.com/RepLukeMesser/status/382262736127660032
;2013-09-23 15:46;2;1;"Amir Hekmati, a U.S. citizen and former Marine, has been imprisoned in #Iran for 755 days. It’s time to #FreeAmir pic.twitter.com/MfKzkbbU8R";;;#Iran #FreeAmir;"382244713064980480";https://twitter.com/RepLukeMesser/status/382244713064980480
;2013-09-23 10:25;3;1;"Protect Americans from ObamaCare #SenateMustAct http:// j.mp/16LsSjA";;;#SenateMustAct;"382163798812921857";https://twitter.com/RepLukeMesser/status/382163798812921857
;2013-09-21 17:50;13;4;"Yesterday the House voted to keep the government running and defund Obamacare. Now the Senate must act. pic.twitter.com/mSdNsbG8yk";;;;"381551091529175040";https://twitter.com/RepLukeMesser/status/381551091529175040
;2013-09-20 12:05;7;4;"Today I voted for a CR that would defund Obamacare and stop a government shutdown. http:// messer.house.gov/media-center/p ress-releases/messer-supports-bill-to-defund-obamacare-and-keep-the-government-open …";;;;"381101878676705280";https://twitter.com/RepLukeMesser/status/381101878676705280
;2013-09-20 09:28;0;1;"Today we remember our POW's and those MIA. You are not forgotten http:// j.mp/18FHW4M";;;;"381062288150519808";https://twitter.com/RepLukeMesser/status/381062288150519808
