username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-22 14:07;1;2;"@DavidELPC hockey+climate change...worlds have collided!";;@DavidELPC;;"491660820473200640";https://twitter.com/RepMikeQuigley/status/491660820473200640
;2014-07-22 13:43;0;0;"@fancyclancy13 we provide support w/ federal issues (not state) but perhaps can help connect you to the right place. Call 773-267-5926";;@fancyclancy13;;"491654832810635264";https://twitter.com/RepMikeQuigley/status/491654832810635264
;2014-07-22 11:07;2;0;"New #Chicago noise monitors ( http:// trib.in/1ni5a6B ) a start but we can do more for those suffering from O'Hare noise http:// 1.usa.gov/1pjRw1O";;;#Chicago;"491615589652496385";https://twitter.com/RepMikeQuigley/status/491615589652496385
;2014-07-22 08:49;2;0;"Great news! MT @UChicagoMag White House highlights UChicago violence prevention research, $10M in new funding http:// bit.ly/1nvEZLr";;@UChicagoMag;;"491580838346493952";https://twitter.com/RepMikeQuigley/status/491580838346493952
;2014-07-21 11:25;2;2;"Congrats to #IL05 's @lincolnparkzoo on $24k+ grant for endocrinology work! Learn about their important research at http://www. lpzoo.org";;@lincolnparkzoo;#IL05;"491257657786114048";https://twitter.com/RepMikeQuigley/status/491257657786114048
;2014-07-20 12:50;3;1;"Enjoying a ride through Welles Park w/ @KidicalMass #Chicago . Nice to see kids enjoying the outdoors #bikeChi pic.twitter.com/35dMjIJQ5t";;@KidicalMass;#Chicago #bikeChi;"490916610602172416";https://twitter.com/RepMikeQuigley/status/490916610602172416
;2014-07-19 13:07;3;1;"Couldn't ask for more than a beautiful day at @sheffieldgarden ! Thanks to the volunteers that make this happen #IL05 pic.twitter.com/PxNkIzsaUe";;@sheffieldgarden;#IL05;"490558643998167040";https://twitter.com/RepMikeQuigley/status/490558643998167040
;2014-07-18 19:05;9;21;"Thanks to @NHLBlackhawks Cpt Jonathan Toews for helping w my 1st selfie! #BHC2014 pic.twitter.com/VGsilIXAQY";;@NHLBlackhawks;#BHC2014;"490286294375751681";https://twitter.com/RepMikeQuigley/status/490286294375751681
;2014-07-18 16:04;3;1;"Good news for #LGBT fed employees! POTUS to sign orders against discrimination on Monday http:// t.usnews.com/Z2bb64 #ENDA";;;#LGBT #ENDA;"490240773929988096";https://twitter.com/RepMikeQuigley/status/490240773929988096
;2014-07-18 13:48;2;0;"Happy 100th Bday to @librarycongress ' Cong Research Service! As a gift let's #OpenGov & make its valuable work public http:// 1.usa.gov/1kDsg3G";;@librarycongress;#OpenGov;"490206532685266944";https://twitter.com/RepMikeQuigley/status/490206532685266944
;2014-07-18 09:04;1;1;"@MalcolmBihm thanks for reaching out! Agree it's time to #RaiseTheWage & signed discharge petition to bring bill to House floor for vote";;@MalcolmBihm;#RaiseTheWage;"490134966928678912";https://twitter.com/RepMikeQuigley/status/490134966928678912
;2014-07-17 13:14;0;0;"@atnnotatm you're welcome! We'll have staff look at this bill and see about getting on as a sponsor";;@atnnotatm;;"489835648497766400";https://twitter.com/RepMikeQuigley/status/489835648497766400
;2014-07-17 12:15;0;0;"Did you miss any of my floor speeches this week? Find all of them and more by following me on YouTube http://www. youtube.com/repmikequigley";;;;"489820590673780736";https://twitter.com/RepMikeQuigley/status/489820590673780736
;2014-07-17 11:18;5;0;"RT if you agree we need to #GetMoneyOut & protect America's electoral process http:// 1.usa.gov/1mRehvv #CitizensUnited #Democracy4All";;;#GetMoneyOut #CitizensUnited #Democracy4All;"489806433085825024";https://twitter.com/RepMikeQuigley/status/489806433085825024
;2014-07-16 15:35;1;1;"Very welcome! MT @nokidhungry Thanks RepQuigley for sharing your support of #SummerMeals . You're helping #SaveSumer ! http:// 1.usa.gov/1kt2uyM";;@nokidhungry;#SummerMeals #SaveSumer;"489508765235183617";https://twitter.com/RepMikeQuigley/status/489508765235183617
;2014-07-16 14:40;3;2;"It’s time to jumpstart America. @HouseDemocrats are launching a 100-day action plan to put the #MiddleClassFirst http:// goo.gl/62QxMm";;@HouseDemocrats;#MiddleClassFirst;"489494788816007171";https://twitter.com/RepMikeQuigley/status/489494788816007171
;2014-07-16 09:55;6;3;". @1871Chicago thanks for everything you're doing to make #Chicago a tech & innovation leader. Looking forward to my next visit!";;@1871Chicago;#Chicago;"489423198476591105";https://twitter.com/RepMikeQuigley/status/489423198476591105
;2014-07-16 09:39;45;45;"Never a bad day when @ASPCA is on #CapitolHill ! Thanks to everyone who adopted animals in need at #Paws4Celebration pic.twitter.com/FNDnEDrqxE";;@ASPCA;#CapitolHill #Paws4Celebration;"489419111555149824";https://twitter.com/RepMikeQuigley/status/489419111555149824
;2014-07-15 16:45;2;0;"Voted to pass Highway Trust extension but Congress must work on forward-thinking #Transportation bill that creates long-term solvency";;;#Transportation;"489163972969779200";https://twitter.com/RepMikeQuigley/status/489163972969779200
;2014-07-15 15:14;0;0;"@Katie_Klus thanks for the support! Proud to do it & help end hunger among America's youth.";;@Katie_Klus;;"489140899268788224";https://twitter.com/RepMikeQuigley/status/489140899268788224
;2014-07-15 15:10;2;1;"#Chicago , #CookCounty #DuPage awarded $31M+ in flood recovery grants but Congress must still address #climate change http:// 1.usa.gov/1jvr1bq";;;#Chicago #CookCounty #DuPage #climate;"489140042720624640";https://twitter.com/RepMikeQuigley/status/489140042720624640
;2014-07-15 14:02;0;1;"@RebeccaFrazin you're very welcome! Thanks to everyone back at the @FoodDepository working to tackle this problem";;@RebeccaFrazin @FoodDepository;;"489122793939017728";https://twitter.com/RepMikeQuigley/status/489122793939017728
;2014-07-15 14:01;0;0;"@JodyBlaylock1 you're very welcome! Thanks for all you're doing to tackle this problem back home";;@JodyBlaylock1;;"489122640674947072";https://twitter.com/RepMikeQuigley/status/489122640674947072
;2014-07-15 10:31;0;1;"@sdm424 you bet, proud to do it! Thanks to everyone at #Chicago @FoodDepository for such an informative & inspiring visit";;@sdm424 @FoodDepository;#Chicago;"489069842675531776";https://twitter.com/RepMikeQuigley/status/489069842675531776
;2014-07-15 10:13;7;7;"Congress MUST protect #SummerMeals because hunger doesn’t take a summer vacation http:// youtu.be/4LcIK7svV1w #NoKidHungry #No1ShouldGoHungry";;;#SummerMeals #NoKidHungry #No1ShouldGoHungry;"489065275623763968";https://twitter.com/RepMikeQuigley/status/489065275623763968
;2014-07-15 09:02;5;3;"CSPAN TUNE IN: About to hit the House floor to call attention to child food insecurity & #SummerMeals #NoKidHungry";;;#SummerMeals #NoKidHungry;"489047252095479808";https://twitter.com/RepMikeQuigley/status/489047252095479808
;2014-07-14 13:30;10;4;"When it comes to your healthcare you should be the boss. Proud to cosponsor #NotMyBossBusiness Bill pic.twitter.com/lYE1ZJ2CWl";;;#NotMyBossBusiness;"488752285435322368";https://twitter.com/RepMikeQuigley/status/488752285435322368
;2014-07-14 10:29;0;0;"@shirley76345134 already on it, thanks for reaching out!";;@shirley76345134;;"488706887987503104";https://twitter.com/RepMikeQuigley/status/488706887987503104
;2014-07-14 09:47;1;0;"Enjoyed delicious vegan treats from @cavechick at inaugural #HornerPark Farmers Market on Sat CC: @HornerparkHpac pic.twitter.com/CisA4z721m";;@cavechick @HornerparkHpac;#HornerPark;"488696228679782400";https://twitter.com/RepMikeQuigley/status/488696228679782400
;2014-07-11 16:16;1;3;"Proud of staff who donated at @hbhcinfo #GayBloodDrive in #Chicago . Let's end the outdated discriminatory #BloodBan ! pic.twitter.com/F0esWR82VA";;@hbhcinfo;#GayBloodDrive #Chicago #BloodBan;"487707133304377345";https://twitter.com/RepMikeQuigley/status/487707133304377345
;2014-07-11 15:37;4;1;". @HouseNewDems : U.S. must bolster competitiveness by educating, training & investing in top quality workforce http:// 1.usa.gov/U3yLFU #WIOA";;@HouseNewDems;#WIOA;"487697198164226049";https://twitter.com/RepMikeQuigley/status/487697198164226049
;2014-07-11 14:20;2;0;". @HouseNewDems : U.S. must bolster ompetitiveness by educating, training & investing in a top quality workforce http:// 1.usa.gov/U3yLFU #WIOA";;@HouseNewDems;#WIOA;"487677747586932736";https://twitter.com/RepMikeQuigley/status/487677747586932736
;2014-07-11 12:35;4;1;"What can we say? It's delicious MT @bennyjohnson When You Give Away Free KFC On Capitol Hill http://www. buzzfeed.com/bennyjohnson/t he-cluster-that-happens-in-the-capitol-when-kfc-gives-away …";;@bennyjohnson;;"487651486483378176";https://twitter.com/RepMikeQuigley/status/487651486483378176
;2014-07-11 09:39;5;1;"Come for #capitolhill tour & get free hockey lesson! Follow http://www. instagram.com/repmikequigley for more behind-the-scenes pics pic.twitter.com/ZtBqooY1rM";;;#capitolhill;"487607083953819648";https://twitter.com/RepMikeQuigley/status/487607083953819648
;2014-07-11 08:56;3;2;".@hbhcinfo #GayBloodDrive in #Chicago today fights #BloodBan on gay/bi men! http:// on.gopride.com/1y3dvPz #gaychicago #boystown CC: @gayblooddrive";;@hbhcinfo @gayblooddrive;#GayBloodDrive #Chicago #BloodBan #gaychicago #boystown;"487596413095018496";https://twitter.com/RepMikeQuigley/status/487596413095018496
;2014-07-10 16:53;0;0;"@ilsoy_news thanks for coming in! Looking forward to a full report from Tramell";;@ilsoy_news;;"487353920201961473";https://twitter.com/RepMikeQuigley/status/487353920201961473
;2014-07-10 13:37;0;0;"Help me bring #StanleyCup of #SocialMedia home to #IL05 in @HouseDemocrats Competition! http://www. democraticwhip.gov/AllStar pic.twitter.com/NbEMgHeVDl";;@HouseDemocrats;#StanleyCup #SocialMedia #IL05;"487304637410979840";https://twitter.com/RepMikeQuigley/status/487304637410979840
;2014-07-10 11:04;0;0;"@PathwaysLA Thanks for your support & for driving awareness for affordable child care!";;@PathwaysLA;;"487266195658530818";https://twitter.com/RepMikeQuigley/status/487266195658530818
;2014-07-10 11:04;1;1;"@USAChildCare thanks for sharing & driving awareness for affordable child care!";;@USAChildCare;;"487266020214996993";https://twitter.com/RepMikeQuigley/status/487266020214996993
;2014-07-10 10:33;0;2;"America needs affordable child care for working families. Read my latest op-ed in @rollcall : http:// roll.cl/1qLoRFk #WomenSucceed #p2";;@rollcall;#WomenSucceed #p2;"487258233367957504";https://twitter.com/RepMikeQuigley/status/487258233367957504
;2014-07-09 16:12;0;0;"@pmason03 you're very welcome, proud to do it!";;@pmason03;;"486981212184268800";https://twitter.com/RepMikeQuigley/status/486981212184268800
;2014-07-09 11:23;44;41;"Cosponsoring #NotMyBossBusiness Act b/c bosses’ religion shouldn’t trump rights of workers http:// nyti.ms/1kAQKdm pic.twitter.com/R4zjLDJPev";;;#NotMyBossBusiness;"486908572086059009";https://twitter.com/RepMikeQuigley/status/486908572086059009
;2014-07-08 13:49;1;1;"As I work in DC to #RaiseTheWage , proud to see @ChicagosMayor lead back home, recommending $13/hr for #Chicago http:// bit.ly/1jmffjS";;@ChicagosMayor;#RaiseTheWage #Chicago;"486582882119716865";https://twitter.com/RepMikeQuigley/status/486582882119716865
;2014-07-08 11:59;3;0;"Did you know I'm on Instagram? For behind-the-scenes look at life as a congressman follow at http://www. instagram.com/repmikequigley pic.twitter.com/bIlOWTTB42";;;;"486555078044958721";https://twitter.com/RepMikeQuigley/status/486555078044958721
;2014-07-08 10:04;4;0;"No more excuses! #TimeisNow to pass #Immigration reform. New interactive tool shows House efforts & inaction on #CIR http://www. dems.gov/immigrationref orm …";;;#TimeisNow #Immigration #CIR;"486526352519356416";https://twitter.com/RepMikeQuigley/status/486526352519356416
;2014-07-07 13:29;1;0;"Congrats Trushitha Narla of NorthsidePrep, #IL05 's #STEM @congapps Challenge winner! http:// 1.usa.gov/1n8p2JI CC @PrincipalMest @ChiPubSchools";;@congapps @PrincipalMest @ChiPubSchools;#IL05 #STEM;"486215334131953664";https://twitter.com/RepMikeQuigley/status/486215334131953664
;2014-07-07 09:57;9;6;"MT @RepGaramendi Pres. Ike’s Interstate Highway System just turned 58. Let’s renew Hwy Trust Fund & #RebuildAmerica pic.twitter.com/hzTW3uaeik";;@RepGaramendi;#RebuildAmerica;"486162176160579585";https://twitter.com/RepMikeQuigley/status/486162176160579585
;2014-07-07 09:04;3;5;". @Northcenter thanks for another successful farmer's market last Saturday in #IL05 ! pic.twitter.com/ZfusMWAcbj";;@Northcenter;#IL05;"486148704240697344";https://twitter.com/RepMikeQuigley/status/486148704240697344
;2014-07-04 11:09;3;4;"Happy 4th of July #IL05 & #Chicago ! Stay safe & give thanks for the freedom so many have fought to secure! pic.twitter.com/8mOxsNyF3C";;;#IL05 #Chicago;"485093030701969408";https://twitter.com/RepMikeQuigley/status/485093030701969408
;2014-07-03 11:49;0;2;"Progress is good at @CenteronHalsted @heartlandhelps affordable housing project for #LGBT seniors in #Chicago #IL05 pic.twitter.com/hR3JaM54OH";;@CenteronHalsted @heartlandhelps;#LGBT #Chicago #IL05;"484740796718256128";https://twitter.com/RepMikeQuigley/status/484740796718256128
;2014-07-02 15:27;2;1;"ICYMI: On @TheLeadCNN highlighting why we need MORE not less transparency for congressional travel http:// youtu.be/sRygNYtaI90 #OpenGov";;@TheLeadCNN;#OpenGov;"484433212866039808";https://twitter.com/RepMikeQuigley/status/484433212866039808
;2014-07-02 12:03;2;0;"#CivilRightsAct1964 made it clear: discrimination is not who we were as a country or as a people #CivilRights50 pic.twitter.com/18ZUmTgSPu";;;#CivilRightsAct1964 #CivilRights50;"484381801671307266";https://twitter.com/RepMikeQuigley/status/484381801671307266
;2014-07-02 10:02;1;1;"You ask, we deliver. Just joined @instagram to give even more inside look at what staff & I do to serve #IL05 http://www. instagram.com/repmikequigley";;@instagram;#IL05;"484351398017257473";https://twitter.com/RepMikeQuigley/status/484351398017257473
;2014-07-01 14:39;1;0;"TUNE IN: Will be on @TheLeadCNN in 4pmET/3pmCT hour to discuss Congress removing disclosure rules for free travel http://www. nationaljournal.com/congress/congr ess-quietly-deletes-a-key-disclosure-of-free-trips-lawmakers-take-20140630 …";;@TheLeadCNN;;"484058835486011392";https://twitter.com/RepMikeQuigley/status/484058835486011392
;2014-07-01 12:06;1;4;"Congrats to 100+ new citizens taking oath today in #Chicago ! Americans in their hearts, now on paper too #GoAmerica pic.twitter.com/zA9cbwOj7k";;;#Chicago #GoAmerica;"484020345670995969";https://twitter.com/RepMikeQuigley/status/484020345670995969
;2014-06-30 21:34;1;1;"@ErinWatershow you're welcome and we are too!";;@ErinWatershow;;"483800902461972480";https://twitter.com/RepMikeQuigley/status/483800902461972480
;2014-06-30 13:09;113;37;"RT if you agree a woman's private health decisions should be between her & her doctor not her employer #NotMyBossBusiness #HobbyLobby";;;#NotMyBossBusiness #HobbyLobby;"483673737821437952";https://twitter.com/RepMikeQuigley/status/483673737821437952
;2014-06-30 12:08;9;8;"Extremely disappointed #SCOTUS allows employers to interfere w/ health decisions of employees http:// 1.usa.gov/1me74Gx #notmybossesbusiness";;;#SCOTUS #notmybossesbusiness;"483658429555548161";https://twitter.com/RepMikeQuigley/status/483658429555548161
;2014-06-27 15:41;2;1;"@Superdawg thank YOU for being delicious";;@Superdawg;;"482624775618310145";https://twitter.com/RepMikeQuigley/status/482624775618310145
;2014-06-27 14:41;2;5;"Liberty & pursuit of happiness – so @Superdawg & @Cubs game MT @cspanwj What does being an #American mean to you? #WhatItMeans";;@Superdawg @Cubs @cspanwj;#American #WhatItMeans;"482609707996413952";https://twitter.com/RepMikeQuigley/status/482609707996413952
;2014-06-27 10:30;1;1;"CDC est. 1/6 of Americans w/ HIV don't know they're infected. Take the test & take control! http://www. aids.gov #NHTD #MyHIVTestingDay";;;#NHTD #MyHIVTestingDay;"482546492910346240";https://twitter.com/RepMikeQuigley/status/482546492910346240
;2014-06-26 14:43;3;1;"1 yr this week Senate passed #CIR to fix our broken immigration system. House must do the same. #TimeIsNow pic.twitter.com/Kz3pbtrqnJ";;;#CIR #TimeIsNow;"482247832838340608";https://twitter.com/RepMikeQuigley/status/482247832838340608
;2014-06-26 10:49;0;0;"@SethGBerkman couldn't agree more! Thanks for the heads up on this bill. We'll take a look at it.";;@SethGBerkman;;"482188861477748736";https://twitter.com/RepMikeQuigley/status/482188861477748736
;2014-06-26 10:31;11;6;"Share the facts & change the numbers this #Alzheimers & Brain Awareness Month! http://www. alz.org #endalz pic.twitter.com/Dmod9GEMB1";;;#Alzheimers #endalz;"482184278068170753";https://twitter.com/RepMikeQuigley/status/482184278068170753
;2014-06-25 13:29;2;1;"Por supuesto y de nada! RT @NLIRH Gracias for supporting abortion coverage!! You are a true champion for our communities!";;@NLIRH;;"481866745683402753";https://twitter.com/RepMikeQuigley/status/481866745683402753
