username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-17 09:02;24;63;"On Sept. 17, 1787, our Constitution was signed. Join me in celebrating this important event in our nation's history. pic.twitter.com/0cehh6NVD1";;;;"777145820365918208";https://twitter.com/SenShelby/status/777145820365918208
;2016-09-15 14:09;7;6;"Small businesses & entrepreneurs are the engine of economic growth in the U.S. . @NFIB plays a critical role in promoting & protecting them.";;@NFIB;;"776498302791643136";https://twitter.com/SenShelby/status/776498302791643136
;2016-09-15 14:09;7;10;"Honored to have been named a Guardian of Small Business by @NFIB for my support of small businesses this Congress. pic.twitter.com/FvV6gOdo9L";;@NFIB;;"776498176757039104";https://twitter.com/SenShelby/status/776498176757039104
;2016-09-14 15:35;5;10;"Just spoke w/ @LOCAL15NEWS about Wells Fargo, the upcoming debate on funding the federal government, Zika, & more. pic.twitter.com/wPtAUoDyNA";;@LOCAL15NEWS;;"776157372167385088";https://twitter.com/SenShelby/status/776157372167385088
;2016-09-14 10:07;4;6;"I enjoyed speaking with members of @BCAToday this morning for a Washington update. #AL pic.twitter.com/yKVofMSRH4";;@BCAToday;#AL;"776075021001363456";https://twitter.com/SenShelby/status/776075021001363456
;2016-09-13 17:07;2;8;"I’m glad to know that there are strong leaders like him in our schools. Join me in congratulating Mr. Steele on this outstanding honor.";;;;"775818120023769092";https://twitter.com/SenShelby/status/775818120023769092
;2016-09-13 17:06;10;28;"It was great to meet Alabama’s 2016-2017 Principal of the Year, Daniel Steele of Alabaster, in my DC office today. pic.twitter.com/U6YhHPBdEt";;;;"775818032702627840";https://twitter.com/SenShelby/status/775818032702627840
;2016-09-12 11:09;2;7;"I'm proud to support the Foundation’s commitment to workforce development programs to ensure that the forestry industry continues to thrive.";;;;"775365846474653696";https://twitter.com/SenShelby/status/775365846474653696
;2016-09-12 11:09;3;16;"It was an honor to speak at the Alabama Forestry Foundation’s 1st annual Scholarship Fund Breakfast in Orange Beach. pic.twitter.com/2Olesz0lQk";;;;"775365699900407808";https://twitter.com/SenShelby/status/775365699900407808
;2016-09-11 08:00;6;19;"pic.twitter.com/xBc0pMJNvZ";;;;"774955719653257216";https://twitter.com/SenShelby/status/774955719653257216
;2016-09-09 14:16;2;4;"Wishing the person injured at @aumontgomery this afternoon a speedy recovery: http://www. wsfa.com/story/33059486 /1-injured-in-shooting-on-aum-campus …";;@aumontgomery;;"774325732180946944";https://twitter.com/SenShelby/status/774325732180946944
;2016-09-09 12:15;4;11;"It is critical for the U.S. to reaffirm our commitment to defending our allies and deployed military forces living in South Korea.";;;;"774295300123025408";https://twitter.com/SenShelby/status/774295300123025408
;2016-09-09 12:15;2;4;"I strongly condemn North Korea’s latest nuclear test. https:// twitter.com/FoxNews/status /774113427736317952 …";;;;"774295214248820736";https://twitter.com/SenShelby/status/774295214248820736
;2016-09-08 20:55;5;12;"Congrats @ulalaunch ! Tonight's launch – made possible w/ parts assembled in Decatur – marks ULA's 111th consecutive success. #OSIRISREx";;@ulalaunch;#OSIRISREx;"774063695618072576";https://twitter.com/SenShelby/status/774063695618072576
;2016-09-07 11:53;3;12;"Farming, agriculture, & related industries have a huge economic impact on our state & nation, & I'm always proud to stand with our farmers.";;;;"773564827105103872";https://twitter.com/SenShelby/status/773564827105103872
;2016-09-07 11:52;1;13;"I'm honored to have been named a Friend of the Farm Bureau by the American Farm Bureau Federation for my support of our nation’s farmers.";;;;"773564613015310336";https://twitter.com/SenShelby/status/773564613015310336
;2016-09-02 09:22;3;6;"I am proud that this great company & its hardworking employees call Talladega, #AL home: http:// yellowhammernews.com/politics-2/cap itol-dome-restored-thanks-alabama-company/ …";;;#AL;"771715002814361600";https://twitter.com/SenShelby/status/771715002814361600
;2016-09-01 13:15;4;3;"I'm proud of the Depot’s many accomplishments for our state’s economy & our national security. Congratulations on this exciting milestone!";;;;"771411239184523264";https://twitter.com/SenShelby/status/771411239184523264
;2016-09-01 13:15;3;8;"It was an honor to speak at the Anniston Army Depot’s 75th Anniversary celebration today. pic.twitter.com/uapqa29L5A";;;;"771411147912282113";https://twitter.com/SenShelby/status/771411147912282113
;2016-08-31 13:16;7;12;"This action is the latest example of the Obama Administration's hypocrisy when it comes to gun violence. Americans deserve better.";;;;"771049043250311168";https://twitter.com/SenShelby/status/771049043250311168
;2016-08-31 13:16;12;11;". @POTUS is allowing criminals w/ firearm convictions back on our streets, all while continually calling for the limitation of #2A rights.";;@POTUS;#2A;"771048963973734400";https://twitter.com/SenShelby/status/771048963973734400
;2016-08-31 13:13;7;2;"Yesterday, . @POTUS commuted sentences for another 111 federal convicts, 16 convicted of firearm-related crimes: http://www. washingtontimes.com/news/2016/aug/ 30/obama-commutes-sentences-111-more-convicts/ …";;@POTUS;;"771048243350364162";https://twitter.com/SenShelby/status/771048243350364162
;2016-08-26 14:16;17;19;". @POTUS continues to push policies that expand government control instead of strengthening the economy & empowering Americans to succeed.";;@POTUS;;"769252094830411780";https://twitter.com/SenShelby/status/769252094830411780
;2016-08-26 14:15;14;7;"News that our GDP was revised down to 1.1% is another reminder that . @POTUS ' policies are failing the American people.";;@POTUS;;"769251916308156416";https://twitter.com/SenShelby/status/769251916308156416
;2016-08-23 09:59;5;21;"I'm proud of the 4 #AL teachers who were chosen to receive Presidential Awards for Excellence in Mathematics and Science Teaching. Congrats!";;;#AL;"768100417490288641";https://twitter.com/SenShelby/status/768100417490288641
;2016-08-19 12:18;9;11;"This outrageous action sets a dangerous precedent & puts Americans & our allies at risk.";;;;"766685800939610112";https://twitter.com/SenShelby/status/766685800939610112
;2016-08-19 12:17;13;20;". @POTUS blatantly misled the American people & recklessly ignored our nation’s standard against paying ransom for hostages.";;@POTUS;;"766685620047577088";https://twitter.com/SenShelby/status/766685620047577088
;2016-08-19 12:16;11;10;"The Obama Administration admitted that a payment to Iran was contingent on the release of US prisoners – #ransom : http://www. foxnews.com/politics/2016/ 08/19/obama-administration-says-400m-to-iran-was-contingent-on-release-prisoners.html …";;;#ransom;"766685282825564160";https://twitter.com/SenShelby/status/766685282825564160
;2016-08-15 10:53;3;16;"Join me in praying for the friends & families of the victims in yesterday's horrible tragedy in Tuscaloosa: http://www. tuscaloosanews.com/article/201608 14/NEWS/160819866?p=2&tc=pg …";;;;"765214945348874240";https://twitter.com/SenShelby/status/765214945348874240
;2016-08-14 19:33;3;16;"Great to see @TheRealOjHoward & @DalvinTomlinson after they received the Charlie Compton Award at @CalvaryTusc today pic.twitter.com/gqeWT5tWOx";;@TheRealOjHoward @DalvinTomlinson @CalvaryTusc;;"764983437597904897";https://twitter.com/SenShelby/status/764983437597904897
;2016-08-09 14:33;3;16;"Honored to be @AlabamaWildlife 's Legislative Conservationist of the Year for my efforts to improve red snapper management & accessibility.";;@AlabamaWildlife;;"763095813635604480";https://twitter.com/SenShelby/status/763095813635604480
;2016-08-08 14:54;7;10;"Applications for nomination to the U.S. service academies are now available on my website: http://www. shelby.senate.gov/public/index.c fm/2016/8/shelby-announces-availability-of-applications-for-service-academy-nominations … pic.twitter.com/XlkIm4ZlxR";;;;"762738898879582209";https://twitter.com/SenShelby/status/762738898879582209
;2016-08-05 12:33;7;8;"Reminder for families preparing for the school year: #AL 's tax-free holiday is Aug 5 - 7: http://www. al.com/business/index .ssf/2016/08/alabama_school_tax_free.html … pic.twitter.com/zNF7tzHtYJ";;;#AL;"761616106616414209";https://twitter.com/SenShelby/status/761616106616414209
;2016-08-04 11:25;11;29;"Happy 226th Birthday to the @uscoastguard . Thank you to all of the brave men & women who serve our great nation. pic.twitter.com/nAKDtWWrqF";;@uscoastguard;;"761236657492328449";https://twitter.com/SenShelby/status/761236657492328449
;2016-08-03 16:40;3;1;"Read my full statement on @POTUS ' announcement that he granted sentence commutations to 214 individuals: http://www. shelby.senate.gov/public/index.c fm/2016/8/shelby-reacts-to-president-obama-s-sentence-commutations-announcement …";;@POTUS;;"760953516663930880";https://twitter.com/SenShelby/status/760953516663930880
;2016-08-03 16:39;6;4;"This decision is completely contrary to the Admin's claim that it is committed to making our communities safer & reducing violent gun crime.";;;;"760953268310859776";https://twitter.com/SenShelby/status/760953268310859776
;2016-08-03 16:39;33;27;". @POTUS granted sentence commutations to the most ppl in 100+ yrs today. 48 of these individuals were convicted of firearm-related crimes.";;@POTUS;;"760953152963223552";https://twitter.com/SenShelby/status/760953152963223552
;2016-08-03 11:04;16;26;"Iran is the world's leading state sponsor of terrorism, and I believe that this breach of U.S. policy is extremely reckless.";;;;"760868908672946176";https://twitter.com/SenShelby/status/760868908672946176
;2016-08-03 11:03;10;13;"Reports reveal that the Obama Administration secretly sent $400 million dollars to Iran in an unmarked cargo plane: http://www. washingtontimes.com/news/2016/aug/ 2/report-obama-paid-iran-400-million-ransom-american/ …";;;;"760868817950142464";https://twitter.com/SenShelby/status/760868817950142464
;2016-07-25 15:33;8;18;"The rule of law & security of citizens should be top priorities, yet the Obama Admin.’s restrictions make it harder for those who wear blue.";;;;"757675070621876224";https://twitter.com/SenShelby/status/757675070621876224
;2016-07-25 15:32;9;13;"The attacks on law enforcement & threat of terrorism underscores the need for our police to have support & tools they need to keep us safe.";;;;"757674991894880256";https://twitter.com/SenShelby/status/757674991894880256
;2016-07-25 15:32;4;6;"The program transferred surplus military equipment to law enforcement agencies & could be key to protecting Americans & police from attacks.";;;;"757674918888833024";https://twitter.com/SenShelby/status/757674918888833024
;2016-07-25 15:31;7;7;"Today Calhoun County Sheriff Amerson & I called on @POTUS to reverse his dangerous Section 1033 prgm. restrictions: http://www. shelby.senate.gov/public/index.c fm/2016/7/shelby-sheriff-amerson-to-obama-administration-reverse-dangerous-restrictions-impacting-law-enforcement …";;@POTUS;;"757674778065047552";https://twitter.com/SenShelby/status/757674778065047552
;2016-07-20 10:04;5;11;"More great news for @Austal_USA , Mobile, and the entire state of Alabama --> http://www. navsea.navy.mil/Media/News/Art icle/849527/uss-jackson-completes-full-ship-shock-trials/ …";;@Austal_USA;;"755780401461915648";https://twitter.com/SenShelby/status/755780401461915648
;2016-07-17 12:13;13;17;"Terrible news of another senseless attack on our nation's law enforcement coming out of #BatonRouge today. https:// twitter.com/aldotcom/statu s/754696255239024640 …";;;#BatonRouge;"754725735110062080";https://twitter.com/SenShelby/status/754725735110062080
;2016-07-15 14:09;5;24;"I'm proud that these young men & women represent our state, and I know they'll go on to accomplish great things. pic.twitter.com/So9OUVJ9AA";;;;"754030068393975808";https://twitter.com/SenShelby/status/754030068393975808
;2016-07-15 14:07;7;17;"It was a privilege to have six #AL students in my DC office during the 2nd session of my summer internship program. pic.twitter.com/8PNt1pl37w";;;#AL;"754029636812759040";https://twitter.com/SenShelby/status/754029636812759040
;2016-07-14 18:36;5;7;"Horrific news coming out of Nice tonight. Sending my prayers to the people of France. https:// twitter.com/wkrg/status/75 3729592393818112 …";;;;"753734890743619585";https://twitter.com/SenShelby/status/753734890743619585
;2016-07-14 11:16;12;26;"For months my message to the Obama Administration has been clear: Alabama is not the place to house illegal aliens. https:// twitter.com/yhn/status/753 616167256948736 …";;;;"753624094671826944";https://twitter.com/SenShelby/status/753624094671826944
;2016-07-13 10:06;2;3;"Read my full statement and correspondence with the Department of Justice here: http://www. shelby.senate.gov/public/index.c fm/2016/7/shelby-statement-on-doj-s-decision-to-cut-funding-for-sanctuary-cities-that-circumvent-immigration-laws …";;;;"753244243829940224";https://twitter.com/SenShelby/status/753244243829940224
;2016-07-13 10:06;1;6;"This policy will force local govts. to either receive grant money & follow the law or protect criminal illegal immigrants w/o assistance.";;;;"753244181041123328";https://twitter.com/SenShelby/status/753244181041123328
