username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-25 16:47;1;0;"What we have to do is put on the president’s desk what we think is right and then he can do what he thinks is right. http:// youtu.be/0YSbOVZYqs0";;;;"614188261964165120";https://twitter.com/SenatorEnzi/status/614188261964165120
;2015-06-25 13:10;4;6;"No couch potatoes here. Wyoming “least lazy” state, according to Washington Post blog. http:// wapo.st/1NkudkO";;;;"614133536501669888";https://twitter.com/SenatorEnzi/status/614133536501669888
;2015-06-25 10:55;1;1;"No matter the court’s ruling it's time for Dems & GOP to deliver what the president promised but failed to deliver. https:// youtu.be/Z6xdNCsMgCQ";;;;"614099492892078080";https://twitter.com/SenatorEnzi/status/614099492892078080
;2015-06-25 10:32;1;1;"My statement on the Supreme Court’s #KingVsBurwell decision. #SCOTUS http:// 1.usa.gov/1QRKXFp";;;#KingVsBurwell #SCOTUS;"614093863171567616";https://twitter.com/SenatorEnzi/status/614093863171567616
;2015-06-24 17:49;1;1;"Finance committee passed 2 of my bills today that would improve Medicare and Medicaid & help put patients first. http:// 1.usa.gov/1NisX1u";;;;"613841298596892672";https://twitter.com/SenatorEnzi/status/613841298596892672
;2015-06-24 17:11;2;2;"Great work in the Senate Finance committee where we passed 12 bipartisan health bills, including two I sponsored. http:// 1.usa.gov/1NisX1u";;;;"613831728331816960";https://twitter.com/SenatorEnzi/status/613831728331816960
;2015-06-24 16:46;1;1;"Senate committee passed bipartisan bills to curb Medicare fraud, identity theft and clarify patient hospital status. http:// 1.usa.gov/1NisX1u";;;;"613825567608209408";https://twitter.com/SenatorEnzi/status/613825567608209408
;2015-06-24 14:03;2;2;"An unprecedented policy decision decided by a judge is an example of real world impacts of shutting down fossil fuels http:// youtu.be/8-kJttqLFNw";;;;"613784438384623616";https://twitter.com/SenatorEnzi/status/613784438384623616
;2015-06-24 13:34;0;1;"A Colorado coal mine may shut down after an unfair court ruling changed a gov environmental approval from 2007. http:// youtu.be/8-kJttqLFNw";;;;"613777132251025408";https://twitter.com/SenatorEnzi/status/613777132251025408
;2015-06-24 13:05;1;0;"Sent letter w/ @CoryGardner requesting gov appeal court's unfair ruling that could shut down an important coal mine. http:// youtu.be/8-kJttqLFNw";;@CoryGardner;;"613769858900197376";https://twitter.com/SenatorEnzi/status/613769858900197376
;2015-06-23 13:57;1;1;"True regulatory reform can help all Americans grow and prosper. http:// youtu.be/VdDpN0gYOSQ http:// 1.usa.gov/1TLxb6p";;;;"613420517303803904";https://twitter.com/SenatorEnzi/status/613420517303803904
;2015-06-23 13:33;4;3;"The regulatory burden in the US in 2014 was more than $1.8 trillion, which is bigger than the entire GDP of India. http:// youtu.be/VdDpN0gYOSQ";;;;"613414480626581505";https://twitter.com/SenatorEnzi/status/613414480626581505
;2015-06-23 12:41;4;2;"It's time to demand results to ensure that gov works for the people, instead of the people working for the gov. http:// 1.usa.gov/1TLxb6p";;;;"613401387615977472";https://twitter.com/SenatorEnzi/status/613401387615977472
;2015-06-23 12:24;6;2;"Spoke today at joint Budget/HSGAC hearing on how gov needs to make it easier for Americans to grow their businesses. http:// youtu.be/VdDpN0gYOSQ";;;;"613397264883687424";https://twitter.com/SenatorEnzi/status/613397264883687424
;2015-06-22 10:02;1;1;"See what I am working on in this week’s Enzi Insider. http:// 1.usa.gov/1LvSuTD";;;;"612998995871297536";https://twitter.com/SenatorEnzi/status/612998995871297536
;2015-06-22 08:56;2;1;"Defense, small business, workplace wellness and more. Learn about what I have been working on in this Enzi Insider. http:// 1.usa.gov/1LvSuTD";;;;"612982491226505216";https://twitter.com/SenatorEnzi/status/612982491226505216
;2015-06-18 18:07;6;1;"Senate passed #NDAA today, which would strengthen our military by redirecting $10 billion in wasteful spending. http:// 1.usa.gov/1K1acQ4";;;#NDAA;"611671501222232066";https://twitter.com/SenatorEnzi/status/611671501222232066
;2015-06-18 17:34;0;0;"#NDAA included my amend't to protect small businesses that apply for contracts with DOD from unfair bidding practices. http:// 1.usa.gov/1K1acQ4";;;#NDAA;"611663194625409025";https://twitter.com/SenatorEnzi/status/611663194625409025
;2015-06-18 17:05;5;1;"Voted today to pass #NDAA . Makes strategic reforms to strengthen military, cuts wasteful spending & support ICBMs. http:// 1.usa.gov/1K1acQ4";;;#NDAA;"611655893202042880";https://twitter.com/SenatorEnzi/status/611655893202042880
;2015-06-18 16:21;1;2;"Yesterday @SenJohnBarrasso and I presented the Congressional Gold Medal to 5 #Wyo winners. pic.twitter.com/HJPhuZvARV";;@SenJohnBarrasso;#Wyo;"611644898811453441";https://twitter.com/SenatorEnzi/status/611644898811453441
;2015-06-17 13:13;3;1;"We must take action to boost economic growth, reform programs that drive up debt and provide a secure fiscal future. http:// 1.usa.gov/1CdV4bJ";;;;"611235125771112448";https://twitter.com/SenatorEnzi/status/611235125771112448
;2015-06-17 12:46;2;2;"It is clear from the Congressional Budget Office’s analysis that rapidly growing debt threatens America’s future. https:// youtu.be/DyLVCslP_DA";;;;"611228546581819392";https://twitter.com/SenatorEnzi/status/611228546581819392
;2015-06-16 14:27;1;1;"Military leaders warn unsustainable debt means inferior military yet my colleagues threaten gov shutdown unless we spend more.";;;;"610891355196256256";https://twitter.com/SenatorEnzi/status/610891355196256256
;2015-06-16 13:51;3;1;"We are providing critical DOD funding. Sen. Dems shouldn't threaten a gov shutdown unless they get increased domestic spending.";;;;"610882294836899840";https://twitter.com/SenatorEnzi/status/610882294836899840
;2015-06-16 13:21;3;1;"Senate Dems are threatening gov shutdown even though our bill would give president all the defense spending he asked for.";;;;"610874752832372736";https://twitter.com/SenatorEnzi/status/610874752832372736
;2015-06-15 16:03;6;3;"#MagnaCarta was drafted 800 yrs ago today. It influenced what our Founding Fathers fought for. http:// 1.usa.gov/1KAcDbw pic.twitter.com/oaIGkjAKqW";;;#MagnaCarta;"610553122419675136";https://twitter.com/SenatorEnzi/status/610553122419675136
;2015-06-15 15:36;8;5;"800 years ago today #MagnaCarta established that even the king was subject to the rule of law. http:// 1.usa.gov/1KAcDbw pic.twitter.com/sJp2vQU8R0";;;#MagnaCarta;"610546359125590016";https://twitter.com/SenatorEnzi/status/610546359125590016
;2015-06-15 10:03;1;0;"Watch here to see my answers to your questions on the NSA’s data collection & the recent vote on the USA FREEDOM Act. http:// youtu.be/OibcFrh-aqg";;;;"610462528766767104";https://twitter.com/SenatorEnzi/status/610462528766767104
;2015-06-15 09:29;0;0;"I explain in this video why I voted no on the USA FREEDOM Act and in favor of your right to privacy. #NSA http:// youtu.be/OibcFrh-aqg";;;#NSA;"610453988618579970";https://twitter.com/SenatorEnzi/status/610453988618579970
;2015-06-15 09:05;0;0;"I answered your questions about why I voted against the USA FREEDOM Act and in favor of your right to privacy. http:// youtu.be/OibcFrh-aqg";;;;"610447988427751425";https://twitter.com/SenatorEnzi/status/610447988427751425
;2015-06-13 12:05;1;2;"See what I am working on in this week’s Enzi Insider. http:// 1.usa.gov/1FPXI9b pic.twitter.com/BPXPF8e3cP";;;;"609768446616735744";https://twitter.com/SenatorEnzi/status/609768446616735744
;2015-06-13 09:00;2;0;"Introduced an amendment to help small businesses compete for defense contracts. See more in the latest Enzi Insider. http:// 1.usa.gov/1FPXI9b";;;;"609721954501660672";https://twitter.com/SenatorEnzi/status/609721954501660672
;2015-06-11 15:31;2;0;"Despite everything around you that depends on electricity, this Administration wants to drive up energy costs. http:// bit.ly/1dzhmib";;;;"609095538735128577";https://twitter.com/SenatorEnzi/status/609095538735128577
;2015-06-11 14:57;1;1;"The President's regulatory process is hurting our economy, it’s hurting our communities and it doesn’t make sense. http:// bit.ly/1dzhmib";;;;"609086968182390784";https://twitter.com/SenatorEnzi/status/609086968182390784
;2015-06-11 14:42;0;0;"The regulatory process is out of control and not serving the needs of the American people. http:// 1.usa.gov/1cOhQAi";;;;"609083190876053504";https://twitter.com/SenatorEnzi/status/609083190876053504
;2015-06-11 14:29;2;0;"If you use electricity, you need to worry about the president’s regulations. http:// bit.ly/1dzhmib";;;;"609079922322083841";https://twitter.com/SenatorEnzi/status/609079922322083841
;2015-06-11 14:20;0;2;"I took to the Senate floor today to talk about how the high-water mark of regulations are drowning American families. http:// bit.ly/1dzhmib";;;;"609077762180173824";https://twitter.com/SenatorEnzi/status/609077762180173824
;2015-06-10 16:09;1;3;"Ranging from trade to min wage, I answered questions from Kelly Walsh Close-Up students today in my Washington office pic.twitter.com/JNYN4mXg90";;;;"608742906745237504";https://twitter.com/SenatorEnzi/status/608742906745237504
;2015-06-10 15:57;2;0;"The #EPA has shown it doesn’t care how its war on affordable energy will impact jobs in our communities. http:// 1.usa.gov/1F9eu1r";;;#EPA;"608739674161438721";https://twitter.com/SenatorEnzi/status/608739674161438721
;2015-06-10 15:48;2;1;"By cheating small businesses the #EPA has shown it doesn’t care how much it costs to keep the lights on. http:// 1.usa.gov/1F9eu1r";;;#EPA;"608737481039720449";https://twitter.com/SenatorEnzi/status/608737481039720449
;2015-06-09 17:47;3;1;"New bill would force regulatory agencies to stop and think about potential impacts of new rules on small businesses. http:// 1.usa.gov/1e1e48b";;;;"608404976289775616";https://twitter.com/SenatorEnzi/status/608404976289775616
;2015-06-09 17:17;3;4;"I introduced a bill to provide relief from the substantial #regulations small businesses face. http:// 1.usa.gov/1e1e48b pic.twitter.com/XRy5w5mHZ6";;;#regulations;"608397431319838720";https://twitter.com/SenatorEnzi/status/608397431319838720
;2015-06-09 16:41;0;0;"I intro'd a bill w/ Sen. Vitter to protect small businesses from overbearing regulatory agencies. http:// 1.usa.gov/1e1e48b";;;;"608388563722489856";https://twitter.com/SenatorEnzi/status/608388563722489856
;2015-06-09 16:17;0;0;"Congress is a miserable multitasker. My bill will ensure that Congress keeps their legislation to a single issue. http:// 1.usa.gov/1QJq0ai";;;;"608382319494176768";https://twitter.com/SenatorEnzi/status/608382319494176768
;2015-06-09 16:10;1;0;"It’s time that Congress got back to the basics and follow Wyoming’s example by keeping legislation to a single issue. http:// 1.usa.gov/1QJq0ai";;;;"608380583136272384";https://twitter.com/SenatorEnzi/status/608380583136272384
;2015-06-09 15:42;3;0;"Intro’d a bill recently to bring Wyoming Legislature’s common sense to Washington. One Bill = One Subject. http:// 1.usa.gov/1QJq0ai";;;;"608373526559490048";https://twitter.com/SenatorEnzi/status/608373526559490048
;2015-06-09 15:11;1;3;"I intro'd a bill that would require any legislation considered by the Senate to be limited to a single issue. http:// 1.usa.gov/1QJq0ai";;;;"608365710843117568";https://twitter.com/SenatorEnzi/status/608365710843117568
;2015-06-09 14:59;2;2;"#BalancedBudget ensures nation safety & security by investing in US armed forces while maintaining fiscal discipline. http:// 1.usa.gov/1S225p9";;;#BalancedBudget;"608362709566914560";https://twitter.com/SenatorEnzi/status/608362709566914560
;2015-06-09 14:33;1;1;"Let me fill you in on a little secret: Our #BalancedBudget anticipated & accounted for increased defense spending. http:// youtu.be/t_LBh1A-QOo";;;#BalancedBudget;"608356144998825984";https://twitter.com/SenatorEnzi/status/608356144998825984
;2015-06-09 14:24;1;1;"Our #BalancedBudget could not change budget caps, but could account for increased defense spending and it did. http:// 1.usa.gov/1BWt9Nr";;;#BalancedBudget;"608353985184022531";https://twitter.com/SenatorEnzi/status/608353985184022531
;2015-06-09 14:15;2;1;"#BalancedBudget makes national defense a priority & provides for the max allowable defense funding under current law. http:// 1.usa.gov/1S225p9";;;#BalancedBudget;"608351647887204353";https://twitter.com/SenatorEnzi/status/608351647887204353
;2015-06-08 18:05;4;1;"Given ATF’s serious challenges, I believe it is time to take action to correct failures. http:// 1.usa.gov/1BV1hsZ";;;;"608047128775032832";https://twitter.com/SenatorEnzi/status/608047128775032832
;2015-06-08 17:36;5;3;"After all of the investigations, I believe we should look into the ATF being absorbed by other fed agencies. http:// 1.usa.gov/1BV1hsZ";;;;"608039968565555200";https://twitter.com/SenatorEnzi/status/608039968565555200
;2015-06-05 17:08;6;1;"Lawsuit against a Colorado coal mine is attempt to end all coal production via rule interpretation and lawsuits. http:// bit.ly/1RQ70JM";;;;"606945600383238144";https://twitter.com/SenatorEnzi/status/606945600383238144
;2015-06-05 16:43;2;0;"Automatic regulation expiration, increased Congressional scrutiny possible solutions to major problem in our country. http:// 1.usa.gov/1FyNeuv";;;;"606939318922248193";https://twitter.com/SenatorEnzi/status/606939318922248193
;2015-06-05 16:18;3;4;"Federal overregulation is a major problem. We discussed solutions in a Senate roundtable this week. http:// bit.ly/1RQ70JM";;;;"606933041500585984";https://twitter.com/SenatorEnzi/status/606933041500585984
;2015-06-05 14:17;1;1;"See how the senate works! Apply for fall internship. Deadline July 9th. http:// 1.usa.gov/1H9jetG pic.twitter.com/yYflxNsmLv";;;;"606902581730746368";https://twitter.com/SenatorEnzi/status/606902581730746368
;2015-06-05 13:42;4;3;"Are you wanting to see DC? Apply for fall internship. Deadline July 9th. http:// 1.usa.gov/1H9jetG pic.twitter.com/8tCX0ABnoH";;;;"606893793250439168";https://twitter.com/SenatorEnzi/status/606893793250439168
;2015-06-05 13:16;4;2;"Interns wanted! Students and graduates feel free to apply. Deadline July 9th. http:// 1.usa.gov/1H9jetG pic.twitter.com/avUK2ioVFJ";;;;"606887412556525568";https://twitter.com/SenatorEnzi/status/606887412556525568
;2015-06-04 18:07;2;1;"President Obama wants affordable health care for more people. So do I, but to do it, we have to get rid of what has proven not to work.";;;;"606598071900700672";https://twitter.com/SenatorEnzi/status/606598071900700672
;2015-06-04 17:34;3;3;"To lower health premiums, we must overcome objections of those who think double-digit increases are “very minimal”. http:// 1.usa.gov/1FWnRFl";;;;"606589775449964545";https://twitter.com/SenatorEnzi/status/606589775449964545
;2015-06-04 17:03;0;1;"Today’s Casper paper talks about rate hikes all around us while so many in Wyo are struggling to afford care. http:// 1.usa.gov/1H5M8ej";;;;"606581964913545217";https://twitter.com/SenatorEnzi/status/606581964913545217
;2015-06-04 16:41;0;0;"2007 prediction- Obamacare will cut health care costs by $1000's. 2015 reality- double digit premium increases. http:// 1.usa.gov/1FWnRFl";;;;"606576506421182465";https://twitter.com/SenatorEnzi/status/606576506421182465
;2015-06-04 15:08;0;0;"A local command center has been set up at the fairgrounds in Lusk with water, food & shelter. The center can be contacted at 307-334-3693.";;;;"606553140435894272";https://twitter.com/SenatorEnzi/status/606553140435894272
;2015-06-04 15:07;1;1;"Special thanks to the teams from the Wyoming National Guard who have been deployed by Governor Matt Mead in response to the damage.";;;;"606552943282651138";https://twitter.com/SenatorEnzi/status/606552943282651138
