username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-29 08:26;6;7;"I am proud to return over $100,000 back to the Treasury and ask that it be used to pay down the national debt --> http:// rice.house.gov/media-center/p ress-releases/rice-trims-office-budget-returns-over-100000-to-treasury …";;;;"714805860241944578";https://twitter.com/RepTomRice/status/714805860241944578
;2016-03-27 07:40;6;7;"Rejoice for He is risen! Happy Easter! pic.twitter.com/3us6k0ZUdk";;;;"714069468029136896";https://twitter.com/RepTomRice/status/714069468029136896
;2016-03-25 10:17;0;1;"JUST ANNOUNCED: Two Coffee with Your Congressman events in Murrells Inlet and Little River on April 7 --> http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-april-district-events …";;;;"713384250746281984";https://twitter.com/RepTomRice/status/713384250746281984
;2016-03-25 08:55;0;1;"Wishing you and your loved ones a blessed #GoodFriday pic.twitter.com/Wzyusf8hl3";;;#GoodFriday;"713363638292185089";https://twitter.com/RepTomRice/status/713363638292185089
;2016-03-24 14:14;0;0;"In honor of #MarchMadness here's a #TBT to my days as a basketball star! https://www. instagram.com/p/BDWN3LCsgeo/";;;#MarchMadness #TBT;"713081672594423808";https://twitter.com/RepTomRice/status/713081672594423808
;2016-03-16 12:04;0;1;"Congratulations to St. James High School for winning the Palmetto's Finest Award! https:// twitter.com/SouthStrandNew s/status/710101701395615744 …";;;;"710149858603180032";https://twitter.com/RepTomRice/status/710149858603180032
;2016-03-16 08:23;5;3;"Happy birthday to the Father of the Constitution, James Madison. https://www. youtube.com/watch?v=EivTHL Kaa9s …";;;;"710094034870493184";https://twitter.com/RepTomRice/status/710094034870493184
;2016-03-08 13:31;1;2;"Great #InternationalWomensDay opinion article by my friend @RepDianeBlack on advice for young women. https:// twitter.com/RepDianeBlack/ status/707177737258053632 …";;@RepDianeBlack;#InternationalWomensDay;"707287645651648513";https://twitter.com/RepTomRice/status/707287645651648513
;2016-03-04 15:25;0;3;"Thank you to Mayor Hopkins for having us in Sellers today! If you're in the area, please stop by… https://www. instagram.com/p/BCi85bpsgaP/";;;;"705866759769731073";https://twitter.com/RepTomRice/status/705866759769731073
;2016-03-04 13:28;2;0;"Happening Now: I'm at the Bojangles' in Aynor for a Coffee with Your Congressman. Please stop by… https://www. instagram.com/p/BCivhfQsgd8/";;;;"705837349519798272";https://twitter.com/RepTomRice/status/705837349519798272
;2016-03-03 09:48;3;1;"I'm holding two Coffee with Your Congressman events tomorrow in Aynor and Sellers. Hope to see you there! http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-march-district-events …";;;;"705419482827624448";https://twitter.com/RepTomRice/status/705419482827624448
;2016-03-01 14:58;0;1;"Newly revised preliminary digital flood insurance rate maps for Horry County available for residents to review --> http:// wbtw.com/2016/03/01/new -flood-insurance-risk-maps-will-affect-thousands-in-horry-county/ …";;;;"704772747302477824";https://twitter.com/RepTomRice/status/704772747302477824
;2016-02-29 08:04;2;0;"Just Announced: Two Coffee with Your Congressman events this Friday --> http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-march-district-events …";;;;"704306294728101889";https://twitter.com/RepTomRice/status/704306294728101889
;2016-02-25 10:42;0;1;"I spoke on the House Floor yesterday in support of H.R. 3004. View my speech here: https://www. youtube.com/watch?v=zM-Yz5 Zu8_k …";;;;"702896425148026880";https://twitter.com/RepTomRice/status/702896425148026880
;2016-02-23 19:22;1;4;"I'll continue to work tirelessly to make sure the I-73 project moves forward http://www. myrtlebeachonline.com/news/local/art icle62048872.html …";;;;"702302611064553472";https://twitter.com/RepTomRice/status/702302611064553472
;2016-02-10 16:22;1;1;". @WaysandMeansGOP just held a hearing on the President's budget req for HHS in FY17.View my exchange w/ Sec Burwell: http:// bit.ly/1osSEWq";;@WaysandMeansGOP;;"697546194105602048";https://twitter.com/RepTomRice/status/697546194105602048
;2016-02-10 10:22;0;2;"Funding has been secured for the Georgetown Port --> http:// rice.house.gov/media-center/p ress-releases/rice-announces-funding-secured-for-the-georgetown-port …";;;;"697455552100704256";https://twitter.com/RepTomRice/status/697455552100704256
;2016-02-09 21:27;4;3;"Funding has been secured for the Myrtle Beach Shore Protection Project for eroded sand from the October storms --> http:// rice.house.gov/media-center/p ress-releases/rice-helps-secure-federal-funding-for-beach-renourishment …";;;;"697260594198667265";https://twitter.com/RepTomRice/status/697260594198667265
;2016-02-09 13:50;0;0;"ICYMI: My op-ed from Sunday's @TheSunNews : http://www. myrtlebeachonline.com/opinion/letter s-to-the-editor/article59108088.html …";;@TheSunNews;;"697145515641847810";https://twitter.com/RepTomRice/status/697145515641847810
;2016-02-08 09:38;1;1;"While we were rooting for Carolina, Denver is a great team w/ a great QB. Congratulations to the Broncos & Manning! https:// twitter.com/Broncos/status /696539520687210496 …";;;;"696719803529175040";https://twitter.com/RepTomRice/status/696719803529175040
;2016-02-07 17:37;1;4;"Cheering on the Panthers! #TwoStatesOneTeam #GoPanthers https://www. instagram.com/p/BBgPZdBMgX4/";;;#TwoStatesOneTeam #GoPanthers;"696478029422288898";https://twitter.com/RepTomRice/status/696478029422288898
;2016-02-06 11:33;2;1;"Happy birthday President Reagan. pic.twitter.com/I0DPXkSZ3l";;;;"696023819446784003";https://twitter.com/RepTomRice/status/696023819446784003
;2016-02-02 12:56;1;0;"View a clip from my first @WaysandMeansGOP Committee hearing today on Reaching America's Potential here: http:// bit.ly/1X0O7WW";;@WaysandMeansGOP;;"694595302528008196";https://twitter.com/RepTomRice/status/694595302528008196
;2016-02-02 09:07;2;0;"#HAPPENINGNOW : I’m currently in a @WaysandMeansGOP hearing on reaching America's potential. Watch live here: http:// bit.ly/1QXqnSO";;@WaysandMeansGOP;#HAPPENINGNOW;"694537596043673600";https://twitter.com/RepTomRice/status/694537596043673600
;2016-02-01 09:22;1;1;"JUST ANNOUNCED: Coffee with Your Congressman event in Loris on Feb. 17 http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-february-district-event …";;;;"694179085480808448";https://twitter.com/RepTomRice/status/694179085480808448
;2016-01-28 11:02;1;1;"Today, we remember the #Challenger crew who "slipped the surly bonds of earth to touch the face of God." https:// twitter.com/cspan/status/6 92676507148288000 …";;;#Challenger;"692754714564415488";https://twitter.com/RepTomRice/status/692754714564415488
;2016-01-27 12:09;1;1;"I thought y'all might be interested in this. It is always good to be involved in your… https://www. instagram.com/p/BBDVCtBMgd9/";;;;"692409087087243266";https://twitter.com/RepTomRice/status/692409087087243266
;2016-01-27 09:35;0;0;"SCWorks is holding a job fair this morning at the Dillon Wellness Center until 1:00 p.m. http:// wpde.com/news/local/big -job-fair-set-for-dillon-county …";;;;"692370323061211138";https://twitter.com/RepTomRice/status/692370323061211138
;2016-01-26 14:56;1;0;"I'm back in Washington at the snow-covered Capitol! Very cold, but it sure is beautiful! @… https://www. instagram.com/p/BBBDZ7NMgdE/";;@;;"692088791389962240";https://twitter.com/RepTomRice/status/692088791389962240
;2016-01-25 15:16;1;0;"HAPPENING NOW: I'm hosting a Facebook Town Hall until 5:00 p.m. Join in at http:// facebook.com/reptomrice";;;;"691731393286672385";https://twitter.com/RepTomRice/status/691731393286672385
;2016-01-24 21:10;1;3;"I'm hosting a Facebook Town Hall tomorrow afternoon from 4-5 pm. I hope you can join me: http:// facebook.com/reptomrice pic.twitter.com/kcCEoqtj1X";;;;"691458126504161280";https://twitter.com/RepTomRice/status/691458126504161280
;2016-01-20 09:36;0;1;"Happening Now: I'm hosting a Coffee with Your Congressman this morning at The Trestle in Conway.… https://www. instagram.com/p/BAxCAicsgQ5/";;;;"689833921815515136";https://twitter.com/RepTomRice/status/689833921815515136
;2016-01-12 19:12;1;1;"Before heading to my seat, I spoke with WMBF News about what I expect to hear from the… https://www. instagram.com/p/BAddf9jsgUh/";;;;"687079624405192704";https://twitter.com/RepTomRice/status/687079624405192704
;2016-01-12 16:58;2;7;"Tonight at the State of the Union, I will be wearing this #TeamJonny wristband. Jonny Wade was a… https://www. instagram.com/p/BAdOL6VsgbG/";;;#TeamJonny;"687045952184582144";https://twitter.com/RepTomRice/status/687045952184582144
;2016-01-12 09:35;1;0;"Congrats to the Tide! Both teams played their hearts out. Very proud of the Tigers for their effort & determination! http:// bit.ly/1OZ6RWP";;;;"686934469115260928";https://twitter.com/RepTomRice/status/686934469115260928
;2016-01-11 15:56;1;1;"GO TIGERS! https:// twitter.com/ClemsonUniv/st atus/686663306161999872 …";;;;"686668071549976577";https://twitter.com/RepTomRice/status/686668071549976577
;2016-01-11 11:22;0;1;"JUST ANNOUNCED: Coffee with Your Congressman Events Jan 18-20: http:// rice.house.gov/media-center/p ress-releases/congressman-rice-announces-january-district-events … #sc07 #sctweets";;;#sc07 #sctweets;"686598999529385984";https://twitter.com/RepTomRice/status/686598999529385984
;2015-12-17 09:21;0;0;"140 jobs coming to Marion County! #sctweets #jobsjobsjobs http:// wbtw.com/2015/12/16/ove r-140-jobs-coming-to-marion-county-county-officials-say-they-dont-plan-to-stop-there/ …";;;#sctweets #jobsjobsjobs;"677508921423208448";https://twitter.com/RepTomRice/status/677508921423208448
;2015-12-16 16:29;0;2;"Federal funding for South Carolina flood relief has been secured in the Consolidated Appropriations Act of 2016 --> http:// rice.house.gov/media-center/p ress-releases/rice-announces-federal-funding-for-south-carolina-flood-relief-secured …";;;;"677254277266579458";https://twitter.com/RepTomRice/status/677254277266579458
;2015-12-15 10:43;0;0;"Just put this year's Military Academy Nomination letters in the mail! So proud of the great young… https://www. instagram.com/p/_UdFdtMgRS/";;;;"676804874676244480";https://twitter.com/RepTomRice/status/676804874676244480
;2015-12-05 09:38;1;1;"Today marks 600 days since the Chibok school girls were kidnapped by Boko Haram. #BringBackOurGirls https://www. instagram.com/p/-6lqwGsgaG/";;;#BringBackOurGirls;"673164575143886848";https://twitter.com/RepTomRice/status/673164575143886848
;2015-12-04 12:17;0;0;"Yesterday, I spoke on the House Floor about the San Bernardino attack. View my floor speech here: https:// youtu.be/952rKdiiS3M";;;;"672842215186685952";https://twitter.com/RepTomRice/status/672842215186685952
;2015-12-03 15:04;1;0;"Thinking of my friend Sam Johnson, who lost the love of his life, Shirley, today.";;;;"672521860496666624";https://twitter.com/RepTomRice/status/672521860496666624
;2015-12-02 17:40;5;7;"My thoughts and prayers are with the victims of the senseless attack in San Bernardino, and with those who lost their loved ones today.";;;;"672198611644600320";https://twitter.com/RepTomRice/status/672198611644600320
;2015-12-01 12:07;0;2;"My Washington staff is taking a break this afternoon to sign holiday cards for the troops. These… https://www. instagram.com/p/-wjh88sgYc/";;;;"671752500442083328";https://twitter.com/RepTomRice/status/671752500442083328
;2015-12-01 10:44;0;0;"FEMA has extended the deadline to apply for Disaster Assistance for Jan. 3. Register at http:// disasterassistance.gov or by calling 800-621-3362.";;;;"671731618432839680";https://twitter.com/RepTomRice/status/671731618432839680
;2015-11-28 17:23;0;0;"I'm hosting a Telephone Town Hall on Monday at 5:30 pm. Sign up to participate at http:// rice.house.gov/townhall";;;;"670744814527344642";https://twitter.com/RepTomRice/status/670744814527344642
;2015-11-20 10:42;0;0;"Very much enjoyed speaking to Mr. Iagulli's AP Government class this morning! @Carolina Forest High… https:// instagram.com/p/-UEKLosgV8/";;@Carolina;;"667744948024819713";https://twitter.com/RepTomRice/status/667744948024819713
