username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-07 10:18;2;12;"It’s clear why Republicans in the House felt it necessary to keep this #ACA repeal plan hidden behind lock & key. https://www. facebook.com/CongresswomanA nnieKuster/posts/709299745909710 …";;;#ACA;"839148272098947073";https://twitter.com/RepAnnieKuster/status/839148272098947073
;2017-03-07 09:04;2;7;". @DartmouthHitch doing important work to create pain management plans & reduce #of opioids prescribed. Learn more http://www. wmur.com/article/dhmc-c hanges-practices-after-finding-opioids-likely-over-prescribed/9098284 …";;@DartmouthHitch;#of;"839129756452995077";https://twitter.com/RepAnnieKuster/status/839129756452995077
;2017-03-06 16:30;0;4;". @WahlbergYouth is hosting the NH Youth Summit on Opioid Awareness tomorrow at @SNHU . Learn more here: http://www. drugfreeisuptomenh.org/#whatis";;@WahlbergYouth @SNHU;#whatis;"838879374669656065";https://twitter.com/RepAnnieKuster/status/838879374669656065
;2017-03-06 15:33;1;14;"Good luck to NH’s Aliy Zirkle @SPKennel , at the Iditarod race in Alaska today! Her perseverance is inspiring. http://www. wmur.com/article/nhs-zi rkle-competes-again-in-iditarod-year-after-attack/9095874 …";;@SPKennel;;"838865149943504902";https://twitter.com/RepAnnieKuster/status/838865149943504902
;2017-03-06 14:28;8;36;". @realDonaldTrump revised travel ban doesn’t make us safer. America should serve as a beacon of hope around the world. My statement here: pic.twitter.com/XycRMqJvr4";;@realDonaldTrump;;"838848863729496064";https://twitter.com/RepAnnieKuster/status/838848863729496064
;2017-03-06 13:14;3;9;"Domestic & sexual violence impacts far too many. We must work to end this scourge. #NoMoreWeek #LouderTogether http:// nomore.org/nomoreweek2017/";;;#NoMoreWeek #LouderTogether;"838830135126208512";https://twitter.com/RepAnnieKuster/status/838830135126208512
;2017-03-04 13:28;1;27;"Chilly outside but great at the Hopkinton farmers market. So lucky in NH to have access to healthy & local food! pic.twitter.com/4tQqpShLej";;;;"838109010045849600";https://twitter.com/RepAnnieKuster/status/838109010045849600
;2017-03-04 07:42;2;11;"Congrats Concord @FTCTeams ROUS (Robots of Unusual Size) &Gluten Free of Hollis on heading to regional competition! http://www. concordmonitor.com/Concord-commun ity-robotics-team-makes-it-to-national-championships-8312735 …";;@FTCTeams;;"838021924911525888";https://twitter.com/RepAnnieKuster/status/838021924911525888
;2017-03-03 10:52;12;64;"Discrimination against anyone for their gender identity is counter to our values. I’m urging #SCOTUS to #ProtectTransKids .";;;#SCOTUS #ProtectTransKids;"837707259887104000";https://twitter.com/RepAnnieKuster/status/837707259887104000
;2017-03-02 12:35;2;11;"Safe Stations are critical in effort to stem opioid epidemic. For people like Madisen Peterson they are lifesaving http:// bit.ly/2mJqGpo";;;;"837370748712943618";https://twitter.com/RepAnnieKuster/status/837370748712943618
;2017-03-02 12:25;8;18;". @Dartmouth researchers have concluded @realdonaldtrump ’s claims about widespread voter fraud in NH are unsupported. http://www. concordmonitor.com/dartmouth-rese archers-no-voter-fraud-NH-8394339 …";;@Dartmouth @realdonaldtrump;;"837368252951035904";https://twitter.com/RepAnnieKuster/status/837368252951035904
;2017-03-02 11:26;16;17;"GOP keeping their #ACA repeal bill behind lock & key does not bode well for an open & thorough discussion on improving healthcare for all. https:// twitter.com/WaysMeansCmte/ status/837344564897857539 …";;;#ACA;"837353478771126272";https://twitter.com/RepAnnieKuster/status/837353478771126272
;2017-03-02 10:39;3;9;"Glad @DHSgov will support law enforcement & Jewish community. No place for violence, discrimination &hate in America http:// abcn.ws/2lYCa8i";;@DHSgov;;"837341718387249153";https://twitter.com/RepAnnieKuster/status/837341718387249153
;2017-03-02 10:00;8;37;"Sessions contact w/Russian ambassador falls into familiar pattern from Trump officials. Time for independent investigation into Russia ties pic.twitter.com/4h17nDFfR7";;;;"837331688946532353";https://twitter.com/RepAnnieKuster/status/837331688946532353
;2017-03-01 16:29;3;19;"Appreciate hearing from NH women about important health services offered by @ppnnehealth . Partisan politics shouldn't get in the way of care pic.twitter.com/2n8hm71uYG";;@ppnnehealth;;"837067254999183361";https://twitter.com/RepAnnieKuster/status/837067254999183361
;2017-03-01 12:26;2;10;"Great news! I'll continue to work improve ability of folks to find meaningful employment & access job training to get the skills they need https:// twitter.com/UnionLeader/st atus/836898813646233600 …";;;;"837006185127628806";https://twitter.com/RepAnnieKuster/status/837006185127628806
;2017-03-01 11:11;3;2;"Eliminating #ONDCP would hurt efforts to improve recovery & treatment services, expand interdiction. Read more: http:// thehill.com/blogs/congress -blog/healthcare/321616-eliminating-the-office-of-national-drug-control-policy-during …";;;#ONDCP;"836987215238610948";https://twitter.com/RepAnnieKuster/status/836987215238610948
;2017-03-01 10:52;0;6;"I’ll continue educating my colleagues about severity of opioid epidemic & fight for action to help those impacted. http:// bit.ly/2lyVCaI";;;;"836982551784878080";https://twitter.com/RepAnnieKuster/status/836982551784878080
;2017-03-01 10:50;0;2;"ICYMI: Watch @NBCNews video about #WomenWearWhite to #JointSession to show President Trump that women are watching. http:// bit.ly/2lqF0Bd";;@NBCNews;#WomenWearWhite #JointSession;"836982006470823936";https://twitter.com/RepAnnieKuster/status/836982006470823936
;2017-03-01 10:32;3;13;"There are countless women past and present who inspire us and remind us that we must always move forward. #WomensHistoryMonth";;;#WomensHistoryMonth;"836977450479386624";https://twitter.com/RepAnnieKuster/status/836977450479386624
;2017-03-01 10:32;2;13;"Happy #WomensHistoryMonth to all the amazing women who regardless of the headwinds have broken barriers, persisted & made progress";;;#WomensHistoryMonth;"836977329503088640";https://twitter.com/RepAnnieKuster/status/836977329503088640
;2017-02-28 22:18;3;11;"My statement on President Trump's address to #Jointsession this evening: https://www. facebook.com/CongresswomanA nnieKuster/posts/706214949551523 … #nhpolitics #nh02";;;#Jointsession #nhpolitics #nh02;"836792802948313088";https://twitter.com/RepAnnieKuster/status/836792802948313088
;2017-02-28 19:54;135;446;"At #JointSession #WomenWearWhite ! We're reminding @realDonaldTrump that the women of America are watching & listening. pic.twitter.com/cKGDkmJpw6";;@realDonaldTrump;#JointSession #WomenWearWhite;"836756571212349440";https://twitter.com/RepAnnieKuster/status/836756571212349440
;2017-02-28 19:48;6;41;"Honored to be joined by Sue Messinger at #JointSession . Her presence should remind #POTUS of need to support treatment for substance misuse pic.twitter.com/u5AeTG4nST";;;#JointSession #POTUS;"836754921743609856";https://twitter.com/RepAnnieKuster/status/836754921743609856
;2017-02-28 18:32;14;34;"Read @NBCNews about why #womenwearwhite at the #JointSession . We're uniting against attempts to roll back progress. http://www. nbcnews.com/storyline/trum ps-address-to-congress/why-are-democratic-women-being-asked-wear-white-trump-s-n726761 …";;@NBCNews;#womenwearwhite #JointSession;"836735935433834496";https://twitter.com/RepAnnieKuster/status/836735935433834496
;2017-02-28 18:13;0;9;"Today I met w/Granite State @AmericanLegion members to discuss improving care for our veterans & servicemembers. TY for your dedication pic.twitter.com/wfpxPiVU2z";;@AmericanLegion;;"836731048469880832";https://twitter.com/RepAnnieKuster/status/836731048469880832
;2017-02-28 16:27;31;104;"Proud to join my colleagues at #JointSession to stand up for women’s reproductive rights, paid family leave & equal pay. #womenwearwhite pic.twitter.com/QLB6aYZVC5";;;#JointSession #womenwearwhite;"836704355927666688";https://twitter.com/RepAnnieKuster/status/836704355927666688
;2017-02-28 15:13;5;19;"NH is always #1 in our hearts but being ranked #2 in the nation by @usnews isn’t too shabby. http:// bit.ly/2mahr3V";;@usnews;#1 #2;"836685663764369408";https://twitter.com/RepAnnieKuster/status/836685663764369408
;2017-02-28 14:53;8;71;"Wearing white to #JointSession to honor my great-grandmother Susan Bancroft of Concord. Suffragette who marched for the vote #WomenWearWhite pic.twitter.com/cmXhhiR84Y";;;#JointSession #WomenWearWhite;"836680757179527170";https://twitter.com/RepAnnieKuster/status/836680757179527170
;2017-02-28 14:34;108;367;"W/ @RepKClark wearing white to #JointSession to honor the progress we’ve made & let @realDonaldTrump know women are watching. #WomenWearWhite pic.twitter.com/8Qo30GIq4C";;@RepKClark @realDonaldTrump;#JointSession #WomenWearWhite;"836675940923162628";https://twitter.com/RepAnnieKuster/status/836675940923162628
;2017-02-28 11:48;9;13;". @WashingtonPost article says what we already know to be true: there’s no evidence of widespread voter fraud in NH. http:// wapo.st/2l8pej3";;@WashingtonPost;;"836634283007754242";https://twitter.com/RepAnnieKuster/status/836634283007754242
;2017-02-27 19:29;8;28;"Offended as VA CMTE member & daughter of a POW by Trump's comments that the military doesn't fight to win. Our servicemembers deserve better";;;;"836387726509355009";https://twitter.com/RepAnnieKuster/status/836387726509355009
;2017-02-27 18:16;12;40;"Support @BillPascrell ’s effort to call for release of @realDonaldTrump 's tax returns. America deserves to know any conflicts of interest!";;@BillPascrell @realDonaldTrump;;"836369339855011840";https://twitter.com/RepAnnieKuster/status/836369339855011840
;2017-02-27 14:27;5;13;"Americans want us to improve the #ACA rather than recklessly repealing it & jeopardizing people’s access to care. http:// pewrsr.ch/2mczLtJ";;;#ACA;"836311862069379072";https://twitter.com/RepAnnieKuster/status/836311862069379072
;2017-02-27 13:43;5;8;"Great discussion w/Granite Staters, @SenatorShaheen & @SenatorHassan in Berlin on Friday about negative impact of repealing the #ACA pic.twitter.com/6FyTsc7cum";;@SenatorShaheen @SenatorHassan;#ACA;"836300737319694342";https://twitter.com/RepAnnieKuster/status/836300737319694342
;2017-02-27 11:17;6;15;"“If I don’t have the moral courage to challenge authority. . . we don’t have journalism.” - NH’s James Foley. http:// bit.ly/2lYd0Jd";;;;"836263889545359360";https://twitter.com/RepAnnieKuster/status/836263889545359360
;2017-02-24 11:26;1;9;"Read about my discussion on the impact of ACA w/providers, community leaders & residents in Lebanon in @VNewsUV : http:// bit.ly/2ml502H";;@VNewsUV;;"835179033298096130";https://twitter.com/RepAnnieKuster/status/835179033298096130
;2017-02-24 11:04;0;8;"Love hearing about acts of kindness like this one in Lebanon last week: http:// bit.ly/2mleefb";;;;"835173669651492864";https://twitter.com/RepAnnieKuster/status/835173669651492864
;2017-02-24 10:05;1;9;"Proud to receive 95% on #LCVScorecard ! We must continue to advance efforts that protect our planet & public health. http:// bit.ly/1glSass";;;#LCVScorecard;"835158736427704320";https://twitter.com/RepAnnieKuster/status/835158736427704320
;2017-02-24 09:58;0;2;"ICYMI: @EagleTimesNH article about my visit to Canam-Bridges yesterday to discuss new border preclearance law. http:// bit.ly/2l7vzXh";;@EagleTimesNH;;"835156972995510272";https://twitter.com/RepAnnieKuster/status/835156972995510272
;2017-02-23 16:37;1;4;"TY @CanamBridges for giving me a tour of your Claremont plant to discuss the border preclearance law, which will boost NH trade & security. pic.twitter.com/JatMPpDatg";;@CanamBridges;;"834894874566606848";https://twitter.com/RepAnnieKuster/status/834894874566606848
;2017-02-23 14:46;1;10;"Today I led a listening session with healthcare providers, advocates and state lawmakers on the ACA's importance in the Upper Valley. pic.twitter.com/rSH53nKhPJ";;;;"834867090230239233";https://twitter.com/RepAnnieKuster/status/834867090230239233
;2017-02-23 12:58;3;12;"Great to hear that a new @DeptVetAffairs regulation could lower copay costs for veterans. Our vets deserve the best. http:// bit.ly/2ldwUNb";;@DeptVetAffairs;;"834839765400817664";https://twitter.com/RepAnnieKuster/status/834839765400817664
;2017-02-23 09:10;4;21;"My statement on @UofNH 's new tuition-free program for full-time NH students: pic.twitter.com/XUKmXLA1NY";;@UofNH;;"834782429453938689";https://twitter.com/RepAnnieKuster/status/834782429453938689
;2017-02-22 14:29;1;8;"My statement on the dramatic price increase of naloxone injector Evzio. Read more here: http:// bit.ly/2kMeKFW pic.twitter.com/ZcpKjxavex";;;;"834500364623892481";https://twitter.com/RepAnnieKuster/status/834500364623892481
;2017-02-22 09:45;2;9;"Hopeful NH's application for @samhsagov funds to help additional populations struggling w/addiction is approved. http:// bit.ly/2kZyWzm";;@samhsagov;;"834428785986514944";https://twitter.com/RepAnnieKuster/status/834428785986514944
;2017-02-21 19:48;2;21;"Great to join early education and STEM leaders at @NHTI to announce my STEM in early education bill! pic.twitter.com/8rjHWPnfYW";;@NHTI;;"834218227001602048";https://twitter.com/RepAnnieKuster/status/834218227001602048
;2017-02-21 13:33;2;15;"I am encouraged NH is slowly recovering from record drought, and hopeful for greater yields this year for NH farmers http:// bit.ly/2lCJt7w";;;;"834123931351130112";https://twitter.com/RepAnnieKuster/status/834123931351130112
;2017-02-19 12:11;1;17;"Great picture of my niece Laura skiing at @cannonmountain in @UnionLeader ! So lucky to live in New Hampshire! pic.twitter.com/MdF2vgcmuq";;@cannonmountain @UnionLeader;;"833378364144680960";https://twitter.com/RepAnnieKuster/status/833378364144680960
;2017-02-19 11:23;1;19;"Congrats to Hanover's own @MikaelaShiffrin on your slalom world championship!! http:// usat.ly/2luPbIO";;@MikaelaShiffrin;;"833366388693680128";https://twitter.com/RepAnnieKuster/status/833366388693680128
;2017-02-18 11:30;2;7;"Great PSA highlighting Nashua Safe Stations, which help those struggling with substance use disorder. Watch here: http:// bit.ly/2lvNdYS";;;;"833005881331695619";https://twitter.com/RepAnnieKuster/status/833005881331695619
;2017-02-17 16:07;11;34;"I will work on areas of common ground to improve the ACA but @SpeakerRyan 's outlined proposal would hurt thousands of Granite Staters. pic.twitter.com/jH9pMD38Wa";;@SpeakerRyan;;"832713139414200320";https://twitter.com/RepAnnieKuster/status/832713139414200320
