username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-07 10:31;1;0;"Open house and local swearing-in tomorrow! Join me in my new Punta Gorda office from 3-5pm. Details here: http:// shar.es/4ttWb";;;;"288321893302407169";https://twitter.com/TomRooney/status/288321893302407169
;2013-01-04 10:41;1;0;"This Tuesday I'll be hosting an open house & swearing-in ceremony at my new office in Punta Gorda. Hope to see u there! http:// shar.es/4bcta";;;;"287237322792116224";https://twitter.com/TomRooney/status/287237322792116224
;2013-01-03 16:03;4;4;"Today I'm honored to take the oath of office & be sworn into 113th Congress. I look forward to serving the people of Florida's 17th district";;;;"286956068758749184";https://twitter.com/TomRooney/status/286956068758749184
;2012-12-25 10:34;2;1;"Merry Christmas! Thank you to our men & women in uniform who cannot be with your families today for your service & sacrifice.";;;;"283611748664242179";https://twitter.com/TomRooney/status/283611748664242179
;2012-12-22 14:19;10;1;"Very glad Jon Hammar will be home w/his family for Xmas. Worked w/Rep Ros Lehtinen to urge State Dept to increase pressure for his release";;;;"282581045033979904";https://twitter.com/TomRooney/status/282581045033979904
;2012-12-19 16:08;1;1;"Voting to est Cmsn to Eliminate Childhood Abuse & Neglect Fatalities.As former CEO of home for abused kids, very pleased w/this step";;;;"281521522345144321";https://twitter.com/TomRooney/status/281521522345144321
;2012-12-19 10:34;17;6;"Libya report makes clear: State Dept ignored warnings from intel community, leading to attack costing 4 American lives http:// shar.es/huqFv";;;;"281437333230862337";https://twitter.com/TomRooney/status/281437333230862337
;2012-12-19 09:58;1;0;"Independent #Libya review here: http:// goo.gl/AFh4q . Report notes "leadership & management deficiencies at senior levels" at State Dept";;;#Libya;"281428252604653568";https://twitter.com/TomRooney/status/281428252604653568
;2012-12-18 09:00;2;0;"My prayers go out to the people of HI & the family of Sen. Inouye, who leaves behind a proud legacy as a Senator & decorated WWII hero";;;;"281051264123555840";https://twitter.com/TomRooney/status/281051264123555840
;2012-12-14 12:15;3;2;"My thoughts and prayers are with the victims and families in Connecticut.";;;;"279650950921207809";https://twitter.com/TomRooney/status/279650950921207809
;2012-12-12 09:51;3;0;"New #Obamacare req't adds another $63/person fee. Remember when he said his plan would reduce costs? http:// huff.to/X1Ov6Y #brokenpromises";;;#Obamacare #brokenpromises;"278889787249799168";https://twitter.com/TomRooney/status/278889787249799168
;2012-12-12 09:00;1;0;"RT @GOPWhip : Linda’s Story: How POTUS’ #SmallBiz tax hike hurts middle class Americans (video) http:// kom.io/TTHuqk #FiscalCliff";;@GOPWhip;#SmallBiz #FiscalCliff;"278876913416687618";https://twitter.com/TomRooney/status/278876913416687618
;2012-12-08 10:24;3;0;"Beat Navy!";;;;"277448694767443969";https://twitter.com/TomRooney/status/277448694767443969
;2012-12-07 12:02;36;22;"Very glad Senate approved Caring for Military Kids w/ #Autism Act this week http:// shar.es/6EKO6";;;#Autism;"277110793768677376";https://twitter.com/TomRooney/status/277110793768677376
;2012-12-06 14:02;0;0;"RT @ssnalerts Tom Rooney: Benghazi attack video shows U.S. needs stronger security http:// ow.ly/fSRiV #ssnalerts";;@ssnalerts;#ssnalerts;"276778579335999488";https://twitter.com/TomRooney/status/276778579335999488
;2012-12-05 14:52;4;5;"Video: Interview w/ @megynkelly on #Libya & the need for better security for Americans serving abroad http:// youtu.be/9FEUxwy6pYE";;@megynkelly;#Libya;"276428962098466816";https://twitter.com/TomRooney/status/276428962098466816
;2012-12-05 10:37;4;0;"I'll be on Fox News today at 2pm w/ @megynkelly to discuss Libya & need for better security for Americans serving abroad - pls tune in";;@megynkelly;;"276364778878930944";https://twitter.com/TomRooney/status/276364778878930944
;2012-11-30 08:18;3;0;"RT @SpeakerBoehner How serious is @WhiteHouse about averting #fiscalcliff ? Reports suggest “not serious at all” http:// j.mp/SuF5lV";;@SpeakerBoehner @WhiteHouse;#fiscalcliff;"274517726574305281";https://twitter.com/TomRooney/status/274517726574305281
;2012-11-30 08:16;0;0;"RT @GOPWhip 15 miles away from POTUS speech today we’re not hearing the same story about tax hikes VIDEO: http:// kom.io/YcKmDr #FiscalCliff";;@GOPWhip;#FiscalCliff;"274517159131103232";https://twitter.com/TomRooney/status/274517159131103232
;2012-11-28 12:17;3;1;"RT @SpeakerBoehner House GOP voted to stop #my2k tax rate hikes & defend #smallbiz jobs. What spending will Dems cut to stop #fiscalcliff ?";;@SpeakerBoehner;#my2k #smallbiz #fiscalcliff;"273853216070983680";https://twitter.com/TomRooney/status/273853216070983680
;2012-11-24 09:40;2;2;"Prediction: #Gators 24, #FSU 13.";;;#Gators #FSU;"272364145893064704";https://twitter.com/TomRooney/status/272364145893064704
;2012-11-16 10:57;0;0;"Interview on MSNBC re #Libya : I'm focused on fixing security lapses, improving protection for American ambassadors http:// youtu.be/NEG5ExZwfhU";;;#Libya;"269484303463890944";https://twitter.com/TomRooney/status/269484303463890944
;2012-11-16 08:46;0;0;"Congrats to @theaward for 33 yrs of honoring America's youth. Proud #FL16 leads the nation in Congressional Award participation";;@theaward;#FL16;"269451422649696257";https://twitter.com/TomRooney/status/269451422649696257
;2012-11-16 08:43;0;0;"I'll be on MSNBC this morning w/ @ThomasARoberts at 11:10 AM to discuss the attacks in Libya. Please tune in if you can.";;@ThomasARoberts;;"269450749040279552";https://twitter.com/TomRooney/status/269450749040279552
;2012-11-13 09:03;2;0;"Video: Pressing for answers on #Libya attack in interview w/ @JudgeJeanine & @RosLehtinen http:// youtu.be/QP2bzLieFck";;@JudgeJeanine @RosLehtinen;#Libya;"268368455164645376";https://twitter.com/TomRooney/status/268368455164645376
;2012-11-11 08:43;2;1;"Today we honor the courage and sacrifice of our veterans and their families. Thank you for your service. #VeteransDay";;;#VeteransDay;"267638710613458944";https://twitter.com/TomRooney/status/267638710613458944
;2012-11-10 13:45;4;0;"I'll be on Fox News tonight at 9 pm w/ @JudgeJeanine and @RosLehtinen to discuss the attacks in #Libya . Hope you can tune in.";;@JudgeJeanine @RosLehtinen;#Libya;"267352205252763648";https://twitter.com/TomRooney/status/267352205252763648
;2012-11-10 11:33;13;2;"Happy 237th birthday @USMC . Thank you to all active & veteran #Marines for protecting our nation thru your courageous service & sacrifice.";;@USMC;#Marines;"267319189537177601";https://twitter.com/TomRooney/status/267319189537177601
;2012-11-08 10:05;0;0;"Video: Presenting family w/Purple Heart father earned in WWII. Honored to recognize his courageous service http:// youtu.be/xKZyBbtIU0U #VeteransDay";;;#VeteransDay;"266572205901615104";https://twitter.com/TomRooney/status/266572205901615104
;2012-10-15 09:12;13;2;"Last week introduced bill to ensure #veterans w/ #PTSD aren’t denied benefits they need & deserve http:// shar.es/5P4Wy";;;#veterans #PTSD;"257846514569846784";https://twitter.com/TomRooney/status/257846514569846784
;2012-09-26 09:34;1;0;"Photo: Mtg today w/new Charlotte Cty Sheriff Bill Prummel, Commissioner Tricia Duffy to discuss law enforcement issues pic.twitter.com/uUzstXUU";;;;"250966456618061824";https://twitter.com/TomRooney/status/250966456618061824
;2012-09-25 08:27;1;0;"TCPalm: Rooney, Stuart Commission to promote #suicidepreventionmonth & resources for #veterans http://www. tcpalm.com/news/2012/sep/ 24/rooney-stuart-commission-to-promote-suicide-for/ …";;;#suicidepreventionmonth #veterans;"250587416908423168";https://twitter.com/TomRooney/status/250587416908423168
;2012-09-21 09:44;2;0;"MT @samspressshop : As a former Vietnam POW, I consider myself lucky. I came home. To those who haven't returned: you are not forgotten.";;@samspressshop;;"249157197949444096";https://twitter.com/TomRooney/status/249157197949444096
;2012-09-21 08:54;12;0;"Today is National POW/MIA Recognition Day. Our heroes who have not come home are not forgotten. #POW #MIA";;;#POW #MIA;"249144533596647424";https://twitter.com/TomRooney/status/249144533596647424
;2012-09-20 08:37;0;0;"@sniglet257 @julescator CBO says 4.7 million who will pay #Obamacare tax earn less than $123K for family of 4middle class - middle class";;@sniglet257 @julescator;#Obamacare;"248777929457295360";https://twitter.com/TomRooney/status/248777929457295360
;2012-09-20 08:33;0;0;"@Carol85719 New tax doesnt fix problem. Premiums still go up under #Obamacare faster than they would have otherwise";;@Carol85719;#Obamacare;"248776961667788800";https://twitter.com/TomRooney/status/248776961667788800
;2012-09-20 08:32;0;0;"@JimTippmann No, it doesnt. It changes arresting authority for White House fencejumpers from DCPD to Secret Service http:// shar.es/uEpnM";;@JimTippmann;;"248776732193214464";https://twitter.com/TomRooney/status/248776732193214464
;2012-09-19 16:13;123;10;"#RememberWhenObama said he wouldnt raise taxes on middle class? CBO: 6million Americans will pay #Obamacare mandate tax http:// goo.gl/9f1ZY";;;#RememberWhenObama #Obamacare;"248530383921115136";https://twitter.com/TomRooney/status/248530383921115136
;2012-09-19 16:09;3;0;"CBO raises estimate; projects 6 million Americans - many middle class - will pay #Obamacare mandate tax http:// goo.gl/9f1ZY";;;#Obamacare;"248529307654295552";https://twitter.com/TomRooney/status/248529307654295552
;2012-09-18 10:18;3;0;"Happy 65th birthday @usairforce - thank you to all who serve or have served";;@usairforce;;"248078426127335424";https://twitter.com/TomRooney/status/248078426127335424
;2012-09-15 20:43;4;0;"Big road win over the #Vols - go #Gators";;;#Vols #Gators;"247148547953266688";https://twitter.com/TomRooney/status/247148547953266688
;2012-09-14 09:12;1;0;"Ten lessons from the #Solyndra failure http:// 1.usa.gov/TSrLJd #NoMoreSolyndras";;;#Solyndra #NoMoreSolyndras;"246612451024568320";https://twitter.com/TomRooney/status/246612451024568320
;2012-09-14 08:43;0;0;"House passage of #StolenValorAct honors service of real veterans & heroes http:// shar.es/u6ePF";;;#StolenValorAct;"246605167175282688";https://twitter.com/TomRooney/status/246605167175282688
;2012-09-14 08:28;1;0;"House debating #NoMoreSolyndrasAct to stop taxpayer dollars from being thrown away on risky investments";;;#NoMoreSolyndrasAct;"246601209132240896";https://twitter.com/TomRooney/status/246601209132240896
;2012-09-13 12:47;0;0;"Leadership Void in Libya, Egypt Gives Way to Violent Extremism http:// shar.es/u5BAw";;;;"246304116408717312";https://twitter.com/TomRooney/status/246304116408717312
;2012-09-13 12:20;0;0;"Just picked up Guardian of #SmallBusiness award from @NFIB . Small biz = key to economy & #jobs pic.twitter.com/fMco5249";;@NFIB;#SmallBusiness #jobs;"246297342951686146";https://twitter.com/TomRooney/status/246297342951686146
;2012-09-12 15:16;5;0;"The US must not rest until the violent extremists responsible for the attacks in Libya are brought to justice.";;;;"245979259020140544";https://twitter.com/TomRooney/status/245979259020140544
;2012-09-12 15:16;4;0;"Our deepest condolences go out to the families & loved ones of the 4 Americans murdered yesterday in Libya.";;;;"245979161666142208";https://twitter.com/TomRooney/status/245979161666142208
;2012-09-11 09:05;2;0;"Today we remember those we lost, honor the heroic 1st responders & thank our brave servicemen & women. We will never forget. GodBlessAmerica";;;;"245523477900185600";https://twitter.com/TomRooney/status/245523477900185600
;2012-09-10 14:12;6;0;"Sept is #SuicidePreventionMonth . Pls RT to raise awareness of mental health services available for troops & veterans http:// shar.es/ugAdk";;;#SuicidePreventionMonth;"245238221477400576";https://twitter.com/TomRooney/status/245238221477400576
;2012-09-08 18:03;1;0;"Great, hard-fought win for the #Gators today. #UFvsTAMU";;;#Gators #UFvsTAMU;"244571645967216642";https://twitter.com/TomRooney/status/244571645967216642
;2012-09-08 16:01;1;0;"Let's go Gators! #UFvsTAMU #Gators";;;#UFvsTAMU #Gators;"244541072758419456";https://twitter.com/TomRooney/status/244541072758419456
;2012-09-08 16:01;0;0;"@marclaw69 thanks!";;@marclaw69;;"244540877308051457";https://twitter.com/TomRooney/status/244540877308051457
;2012-09-07 16:57;0;0;"@marclaw69 ignoring war powers act re: Libya. Instructing DHS to ignore immigration law. Overturning work for welfare requirements.";;@marclaw69;;"244192664264794112";https://twitter.com/TomRooney/status/244192664264794112
;2012-09-07 16:11;3;0;"Pres #Obama shows again he thinks he's above the law by refusing to comply w/ bipartisan Sequestration Transparency Act, which HE signed";;;#Obama;"244181054154473473";https://twitter.com/TomRooney/status/244181054154473473
;2012-09-07 14:52;5;0;"President #Obama has presided over more months with #unemployment above 8% (43) than the last 11 presidents combined #obamaisntworking";;;#Obama #unemployment #obamaisntworking;"244161300387749888";https://twitter.com/TomRooney/status/244161300387749888
;2012-09-07 11:57;3;1;"If workforce participation rate were same as when #Obama took office, #unemployment rate would be 11.2%. #ObamaIsntWorking";;;#Obama #unemployment #ObamaIsntWorking;"244117114888257536";https://twitter.com/TomRooney/status/244117114888257536
;2012-09-07 09:23;5;0;"American workers giving up hope under Obama. 368,000 workers gave up looking for work last month http:// shar.es/um5wc #failingagenda";;;#failingagenda;"244078444617535488";https://twitter.com/TomRooney/status/244078444617535488
;2012-09-07 08:42;6;0;"368,000 americans gave up looking for work last month under president obama's failed policies http:// cnnmon.ie/Tvyozw";;;;"244068107390427137";https://twitter.com/TomRooney/status/244068107390427137
;2012-09-06 13:53;0;0;"RT @HouseCommerce Unhappy #Solyndra Anniv– Friends of POTUS reportedly get millions, taxpayers left holding bag on half billion.";;@HouseCommerce;#Solyndra;"243783880153382912";https://twitter.com/TomRooney/status/243783880153382912
;2012-09-06 11:59;0;0;"#Obamacare contributes to rising health insurance costs for students http:// bit.ly/PLO3XN #forward2012 #failingagenda";;;#Obamacare #forward2012 #failingagenda;"243755305685635072";https://twitter.com/TomRooney/status/243755305685635072
;2012-09-06 08:41;1;0;"Obama: "Desperately Seeking Middle-Class Taxes " http:// on.wsj.com/PJJ1Li";;;;"243705518345027585";https://twitter.com/TomRooney/status/243705518345027585
;2012-09-05 14:53;2;0;"#16trillion is low compared to what President Obama has planned. Under his budget, debt will reach $25.3 trillion by 2022 #sayfie";;;#16trillion #sayfie;"243436641539219456";https://twitter.com/TomRooney/status/243436641539219456
;2012-09-05 14:27;5;1;"CNN: “there are still fewer people working now than when Obama took office.” His #smallbiz tax hike would cost another 700,000 jobs";;;#smallbiz;"243430094255837184";https://twitter.com/TomRooney/status/243430094255837184
;2012-09-05 12:29;1;0;"Dem Senate = no budget in 3 years. President = no votes for his. Debt = $16 trillion. WATCH: http:// bit.ly/REsg7N";;;;"243400364647411713";https://twitter.com/TomRooney/status/243400364647411713
