username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-29 11:47;0;0;"@_aj3 Yes, on my website. Thanks for asking! http:// ow.ly/kxb2f";;@_aj3;;"328913440309645312";https://twitter.com/RepRonKind/status/328913440309645312
;2013-04-29 10:46;1;0;"Join me tomorrow in @WIStevenspoint . Follow the link for details! http:// ow.ly/kwZuP @Stevens_PointWI @stevenspointjrl @WSAW";;@WIStevenspoint @Stevens_PointWI @stevenspointjrl @WSAW;;"328898159994621955";https://twitter.com/RepRonKind/status/328898159994621955
;2013-04-25 10:34;4;2;"Great to meet @Aly_Raisman & record a PSA on the dangers of underage drinking. Check out my behind the scenes pic! http:// ow.ly/i/1YcRu";;@Aly_Raisman;;"327445622384906241";https://twitter.com/RepRonKind/status/327445622384906241
;2013-04-24 17:27;2;0;"I'm so proud of Emma Sabel for her outstanding undergraduate research project @UWL #HigherEd pic.twitter.com/GDV7W42R05";;@UWL;#HigherEd;"327187183901495297";https://twitter.com/RepRonKind/status/327187183901495297
;2013-04-24 16:09;0;0;"Really enjoyed talking with high school students from @WIarcadia about current events & their favorite places in DC! http:// ow.ly/i/1XShK";;@WIarcadia;;"327167512892551168";https://twitter.com/RepRonKind/status/327167512892551168
;2013-04-23 11:52;0;1;"So glad I had the opportunity to see the innovative contributions Wisconsinites are making at @BIOConvention #BIO2013 http:// ow.ly/i/1XeeO";;@BIOConvention;#BIO2013;"326740425668960257";https://twitter.com/RepRonKind/status/326740425668960257
;2013-04-22 12:21;0;0;"Which #EarthDay issues are most important to you? RT and follow the link http:// ow.ly/kiYvp";;;#EarthDay;"326385178182291456";https://twitter.com/RepRonKind/status/326385178182291456
;2013-04-22 11:40;1;0;"Happy Earth Day! Follow the link and share which #EarthDay issue is most important to you! http:// ow.ly/kiSqj";;;#EarthDay;"326374897620242432";https://twitter.com/RepRonKind/status/326374897620242432
;2013-04-17 13:36;0;0;"See a few highlights form the WI-03 Congressional Art Competition by following this link! http:// ow.ly/ka3bQ";;;;"324592229287088129";https://twitter.com/RepRonKind/status/324592229287088129
;2013-04-17 11:52;0;0;"The Congressional Art Competition pictures for WI-03 are posted! Click here to see them! http:// ow.ly/k9ONZ #art #WI";;;#art #WI;"324566068498669570";https://twitter.com/RepRonKind/status/324566068498669570
;2013-04-16 15:01;0;1;"In Wisconsin, golf’s more than just a game - $2.4 Billion economic impact & 38K+ jobs. More at http:// twitter.wearegolf.org #iamgolf";;;#iamgolf;"324251321970614272";https://twitter.com/RepRonKind/status/324251321970614272
;2013-04-16 14:53;0;0;"RT @a4gl : Thx for signing on to support #GLRI ! http:// bit.ly/aglGLRI @RepGwenMoore Mark Pocan, Thomas Petri, @RepRibble @RepRonKind";;@a4gl @RepGwenMoore @RepRibble @RepRonKind;#GLRI;"324249235958661123";https://twitter.com/RepRonKind/status/324249235958661123
;2013-04-15 16:03;7;1;"My thoughts & prayers go out to all those involved in the Boston Marathon. I wish everyone safety & peace in the wake of this tragic event.";;;;"323904492221394945";https://twitter.com/RepRonKind/status/323904492221394945
;2013-04-11 12:00;13;9;"I support #MarriageEquality b/c government shouldn't stand in the way of a lifetime commitment. See my full statement http:// ow.ly/jYqHb";;;#MarriageEquality;"322393665303629824";https://twitter.com/RepRonKind/status/322393665303629824
;2013-04-11 10:21;2;1;""Any pathway that is too long or burdensome isn't really a path at all" #Reform4Growth @HouseNewDems";;@HouseNewDems;#Reform4Growth;"322368854091255808";https://twitter.com/RepRonKind/status/322368854091255808
;2013-04-11 10:13;2;0;". @HouseNewDems : comprehensive immigration reform can create jobs, spur innovation & help the US remain globally competitive #Reform4Growth";;@HouseNewDems;#Reform4Growth;"322366880214040576";https://twitter.com/RepRonKind/status/322366880214040576
;2013-04-11 10:09;5;1;"We're calling for a pathway to citizenship and a focus on the importance of family #immigration . Done now, this year #Reform4Growth";;;#immigration #Reform4Growth;"322365749710684160";https://twitter.com/RepRonKind/status/322365749710684160
;2013-04-11 10:06;7;2;"Our time is now for bipartisan #immigration reform. Done now, this year. #reform4growth @housenewdems pic.twitter.com/U0KaItWpXm";;@housenewdems;#immigration #reform4growth;"322364915774021632";https://twitter.com/RepRonKind/status/322364915774021632
;2013-04-11 09:50;3;1;"I'm proud to announce the @HouseNewDems plan for immigration reform today. Follow along with #Reform4Growth to hear more.";;@HouseNewDems;#Reform4Growth;"322361068552871936";https://twitter.com/RepRonKind/status/322361068552871936
;2013-04-10 14:11;0;0;"RT @uwsystem : . @UWL Chancellor Joe Gow and Congressman @RepRonKind : Research extends beyond classrooms #UWpowersWI http:// lacrossetribune.com/news/opinion/j oe-gow-and-ron-kind-research-extends-beyond-classrooms/article_be27378e-a15b-11e2-a976-001a4bcf887a.html …";;@uwsystem @UWL @RepRonKind;#UWpowersWI;"322064272714772481";https://twitter.com/RepRonKind/status/322064272714772481
;2013-04-10 12:21;1;0;"Check out the @Lacrossetribune op-ed I did with Chancellor Gow of @UWL on student innovation! http:// ow.ly/jWdaU";;@Lacrossetribune @UWL;;"322036523367288833";https://twitter.com/RepRonKind/status/322036523367288833
;2013-04-09 16:05;1;0;"RT @senatorbaldwin : The yearly gap b/t men & women who work full time in WI is $10,324. It's time to close the #wagegap . #TalkPay";;@senatorbaldwin;#wagegap #TalkPay;"321730487783673856";https://twitter.com/RepRonKind/status/321730487783673856
;2013-04-09 11:46;4;1;"Equal pay is not just a women’s issue – it’s a family issue. RT if you agree! #EqualPayDay http:// ow.ly/jTNCB";;;#EqualPayDay;"321665519465922560";https://twitter.com/RepRonKind/status/321665519465922560
;2013-04-08 06:02;0;0;"I'll be live on @Morning_Joe in 15 minutes. RT if you're tuning in!";;@Morning_Joe;;"321216377363001345";https://twitter.com/RepRonKind/status/321216377363001345
;2013-04-07 17:05;3;0;"Tune in to see me on @Morning_Joe this Monday at 7:15 ET to talk about the @HouseNewDems RT if you'll be watching!";;@Morning_Joe @HouseNewDems;;"321021007966117889";https://twitter.com/RepRonKind/status/321021007966117889
;2013-04-07 14:41;1;0;"RT if you'll be watching me on @Morning_Joe Monday at 7:15 ET. I'll be talking about the need for pragmatic leadership in Washington";;@Morning_Joe;;"320984581979373569";https://twitter.com/RepRonKind/status/320984581979373569
;2013-04-07 11:35;6;0;"I'll be on @Morning_Joe on Monday at 7:15 ET. RT if you'll be watching!";;@Morning_Joe;;"320937939800567808";https://twitter.com/RepRonKind/status/320937939800567808
;2013-04-06 15:35;2;0;"RT if you'll be watching me on @Morning_Joe talk about the need for centrist leadership in Washington, Monday at 7:15 ET";;@Morning_Joe;;"320635921030590464";https://twitter.com/RepRonKind/status/320635921030590464
;2013-04-06 13:10;9;0;"I'll be on @Morning_Joe on Monday at 7:15 ET, RT if you'll be watching!";;@Morning_Joe;;"320599524739543041";https://twitter.com/RepRonKind/status/320599524739543041
;2013-04-06 09:31;1;0;"Be sure to watch me on @Morning_Joe Monday morning at 7:15 to hear about the pragmatic leadership we strive for in the @HouseNewDems";;@Morning_Joe @HouseNewDems;;"320544260095082496";https://twitter.com/RepRonKind/status/320544260095082496
;2013-04-05 14:46;2;1;"BREAKING NEWS: I'll be on @Morning_Joe at 7:15 Monday morning to talk about my leadership in the @HouseNewDems";;@Morning_Joe @HouseNewDems;;"320261067282460672";https://twitter.com/RepRonKind/status/320261067282460672
;2013-04-05 14:28;0;0;"Today I toured the @USFWSMidwest facility in @wionalaska for the ribbon cutting of Whitney Genetics Lab http:// ow.ly/i/1PDhN";;@USFWSMidwest @wionalaska;;"320256732213411840";https://twitter.com/RepRonKind/status/320256732213411840
;2013-04-04 15:10;0;0;"You ask, I answer on my new video series Kind Answers. Watch the first video here! http:// ow.ly/jKzA0";;;;"319904887565602816";https://twitter.com/RepRonKind/status/319904887565602816
;2013-04-04 13:50;1;0;"Have you watched my new video series Kind Answers? Check it out here! http:// ow.ly/jKz0q";;;;"319884725055528960";https://twitter.com/RepRonKind/status/319884725055528960
;2013-04-04 12:31;1;0;"Watch my new video series Kind Answers. I answer questions from the people of #WI . Follow the link & check it out http:// ow.ly/jKsqG";;;#WI;"319864775800655872";https://twitter.com/RepRonKind/status/319864775800655872
;2013-04-04 11:34;1;0;"I'm launching a new video segment called Kind Answers. I answer questions from you! Follow the link to see more! http:// ow.ly/jKqry";;;;"319850443784200194";https://twitter.com/RepRonKind/status/319850443784200194
;2013-03-28 15:25;0;0;"The #ACA allows more than 43,000 young people in #WI to stay on their parents’ health insurance until age 26 http:// ow.ly/jyax9";;;#ACA #WI;"317371976228425728";https://twitter.com/RepRonKind/status/317371976228425728
;2013-03-28 13:35;1;0;"The #ACA helped 2,000 Wisconsinites with pre-existing conditions become eligible for health insurance http:// ow.ly/jxV90";;;#ACA;"317344295013191680";https://twitter.com/RepRonKind/status/317344295013191680
;2013-03-28 11:50;1;0;"1.5 million Wisconsinites now have access to free preventative services under the #ACA #HappyAnniversary";;;#ACA #HappyAnniversary;"317317872487641088";https://twitter.com/RepRonKind/status/317317872487641088
;2013-03-28 10:25;0;0;"Check out my latest newsletter to see how the #ACA is working for #Wisconsin families http:// ow.ly/jxMPN";;;#ACA #Wisconsin;"317296416840101888";https://twitter.com/RepRonKind/status/317296416840101888
;2013-03-25 15:07;1;0;"Today, National #MedalofHonor day, we remember these American heroes & honor their great sacrifice #MoH #Veterans";;;#MedalofHonor #MoH #Veterans;"316280266295504897";https://twitter.com/RepRonKind/status/316280266295504897
;2013-03-25 14:42;1;0;"It has been 150 years since the first #MedalofHonor was awarded by the US government in 1863 during the Civil War http:// ow.ly/jp3OO";;;#MedalofHonor;"316273933403955201";https://twitter.com/RepRonKind/status/316273933403955201
;2013-03-21 16:54;1;0;"RT @michaelcburgess : @RepRonKind & I introduced legislation to protect #kidney #transplant #recipients : http:// burgess.house.gov/blog/?postid=3 25056 … #healthcare";;@michaelcburgess @RepRonKind;#kidney #transplant #recipients #healthcare;"314857532868943872";https://twitter.com/RepRonKind/status/314857532868943872
;2013-03-21 13:47;2;2;"RT @1_mississippi : Mayors of #MississippiRiver cities with @RepRonKind to announce the launch of Congress' new Mississippi River Caucus!";;@1_mississippi @RepRonKind;#MississippiRiver;"314810502771535872";https://twitter.com/RepRonKind/status/314810502771535872
;2013-03-21 11:13;2;0;"Thanks @NACHC for presenting me w/ a Distinguished Community Health award. Glad to meet w/ your #WI group! #NACHCpi http:// ow.ly/i/1Jmkn";;@NACHC;#WI #NACHCpi;"314771793728634880";https://twitter.com/RepRonKind/status/314771793728634880
;2013-03-19 13:42;2;0;"From the food on our table to the clothes on our back, farmers have touched so many aspects of our lives #ThankAFarmer #AgDay RT to agree!";;;#ThankAFarmer #AgDay;"314084493709438976";https://twitter.com/RepRonKind/status/314084493709438976
;2013-03-19 13:09;0;0;"RT @senateag : Did you know the #FarmBill affects more than 40 percent of the country’s land area? #AgDay http:// ow.ly/jdHvQ RT to agree";;@senateag;#FarmBill #AgDay;"314076173791526912";https://twitter.com/RepRonKind/status/314076173791526912
;2013-03-19 12:01;2;0;"RT @senateag : Happy National #AgDay ! Did you know that 16 million American #jobs are supported by #agriculture ? http:// ow.ly/jdx5o";;@senateag;#AgDay #jobs #agriculture;"314058966554529792";https://twitter.com/RepRonKind/status/314058966554529792
;2013-03-19 11:41;5;1;"In honor of National #AgDay , RT to thank our hardworking family farmers in Wisconsin and nationwide @AgDay #FarmBill #AgHeritage";;@AgDay;#AgDay #FarmBill #AgHeritage;"314053940683608065";https://twitter.com/RepRonKind/status/314053940683608065
;2013-03-19 09:12;5;1;".@wxow_zervakis Happy to help out! pic.twitter.com/q0SjBt0iep #HelpSurpriseJonathan";;@wxow_zervakis;#HelpSurpriseJonathan;"314016462576693250";https://twitter.com/RepRonKind/status/314016462576693250
;2013-03-14 14:22;2;0;"It's always a pleasure hearing the president speak! @BarackObama http:// ow.ly/i/1GF3g";;@BarackObama;;"312282652994588672";https://twitter.com/RepRonKind/status/312282652994588672
;2013-03-14 12:11;0;0;". @lacrossetribune @WisconsinCheese Congrats to Holland's Family Cheese on being named champion of US Cheese Constest http:// ow.ly/iVuWk";;@lacrossetribune @WisconsinCheese;;"312249675954655232";https://twitter.com/RepRonKind/status/312249675954655232
;2013-03-14 11:47;0;0;". @WhipHoyer @ITI_TechTweets Congratulations, glad to be in attendance!";;@WhipHoyer @ITI_TechTweets;;"312243556377059328";https://twitter.com/RepRonKind/status/312243556377059328
;2013-03-13 19:13;0;0;"It was a busy day, a productive day, and I'm always looking for your feedback. Just remember, democracy never rests -RK #Dayinthelife";;;#Dayinthelife;"311993537824706560";https://twitter.com/RepRonKind/status/311993537824706560
;2013-03-13 16:48;2;2;"Just finished #votes for the day and ran into my friend Rep. @BruceBraley from Iowa -RK #DayintheLife pic.twitter.com/QlQmff5zML";;@BruceBraley;#votes #DayintheLife;"311956915502587904";https://twitter.com/RepRonKind/status/311956915502587904
;2013-03-13 15:56;2;1;"Got to meet @UWEauClaire graduate, @JustinVasel to talk about federal support for scientific research #DayintheLife http:// ow.ly/i/1GgyK";;@UWEauClaire @JustinVasel;#DayintheLife;"311943970622173184";https://twitter.com/RepRonKind/status/311943970622173184
;2013-03-13 15:33;0;1;"This afternoon has been jam-packed with meetings about retirement, biotech, & the Veteran’s History Project #DayintheLife";;;#DayintheLife;"311938014207152128";https://twitter.com/RepRonKind/status/311938014207152128
;2013-03-13 13:53;0;0;"Really great to see Mayor John Kimmel of @wiArcadia & discuss business growth and expansion opportunities in #WI http:// ow.ly/i/1Gdbd";;@wiArcadia;#WI;"311913041065287682";https://twitter.com/RepRonKind/status/311913041065287682
;2013-03-13 13:41;0;0;"This week's @HouseNewDems meeting focused on potential structure of comprehensive #immigration reform #DayintheLife http:// ow.ly/i/1GcKF";;@HouseNewDems;#immigration #DayintheLife;"311909934407241729";https://twitter.com/RepRonKind/status/311909934407241729
;2013-03-13 13:04;1;0;"Nothing makes you feel older faster than a bunch of colleagues singing 'Happy Birthday' during a weekly @HouseNewDem meeting-RK#DayintheLife";;@HouseNewDem;#DayintheLife;"311900475370901504";https://twitter.com/RepRonKind/status/311900475370901504
;2013-03-13 12:31;0;0;"After meeting with 2 Higher Ed groups today, what programs should be more accessible in the future? Tweet back w/ answers #DayintheLife";;;#DayintheLife;"311892403881664513";https://twitter.com/RepRonKind/status/311892403881664513
