username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-25 10:40;0;1;"Want to attend #MI08 mobile office hours in #OaklandCounty and #InghamCounty ? Get the info in my monthly newsletter: https:// mikebishop.house.gov/contact/newsle tter …";;;#MI08 #OaklandCounty #InghamCounty;"702895928177500160";https://twitter.com/RepMikeBishop/status/702895928177500160
;2016-02-24 15:38;0;3;"Talked w/ members of MI Association of Broadcasters (MAB) today about alleviating today's regulatory burdens #MI08 pic.twitter.com/yq9nNOgmnl";;;#MI08;"702608617049030656";https://twitter.com/RepMikeBishop/status/702608617049030656
;2016-02-24 15:13;3;4;"Great to meet w/ @MichCULeague friends on Capitol Hill today! #MI08 @CUNA pic.twitter.com/1DxUQSSZAR";;@MichCULeague @CUNA;#MI08;"702602245561524225";https://twitter.com/RepMikeBishop/status/702602245561524225
;2016-02-24 14:46;3;5;"UPDATE: My #MobileWorkforce bill, H.R. 2315, is up to 133 co-sponsors in the House! Learn more: https://www. congress.gov/bill/114th-con gress/house-bill/2315 … @MWFCoalition #MI08";;@MWFCoalition;#MobileWorkforce #MI08;"702595512403415040";https://twitter.com/RepMikeBishop/status/702595512403415040
;2016-02-24 10:12;17;17;"Glad to meet w/ today's #Yadvocates - the same group I used to be part of! Great way to get involved @ymca #MI08 pic.twitter.com/VNNOoC4jfo";;@ymca;#Yadvocates #MI08;"702526508947083264";https://twitter.com/RepMikeBishop/status/702526508947083264
;2016-02-24 09:58;6;5;"Great job up there, @2016Bunton ! Keep up the outstanding work! #Yadvocates https:// twitter.com/2016Bunton/sta tus/702521450721361920 …";;@2016Bunton;#Yadvocates;"702522997572247552";https://twitter.com/RepMikeBishop/status/702522997572247552
;2016-02-24 09:57;5;7;"Fighting for stronger background checks to #keepkidssafe . Thank you @ymca for your support of #CPIA ! #MI08 pic.twitter.com/kk2yb7Qn9s";;@ymca;#keepkidssafe #CPIA #MI08;"702522645519138816";https://twitter.com/RepMikeBishop/status/702522645519138816
;2016-02-23 11:28;6;8;"POTUS' lofty proposal to move #Guantanamo detainees to the U.S. is against the law - and does absolutely nothing to keep our families safe.";;;#Guantanamo;"702183215633661953";https://twitter.com/RepMikeBishop/status/702183215633661953
;2016-02-22 13:11;2;1;"DID YOU KNOW: American Opportunity Tax Credit allows college students or their parents to receive up to $2.5K to cover expenses like books";;;;"701846755516796930";https://twitter.com/RepMikeBishop/status/701846755516796930
;2016-02-22 13:07;4;2;"DID YOU KNOW: 25% of people who qualify for the Earned Income Tax Credit fail to claim it? That's worth up to $6K! #MI08 #FreeFile";;;#MI08 #FreeFile;"701845722501619712";https://twitter.com/RepMikeBishop/status/701845722501619712
;2016-02-22 12:42;1;2;"Everyone should have access to the necessary resources to pay their taxes, and get their full refund in return #MI08 pic.twitter.com/18AeNqfTFr";;;#MI08;"701839523400052737";https://twitter.com/RepMikeBishop/status/701839523400052737
;2016-02-22 12:19;2;2;"#FreeFile software does the hard work for you, allows individuals to take advantage of every credit & deduction for which they are eligible.";;;#FreeFile;"701833762770915329";https://twitter.com/RepMikeBishop/status/701833762770915329
;2016-02-22 12:18;2;2;"The #FreeFile program does not cost a dime of taxpayer money - it SAVES you money! #MI08 @TaxPrepHelp";;@TaxPrepHelp;#FreeFile #MI08;"701833474542596097";https://twitter.com/RepMikeBishop/status/701833474542596097
;2016-02-22 12:17;1;1;"#IRS and MI Dept of Taxes save $ on #FreeFile because they spend less on processing costs, avoid the expense of building their own systems.";;;#IRS #FreeFile;"701833188189016064";https://twitter.com/RepMikeBishop/status/701833188189016064
;2016-02-22 12:13;1;1;"Everyone should get the full amount of their hard-earned tax refund, and this is exactly what the #FreeFile program is designed to do. #MI08";;;#FreeFile #MI08;"701832078107799554";https://twitter.com/RepMikeBishop/status/701832078107799554
;2016-02-22 12:11;2;2;"Since its debut in 2003, #FreeFile has helped save taxpayers more than $1.3 billion in tax preparation costs @TaxPrepHelp #MI08";;@TaxPrepHelp;#FreeFile #MI08;"701831803737399296";https://twitter.com/RepMikeBishop/status/701831803737399296
;2016-02-22 12:08;1;1;"70% of taxpayers (more than 100 million Americans) are eligible to use #FreeFile ! @TaxPrepHelp @IRStaxpros #MI08";;@TaxPrepHelp @IRStaxpros;#FreeFile #MI08;"701831021566754816";https://twitter.com/RepMikeBishop/status/701831021566754816
;2016-02-22 12:04;1;1;". @IRStaxpros and MI #FreeFile programs make it easier for eligible taxpayers to fill out their federal & state tax returns online and save $";;@IRStaxpros;#FreeFile;"701830007824510976";https://twitter.com/RepMikeBishop/status/701830007824510976
;2016-02-22 12:03;0;1;"Our FREE tax filing event is starting NOW at @LCCStars ! Can't attend? Stay tuned to my Twitter for information & resources! #MI08 #TaxSeason";;@LCCStars;#MI08 #TaxSeason;"701829570232786944";https://twitter.com/RepMikeBishop/status/701829570232786944
;2016-02-20 12:14;0;3;"Another great turnout for an awesome community event, @OLHSACommAction #WalkForWarmth 2016! #MI08 pic.twitter.com/1h2jNt8CGH";;@OLHSACommAction;#WalkForWarmth #MI08;"701107681923350529";https://twitter.com/RepMikeBishop/status/701107681923350529
;2016-02-19 18:38;3;5;"Continued our health care tour at @GetCrittenton Hospital to learn about their cardiovascular dept #HeartMonth #MI08 pic.twitter.com/pPlghkQddN";;@GetCrittenton;#HeartMonth #MI08;"700841905702182912";https://twitter.com/RepMikeBishop/status/700841905702182912
;2016-02-19 18:32;0;1;"Took a tour of the new @ChildrensDMC of Troy - outstanding facility! Now serving the #MI08 community pic.twitter.com/dRX1li8ta4";;@ChildrensDMC;#MI08;"700840350483611649";https://twitter.com/RepMikeBishop/status/700840350483611649
;2016-02-18 15:41;0;2;"Talked about gov't overreach, supporting our workforce at @ABCMichigan 's legislative mtg today. #MI08 @EdWorkforce pic.twitter.com/AqCRPTQjvj";;@ABCMichigan @EdWorkforce;#MI08;"700434947606183936";https://twitter.com/RepMikeBishop/status/700434947606183936
;2016-02-18 11:01;0;2;"Elite #Marine units to honor #MI08 native Staff Sgt. Trevor Blaylock and the brave men we lost on March 10, 2015: https://www. washingtonpost.com/news/checkpoin t/wp/2016/02/16/how-elite-marines-will-bring-home-their-fallen-friends-from-a-horrific-helicopter-crash/?platform=hootsuite …";;;#Marine #MI08;"700364421047173121";https://twitter.com/RepMikeBishop/status/700364421047173121
;2016-02-17 16:04;2;1;"Have questions about filing your taxes? #MI08 , I'm hosting a free file event on Monday in Lansing - learn more: https:// mikebishop.house.gov/media-center/p ress-releases/tax-season-rep-bishop-host-free-file-event-lansing …";;;#MI08;"700078283245879296";https://twitter.com/RepMikeBishop/status/700078283245879296
;2016-02-13 18:08;3;6;"I am saddened by the news of Justice Antonin Scalia's passing. A respected steward of our Constitution, he leaves behind a lasting legacy.";;;;"698659996238647296";https://twitter.com/RepMikeBishop/status/698659996238647296
;2016-02-12 11:24;0;1;"I encourage #POTUS to sign this bill and show the world that the U.S. will stand with our allies against N. Korea's aggression.";;;#POTUS;"698195906278092801";https://twitter.com/RepMikeBishop/status/698195906278092801
;2016-02-12 11:23;0;1;"Today I joined the House in strengthening & expanding sanctions against #NorthKorea in the wake of their recent weapons test & rocket launch";;;#NorthKorea;"698195664455467008";https://twitter.com/RepMikeBishop/status/698195664455467008
;2016-02-12 10:25;5;5;"#OnThisDay in 1809, one of the greatest presidents in our nation's history was born. pic.twitter.com/qEarVnrylz";;;#OnThisDay;"698181112871436289";https://twitter.com/RepMikeBishop/status/698181112871436289
;2016-02-11 13:28;0;3;". @farenthold @RepTedLieu @RepDelBene & I introduced #ENCRYPTact to protect your privacy, nat'l security, innovation: https:// mikebishop.house.gov/media-center/p ress-releases/reps-farenthold-lieu-bishop-and-delbene-introduce-bipartisan-encrypt-act …";;@farenthold @RepTedLieu @RepDelBene;#ENCRYPTact;"697864786734948352";https://twitter.com/RepMikeBishop/status/697864786734948352
;2016-02-11 10:38;1;3;"VIDEO: Talking on the House floor yesterday about Flint, @RepFredUpton & @RepDanKildee 's bipartisan EPA bill #MI08 https://www. youtube.com/watch?v=eD2JGD uKR2Q …";;@RepFredUpton @RepDanKildee;#MI08;"697822047066521600";https://twitter.com/RepMikeBishop/status/697822047066521600
;2016-02-09 17:19;1;5;". @RepRyanZinke introduced me to @mchooyah Rob O'Neill tonight, a true patriot and American hero! #MI08 @us_navyseals pic.twitter.com/mvKwg9MGrf";;@RepRyanZinke @mchooyah @us_navyseals;#MI08;"697198110079086593";https://twitter.com/RepMikeBishop/status/697198110079086593
;2016-02-09 15:29;0;3;"Great tour and meeting with the team at @TwoMenAndATruck - a #Lansing leader! #MI08 pic.twitter.com/XKvR8B56UI";;@TwoMenAndATruck;#Lansing #MI08;"697170499416276992";https://twitter.com/RepMikeBishop/status/697170499416276992
;2016-02-09 10:05;1;1;"Congress CAN & WILL do better than POTUS' radical budget, which does nothing to address the $19T debt that skyrocketed under his admin #MI08";;;#MI08;"697089002487345152";https://twitter.com/RepMikeBishop/status/697089002487345152
;2016-02-05 10:59;2;2;". @RepFredUpton : "No amount of regrets or words can actually fix what's broken – we need concrete action." http://www. mlive.com/news/kalamazoo /index.ssf/2016/02/flint_water_crisis_prompts_epa.html …";;@RepFredUpton;;"695653037495427074";https://twitter.com/RepMikeBishop/status/695653037495427074
;2016-02-04 14:35;0;3;"Happy 75th anniversary to @the_USO ! Keep up the outstanding work. https://www. uso.org/75";;@the_USO;;"695344827781623810";https://twitter.com/RepMikeBishop/status/695344827781623810
;2016-02-04 12:59;4;7;"Proud to support this effort, @RepMcSally . Our female WWII pilots were trailblazers & deserve better. #MI08 https:// twitter.com/RepMcSally/sta tus/695288596501262336 …";;@RepMcSally;#MI08;"695320827089272832";https://twitter.com/RepMikeBishop/status/695320827089272832
;2016-02-04 10:31;2;3;"The entire MI delegation is on board to help #Flint and ensure this tragedy can never happen again. #MI08 https:// twitter.com/RepFredUpton/s tatus/695271295836123136 …";;;#Flint #MI08;"695283660602396673";https://twitter.com/RepMikeBishop/status/695283660602396673
;2016-02-03 15:51;3;5;"The Farm Credit System has been around 100 years! Spoke w/ @GreenStoneFCS about strengthening our rural communities. pic.twitter.com/68Vqg6w7xj";;@GreenStoneFCS;;"695001608103579651";https://twitter.com/RepMikeBishop/status/695001608103579651
;2016-02-03 14:38;3;3;". @GOPLeader : The House is working on 3 bills this week to ensure an effective, smaller, fair government: http:// kevinmccarthyforms.house.gov/news/email/sho w.aspx?ID=HKA7KB2PEXK6OXMTMMO6DSPVTM … #MI08";;@GOPLeader;#MI08;"694983342815604738";https://twitter.com/RepMikeBishop/status/694983342815604738
;2016-02-02 16:55;5;3;"This #BlackHistoryMonth join me in celebrating the many accomplishments of African Americans throughout U.S. history pic.twitter.com/PhxMcRDW9v";;;#BlackHistoryMonth;"694655334699384832";https://twitter.com/RepMikeBishop/status/694655334699384832
;2016-02-02 11:09;1;2;"During #HeartMonth , I'll be sharing info about how you can keep your heart healthy. Get informed: http://www. heart.org/HEARTORG/Healt hyLiving/Healthy-Living_UCM_001078_SubHomePage.jsp …";;;#HeartMonth;"694568439638290432";https://twitter.com/RepMikeBishop/status/694568439638290432
;2016-02-01 16:58;5;10;"Great to meet w/ students from my former high school, Rochester Adams, in our nation's capital today #MI08 @ahs_kilt pic.twitter.com/cVxoEmDmLf";;@ahs_kilt;#MI08;"694293855542349824";https://twitter.com/RepMikeBishop/status/694293855542349824
;2016-02-01 14:35;0;2;"Congrats to my friend @CandiceMiller on this recent accomplishment! #ComebackState #MI08 #MI10 https:// candicemiller.house.gov/media-center/p ress-releases/rep-miller-receives-michigan-township-association-lifetime-achievement …";;@CandiceMiller;#ComebackState #MI08 #MI10;"694257708107730944";https://twitter.com/RepMikeBishop/status/694257708107730944
;2016-01-27 10:28;7;19;"DC snow didn’t stop my team from mtg w/ @MENTORnational re: Child Protection Improvements Act! #MentoringSummit2016 pic.twitter.com/ZuzGu1fufA";;@MENTORnational;#MentoringSummit2016;"692383790660993024";https://twitter.com/RepMikeBishop/status/692383790660993024
;2016-01-26 12:57;1;1;". @TheOaklandPress : Freshman congressman looks forward to changes in education http://www. theoaklandpress.com/article/OP/201 60122/NEWS/160129786 … @EdWorkforce #MI08";;@TheOaklandPress @EdWorkforce;#MI08;"692058888137490433";https://twitter.com/RepMikeBishop/status/692058888137490433
;2016-01-22 15:09;1;3;"Thanks to @crummc , @TheOaklandPress team for catching up - talked Flint, edu and the latest issues in Congress #MI08 pic.twitter.com/rEAL5dqNIr";;@crummc @TheOaklandPress;#MI08;"690642379242655744";https://twitter.com/RepMikeBishop/status/690642379242655744
;2016-01-22 14:19;0;3;"Proud to be part of #BlueRibbonSchool Pine Knob Elementary's award ceremony today! #MI08 pic.twitter.com/VunMQA9wAz";;;#BlueRibbonSchool #MI08;"690629903641899008";https://twitter.com/RepMikeBishop/status/690629903641899008
;2016-01-21 16:08;5;6;"Good day catching up w/ Holt MI public schools team about developments in the district & #ESSA implementation #MI08 pic.twitter.com/6ZX4RJYhsZ";;;#ESSA #MI08;"690294858360160256";https://twitter.com/RepMikeBishop/status/690294858360160256
;2016-01-21 15:25;3;5;"Visited the #Lansing Board of Water & Light and the newly-renovated Grand Trunk Depot today #MI08 pic.twitter.com/t1P2aav71t";;;#Lansing #MI08;"690284173479665665";https://twitter.com/RepMikeBishop/status/690284173479665665
;2016-01-21 15:15;3;5;"Great to see Amir back in Michigan! Welcome home!! https:// twitter.com/Local4News/sta tus/690281275555471364 …";;;;"690281508721037312";https://twitter.com/RepMikeBishop/status/690281508721037312
;2016-01-20 11:27;0;2;"Good mtg w/ Livingston Co. superintendents yesterday re: local impact of #EveryStudentSucceedsAct #MI08 @EdWorkforce pic.twitter.com/1RIlBbTIVa";;@EdWorkforce;#EveryStudentSucceedsAct #MI08;"689861871747215360";https://twitter.com/RepMikeBishop/status/689861871747215360
;2016-01-19 15:19;1;2;"Great meeting with @NaFFAA_National in #MI08 today about WWII service recognition and #HR2737 pic.twitter.com/nRfEfi06Z8";;@NaFFAA_National;#MI08 #HR2737;"689557782924783616";https://twitter.com/RepMikeBishop/status/689557782924783616
;2016-01-18 20:35;2;2;"It was an honor to celebrate Dr. Martin Luther King, Jr.'s life and legacy at the largest MLK… https://www. instagram.com/p/BAtDzimAKX9/";;;;"689274916022145025";https://twitter.com/RepMikeBishop/status/689274916022145025
;2016-01-18 10:37;1;2;"Good to catch up with @WLNS & @FOX47News this morning, talking about #MLKDay2016 pic.twitter.com/ZlmkPBZo9C";;@WLNS @FOX47News;#MLKDay2016;"689124450890022912";https://twitter.com/RepMikeBishop/status/689124450890022912
;2016-01-18 10:17;4;4;"Dr. Martin Luther King, Jr. had a vision for a better America and never gave up. Today we honor his life & legacy. pic.twitter.com/iux9d5FZ0o";;;;"689119308245536768";https://twitter.com/RepMikeBishop/status/689119308245536768
;2016-01-16 17:09;2;9;"Ecstatic to hear of the release of our four Americans, including MI's Amir Hekmati #FreeAmirNow http://www. freep.com/story/news/wor ld/2016/01/16/iran-frees-marine-amir-hekmati-flint/78894990/ …";;;#FreeAmirNow;"688498259405500416";https://twitter.com/RepMikeBishop/status/688498259405500416
;2016-01-13 13:36;0;1;"@NicolasMaduro : respect #Venezuela 's constitution! The ppl deserve an accountable, representative govt https://www. washingtonpost.com/opinions/venez uelas-leaders-shred-the-constitution-to-hold-onto-power/2016/01/12/0119125c-b959-11e5-99f3-184bc379b12d_story.html?postshare=4721452685157642&tid=ss_tw-bottom … @HouseForeign";;@NicolasMaduro @HouseForeign;#Venezuela;"687357627496542208";https://twitter.com/RepMikeBishop/status/687357627496542208
