username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-10 11:15;781;2489;"When oil-backed @GOP abuse power to stifle state climate change investigations, they don’t advance the 1st Amendment – they trample on it.";;@GOP;;"763408389103820800";https://twitter.com/SenWarren/status/763408389103820800
;2016-08-09 12:56;718;1385;"Who does the @USChamber work for? Big corps who stash profits overseas, leaving small biz to pay taxes instead. http:// wapo.st/2aPzQNn";;@USChamber;;"763071421622980609";https://twitter.com/SenWarren/status/763071421622980609
;2016-08-09 11:52;244;544;"More from @nytimes & @TheEye_NECIR on think tank conflicts. Some can be an expert on anything for the right price. http:// nyti.ms/2aJgHz8";;@nytimes @TheEye_NECIR;;"763055265604395008";https://twitter.com/SenWarren/status/763055265604395008
;2016-08-07 11:55;940;1441;"Read this @nytimes story on how corporations fund "independent" think tank research to push their interests: http:// nyti.ms/2aLAQ2q";;@nytimes;;"762331368072290304";https://twitter.com/SenWarren/status/762331368072290304
;2016-08-07 11:54;1438;4072;"Big corporations must disclose lobbying expenditures, but not contributions to think tanks to fund industry-friendly studies. That’s wrong.";;;;"762331102853918720";https://twitter.com/SenWarren/status/762331102853918720
;2016-08-05 11:27;1134;2338;"Want to protect open debate, Mr Koch? Disclose the spending you do to bury your opponents in an avalanche of lies: http:// on.wsj.com/2azj6qc";;;;"761599505498341376";https://twitter.com/SenWarren/status/761599505498341376
;2016-08-05 11:26;1241;3999;"Charles Koch, who secretly spends millions to shred candidates and orgs he opposes, is worried that open debate is under attack. Really?!";;;;"761599287247634432";https://twitter.com/SenWarren/status/761599287247634432
;2016-08-04 17:15;379;1264;". @HouseGOP time & again puts Big Oil interests over every other issue. Proud to stand w/ @MassAGO . Let her investigate & see the facts.";;@HouseGOP @MassAGO;;"761324676740243456";https://twitter.com/SenWarren/status/761324676740243456
;2016-08-04 17:14;220;663;"Every MA delegation member signed a letter to @LamarSmithTX21 w/ concerns about this disgraceful pander to Big Oil. http://www. warren.senate.gov/?p=press_relea se&id=1212 …";;@LamarSmithTX21;;"761324548461584384";https://twitter.com/SenWarren/status/761324548461584384
;2016-08-04 17:07;403;1289;"GOP says @MassAGO ’s investigation is a war on 1st Amendment rights. But companies don’t have a right to defraud their investors & consumers.";;@MassAGO;;"761322759762878464";https://twitter.com/SenWarren/status/761322759762878464
;2016-08-04 17:06;325;1092;"We haven't found another example – not one – of a House committee subpoenaing a STATE AG's investigation of potential STATE law violations.";;;;"761322498537492484";https://twitter.com/SenWarren/status/761322498537492484
;2016-08-04 17:05;430;1363;"The @HouseGOP claims to be for states’ rights, but they don’t seem to know the Constitution gives STATES power to enforce STATE law.";;@HouseGOP;;"761322269763305473";https://twitter.com/SenWarren/status/761322269763305473
;2016-08-04 17:04;213;569;"Sci Chairman @LamarSmithTX21 issued subpoenas to @MassAGO Healey & @AGSchneiderman — a prime example of @HouseGOP abuse of power.";;@LamarSmithTX21 @MassAGO @AGSchneiderman @HouseGOP;;"761322007732649984";https://twitter.com/SenWarren/status/761322007732649984
;2016-08-04 17:03;738;1236;"The GOP-led @HouseScience Committee is helping @exxonmobil deny the reality of climate change.";;@HouseScience @exxonmobil;;"761321767709409281";https://twitter.com/SenWarren/status/761321767709409281
;2016-08-04 10:46;440;1353;"Today in the @NEJM I write about the need for transparency in our clinical trial system to improve people's health: http://www. nejm.org/doi/full/10.10 56/NEJMp1607282 …";;@NEJM;;"761226740421259264";https://twitter.com/SenWarren/status/761226740421259264
;2016-07-21 12:23;951;2632;"Yesterday @MassAGO took an important step to stop the spread of lethal assault-style weapons. Read more here: http://www. mass.gov/ago/public-saf ety/awbe.html …";;@MassAGO;;"756177712893587456";https://twitter.com/SenWarren/status/756177712893587456
;2016-07-20 10:58;805;2237;"Let me offer you a word of advice, @LamarSmithTX21 & your @exxonmobil buddies: you picked a fight with the wrong state & the wrong AG.";;@LamarSmithTX21 @exxonmobil;;"755794035248275456";https://twitter.com/SenWarren/status/755794035248275456
;2016-07-20 10:57;622;1490;"This is an outrageous abuse of Congressional subpoena power to threaten a state AG and help a campaign contributor.";;;;"755793718427328513";https://twitter.com/SenWarren/status/755793718427328513
;2016-07-20 10:56;1569;3363;"For the @GOP , states’ rights only apply for restricting voting rights or regulating women’s bodies. Not investigating climate change fraud.";;@GOP;;"755793422405861376";https://twitter.com/SenWarren/status/755793422405861376
;2016-07-20 10:54;456;1137;". @LamarSmithTX21 says he “takes very seriously his obligation to uphold & defend the Constitution” — but apparently not the 10th Amendment.";;@LamarSmithTX21;;"755792952891277315";https://twitter.com/SenWarren/status/755792952891277315
;2016-07-20 10:51;1092;1927;"Yup, that’s right: House Republicans are interfering with a state AG’s ongoing investigation of a company violating state law.";;;;"755792333845635072";https://twitter.com/SenWarren/status/755792333845635072
;2016-07-20 10:50;679;998;"Now @exxonmobil got the Chair of the @HouseScience Committee — a TX Republican who has taken $675k from oil & gas — to subpoena @MassAGO .";;@exxonmobil @HouseScience @MassAGO;;"755792056799277060";https://twitter.com/SenWarren/status/755792056799277060
;2016-07-20 10:49;374;774;"First @exxonmobil tried to stop @MassAGO by suing Healey in a TX court & attacking her integrity because she’s doing her job.";;@exxonmobil @MassAGO;;"755791807477194752";https://twitter.com/SenWarren/status/755791807477194752
;2016-07-20 10:48;581;1125;". @MassAGO Maura Healey is investigating whether @exxonmobil broke state laws by knowingly misleading people about climate change.";;@MassAGO @exxonmobil;;"755791623754133506";https://twitter.com/SenWarren/status/755791623754133506
;2016-07-20 10:48;836;1472;"Want to see how giant corporations rig the system? Look at what @exxonmobil is doing to intimidate @MassAGO to stop fraud investigation.";;@exxonmobil @MassAGO;;"755791471232421890";https://twitter.com/SenWarren/status/755791471232421890
;2016-07-17 15:30;1526;4979;"Heartsick for the families of the Baton Rouge police officers killed today. More violence & bloodshed won't fix the pain in our country.";;;;"754775319429652480";https://twitter.com/SenWarren/status/754775319429652480
;2016-07-14 17:01;298;737;"The @CFPB is proof that government CAN work for the people. #ConsumersCount https:// twitter.com/CFPB/status/75 3688138711724032 …";;@CFPB;#ConsumersCount;"753711111514587136";https://twitter.com/SenWarren/status/753711111514587136
;2016-07-14 14:25;1500;4118;"We need our gov agencies to work together to warn students, veterans & families about other unlicensed “universities” like Trump “U.”";;;;"753671775754579968";https://twitter.com/SenWarren/status/753671775754579968
;2016-07-14 14:24;1404;2885;"11 Senate Dems & I sent a letter to @usedgov , @FTC , @CFPB & @DeptVetAffairs about fake schools like Trump “U”: http:// wapo.st/29zRWjt";;@usedgov @FTC @CFPB @DeptVetAffairs;;"753671555553562624";https://twitter.com/SenWarren/status/753671555553562624
;2016-07-14 14:23;2404;4779;"Trump U violated NY law by calling itself a "university" without a charter or license. Vulnerable people lost big bucks to Trump's scheme.";;;;"753671297641680896";https://twitter.com/SenWarren/status/753671297641680896
;2016-07-12 12:03;1622;3545;"The @HouseGOP should be ashamed. The last thing Congress should be doing is giving homophobic Americans a license to discriminate.";;@HouseGOP;;"752911386435588100";https://twitter.com/SenWarren/status/752911386435588100
;2016-07-12 12:02;1457;1702;"The GOP #FADA bill could let hospitals, government workers, employers, & even landlords discriminate against married same-sex couples.";;;#FADA;"752910991025926145";https://twitter.com/SenWarren/status/752910991025926145
;2016-07-12 12:01;1177;2428;"Marriage equality is the law of the land. But #LGBT Americans still lack federal protections against discrimination they desperately need.";;;#LGBT;"752910785232375808";https://twitter.com/SenWarren/status/752910785232375808
;2016-07-12 12:00;2801;2932;"I’m not joking: @HouseGOP are holding a hearing right now about making it easier for people to discriminate against #LGBT Americans.";;@HouseGOP;#LGBT;"752910511436656640";https://twitter.com/SenWarren/status/752910511436656640
;2016-07-12 11:59;1428;2366;"Our country has seen too many tragedies this month. So what are the @HouseGOP doing right now? Holding a hearing to legalize hate.";;@HouseGOP;;"752910331052187649";https://twitter.com/SenWarren/status/752910331052187649
;2016-07-08 13:30;1941;5173;"I wish I had the answers right now to stop the very real pain that people are feeling, but I know this: change must come. It must come now.";;;;"751483538013290496";https://twitter.com/SenWarren/status/751483538013290496
;2016-07-08 13:29;1149;3239;"I'm sick at heart about those who would pull us apart at exactly the moment when we need to come together.";;;;"751483277320544256";https://twitter.com/SenWarren/status/751483277320544256
;2016-07-08 13:28;771;2724;"I’m sick at heart for the families of the officers killed in Dallas. Sick at heart for the families of the men shot in LA & MN.";;;;"751483063792766976";https://twitter.com/SenWarren/status/751483063792766976
;2016-07-08 13:27;8608;19377;"Black Americans shouldn't be killed in routine traffic stops, & police shouldn't be killed while protecting & serving their communities.";;;;"751482862302531585";https://twitter.com/SenWarren/status/751482862302531585
;2016-07-08 13:26;1031;3129;"No. No. No. No. No. More killing solves nothing. More grieving moms & dads, sons & daughters cannot bring back those we’ve already lost.";;;;"751482681062486016";https://twitter.com/SenWarren/status/751482681062486016
;2016-07-07 14:24;2641;4925;"#blacklivesmatter must be more than a hashtag or trending topic every time a tragedy happens. We must all come together to make it true.";;;#blacklivesmatter;"751134760555118592";https://twitter.com/SenWarren/status/751134760555118592
;2016-07-07 14:22;3332;5421;"We can't ignore the ugly reality: black parents are terrified that teaching kids to “survive” the police won't be enough. #blacklivesmatter";;;#blacklivesmatter;"751134411605835776";https://twitter.com/SenWarren/status/751134411605835776
;2016-07-07 14:22;1900;3620;"Most cops are good ppl. But we can’t ignore the ugly reality: black parents feel they must teach kids to “survive” police. #blacklivesmatter";;;#blacklivesmatter;"751134269657972736";https://twitter.com/SenWarren/status/751134269657972736
;2016-07-07 14:21;1099;2425;"We’ve seen the sickening videos of black Americans killed in traffic stops. Lives ended by those sworn to protect them. #blacklivesmatter";;;#blacklivesmatter;"751134006637391872";https://twitter.com/SenWarren/status/751134006637391872
;2016-07-07 14:20;2492;4131;"Sandra Bland. Freddie Gray. Michael Brown. Walter Scott. Tamir Rice. Eric Garner. Now Alton Sterling & Philando Castile. #blacklivesmatter";;;#blacklivesmatter;"751133801452040194";https://twitter.com/SenWarren/status/751133801452040194
;2016-07-05 16:11;129;508;"Today @MarkWarner , @RepCummings & I sent letters to derivative clearing orgs about resolution plans if they fail. http:// bit.ly/29ooJu3";;@MarkWarner @RepCummings;;"750436919465607168";https://twitter.com/SenWarren/status/750436919465607168
;2016-06-29 15:19;389;1028;"Sen @MarkWarner , @RepCummings & I filed a new bill today to strengthen oversight of derivatives & prevent bailouts: http:// reut.rs/2955epd";;@MarkWarner @RepCummings;;"748249614403440640";https://twitter.com/SenWarren/status/748249614403440640
;2016-06-29 10:59;219;729;"In just a few minutes I’ll be speaking about #antitrust policy at the @NewAmerica Open Markets program. Watch: http:// bit.ly/29f66YC";;@NewAmerica;#antitrust;"748184135257235456";https://twitter.com/SenWarren/status/748184135257235456
;2016-06-29 10:58;170;470;"Today, @amprog released a report on why our country needs a progressive competition policy: http:// ampr.gs/29aKL3O";;@amprog;;"748183934182260736";https://twitter.com/SenWarren/status/748183934182260736
;2016-06-29 10:57;215;421;"The @rooseveltinst recently released a very thorough report on corporate, financial & monopoly power: http:// bit.ly/292UD0z";;@rooseveltinst;;"748183638735491072";https://twitter.com/SenWarren/status/748183638735491072
;2016-06-29 10:56;417;1722;"I love strong, healthy markets – but for markets to work, we need competition. Consolidation & concentration are on the rise.";;;;"748183444845387776";https://twitter.com/SenWarren/status/748183444845387776
