username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-01 16:11;0;0;"Fattah Announces $2.3 Million in Federal Funding to Philadelphia Organizations http:// prnewswire.worldnow.com/story/30166083 /fattah-announces-23-million-in-federal-funding-to-philadelphia-organizations …";;;;"649693063766519808";https://twitter.com/chakafattah/status/649693063766519808
;2015-10-01 11:18;15;7;"A research foundation just tripled its funding for Obama's http:// read.bi/1O5q7yZ via @BI_Science";;@BI_Science;;"649619382671396864";https://twitter.com/chakafattah/status/649619382671396864
;2015-10-01 06:16;1;2;"@chakafattah @crewof42 @rolandsmartin @TJMShow @CouncilmanKJ @BGCA_Clubs @NickTShow @donnabullock195 @SenTonyWilliams @cmcbass";;@chakafattah @crewof42 @rolandsmartin @TJMShow @CouncilmanKJ @BGCA_Clubs @NickTShow @donnabullock195 @SenTonyWilliams @cmcbass;;"649543395669581824";https://twitter.com/chakafattah/status/649543395669581824
;2015-10-01 06:06;4;3;"Fattah Announces Recipients of $78 Million in National Youth Mentoring Awards for FY15 - ABC13 http://www. wset.com/story/30153361 /fattah-announces-recipients-of-78-million-in-national-youth-mentoring-awards-for-fy15#.Vg0TiyvaB60.twitter …";;;#;"649540810858479616";https://twitter.com/chakafattah/status/649540810858479616
;2015-09-30 19:34;0;2;"@fattahstaff @thephillyvoice @dcw @AEWriter @MsPattyJackson @DaRealMonieLove @DaveDaviesWHYY @GtownWOLane @solomonjones1 @BoomPhilly";;@fattahstaff @thephillyvoice @dcw @AEWriter @MsPattyJackson @DaRealMonieLove @DaveDaviesWHYY @GtownWOLane @solomonjones1 @BoomPhilly;;"649381888998703104";https://twitter.com/chakafattah/status/649381888998703104
;2015-09-30 08:12;1;0;"Here’s What Neuroscience’s Newest ‘Genius’ Discovered About the Brain http:// nymag.com/scienceofus/20 15/09/what-neurosciences-newest-genius-discovered.html?mid=twitter-share-scienceofus … via @thescienceofus";;@thescienceofus;;"649210232279826432";https://twitter.com/chakafattah/status/649210232279826432
;2015-09-30 05:28;3;1;"Rewind 1998/Clinton Signs Bill To Get Students In College By Rep. Fattah @edpartnerships http:// articles.philly.com/1998-10-08/new s/25763010_1_typical-student-borrower-direct-loan-fattah … via @ArchiveDigger";;@edpartnerships @ArchiveDigger;;"649168905097904128";https://twitter.com/chakafattah/status/649168905097904128
;2015-09-30 05:20;7;4;"Improving to the lifechances of young Americans across the country . #gearupworks @edpartnerships More to do !!!! http:// m.providencejournal.com/article/201509 28/NEWS/150929282/SHARED/150929282#…";;@edpartnerships;#gearupworks #;"649166974858170368";https://twitter.com/chakafattah/status/649166974858170368
;2015-09-29 18:19;0;0;"@BGCA_Clubs National Youth of the Year Dinner . Youth mentoring at its best .4 million young people .Great Futures pic.twitter.com/18DUqi6is7";;@BGCA_Clubs;;"649000637913526272";https://twitter.com/chakafattah/status/649000637913526272
;2015-09-29 10:03;0;0;"Rewind 2014" @bregenzergroup : Bill Includes Fattah-Supported Investments in Justice Reinvestment, Mentoring http:// goo.gl/fb/1LpJg "";;@bregenzergroup;;"648875779032489986";https://twitter.com/chakafattah/status/648875779032489986
;2015-09-29 10:01;0;1;"Rewind 2012"@BBBSSEPA: "there is no greater priority in the Justice Department budget than mentoring ." - Congressman Fattah #InvestInKids "";;@BBBSSEPA;#InvestInKids;"648875256594202624";https://twitter.com/chakafattah/status/648875256594202624
;2015-09-29 09:58;0;0;"Rewind 2011 / "@BBBSSEPA: Congressman Fattah 'power of mentoring. http:// prn.to/pHf2AQ and then click on http://www. bbbssepa.org "";;@BBBSSEPA;;"648874572402552835";https://twitter.com/chakafattah/status/648874572402552835
;2015-09-28 05:50;3;1;"Mayor @Michael_Nutter & @PhiladelphiaGov did a great job hosting @Pontifex . Special thanks to all of Law Enforcement.";;@Michael_Nutter @PhiladelphiaGov @Pontifex;;"648449584969216000";https://twitter.com/chakafattah/status/648449584969216000
;2015-09-27 06:43;0;1;"@Pontifex @ConstitutionCtr @KathySledge @SalvationArmyUS Servant leaders from Pa with Rev Bonnie Camarda ,the best. pic.twitter.com/6EXy4J6PYJ";;@Pontifex @ConstitutionCtr @KathySledge @SalvationArmyUS;;"648100585170989057";https://twitter.com/chakafattah/status/648100585170989057
;2015-09-26 18:09;1;1;"@Pontifex @ConstitutionCtr Sister @KathySledge just finishing performing 'We are Family ' Awesome !........ pic.twitter.com/5GNkfwnNGj";;@Pontifex @ConstitutionCtr @KathySledge;;"647910782802505728";https://twitter.com/chakafattah/status/647910782802505728
;2015-09-26 16:31;12;11;"@Pontifex @ConstitutionCtr Here a picture for the ages .A few ago at @INDEPENDENCENHP pic.twitter.com/tlqAm6HP8k";;@Pontifex @ConstitutionCtr @INDEPENDENCENHP;;"647886314793271296";https://twitter.com/chakafattah/status/647886314793271296
;2015-09-26 16:00;1;3;"At #francisville watching @Pontifex on a Jumbotron speak across from at Independence Hall next to @ConstitutionCtr pic.twitter.com/KFfZSQy0WU";;@Pontifex @ConstitutionCtr;#francisville;"647878457121198080";https://twitter.com/chakafattah/status/647878457121198080
;2015-09-26 12:11;0;0;"@lauraolson Plenty applause today for @Pontifex as Philly is #Francisville";;@lauraolson @Pontifex;#Francisville;"647820764725575680";https://twitter.com/chakafattah/status/647820764725575680
;2015-09-26 09:32;3;2;"Pope stops, turns around to bless disabled boy http:// po.st/jv87qu via @phillydotcom";;@phillydotcom;;"647780774079561728";https://twitter.com/chakafattah/status/647780774079561728
;2015-09-26 05:58;4;1;"City receives $58M in federal housing funds - Home - Philly Tribune http://www. phillytrib.com/city-receives- m-in-federal-housing-funds/article_1c7f7767-2085-586d-8f7e-f1a2f32f740d.html#.VgZ6SUzM6ug.twitter … via @PhillyTrib";;@PhillyTrib;#;"647726904854847488";https://twitter.com/chakafattah/status/647726904854847488
;2015-09-25 14:46;1;0;"Fattah Announces $58 Million in Housing Grants to Philadelphia - http:// KiiiTV.com South http://www. kiiitv.com/story/30115860 /fattah-announces-58-million-in-housing-grants-to-philadelphia#.VgWkeaC1sKQ.twitter …";;;#;"647497439616847872";https://twitter.com/chakafattah/status/647497439616847872
;2015-09-25 09:21;0;1;"@fattahstaff @HUDgov @dcw @MsPattyJackson @solomonjones1 @SenTonyWilliams @SenatorHughes @CouncilmanKJ @Mr4thDistrict @NickTShow @cmcbass";;@fattahstaff @HUDgov @dcw @MsPattyJackson @solomonjones1 @SenTonyWilliams @SenatorHughes @CouncilmanKJ @Mr4thDistrict @NickTShow @cmcbass;;"647415639708205056";https://twitter.com/chakafattah/status/647415639708205056
;2015-09-25 07:08;2;0;""@unlkpotential: 5 Leadership Lessons From Pope Francis/ Thanks for sharing ! CF http:// flip.it/AugFH "";;@unlkpotential;;"647382187482959872";https://twitter.com/chakafattah/status/647382187482959872
;2015-09-25 06:12;2;2;"2 + 2 / Obama & Clinton Salute 2 different Fattah Team Initiatives / #Gearupworks & Fattah Neuroscience http://www. youtube.com/watch?v=ObbCdj Rcato&sns=tw … via @youtube";;@youtube;#Gearupworks;"647368081300422656";https://twitter.com/chakafattah/status/647368081300422656
;2015-09-25 05:02;3;1;"Watch “Congressman Chaka Fattah : Society for Brain Mapping and Therapeutics - 12th Annual World Congress” on @Vimeo https:// vimeo.com/121948679";;@Vimeo;;"647350505367306240";https://twitter.com/chakafattah/status/647350505367306240
;2015-09-25 04:04;2;0;"Neuroscientists reveal the brain malady responsible for tinnitus, chronic pain http://www. news-medical.net/news/20150924/ Neuroscientists-reveal-the-brain-malady-responsible-for-tinnitus-chronic-pain.aspx …";;;;"647335867099545600";https://twitter.com/chakafattah/status/647335867099545600
;2015-09-24 22:16;0;1;"@Lenetted @fattahstaff / A transformational moment in the life of our nation . pic.twitter.com/i3J8BOz9aL";;@Lenetted @fattahstaff;;"647248345275199488";https://twitter.com/chakafattah/status/647248345275199488
;2015-09-24 15:47;2;0;"Great News ! This should be transportable !All D.C. public school students will learn to ride a bike in second grade http:// wpo.st/Jf2c0";;;;"647150440363204608";https://twitter.com/chakafattah/status/647150440363204608
;2015-09-24 14:54;0;0;"" @lauraolson : Solo applause from Rep. Fattah when @Pontifex says his visit in Philadelphia. #PopeInDC " "Millions in Philly Applauded also"CF";;@lauraolson @Pontifex;#PopeInDC;"647136929914466304";https://twitter.com/chakafattah/status/647136929914466304
;2015-09-24 11:07;0;0;"@fattahstaff @CCPedu @MsPattyJackson @DaRealMonieLove @NickTShow @solomonjones1 @Mr4thDistrict @CouncilmanKJ @SenatorHughes @SenTonyWilliams";;@fattahstaff @CCPedu @MsPattyJackson @DaRealMonieLove @NickTShow @solomonjones1 @Mr4thDistrict @CouncilmanKJ @SenatorHughes @SenTonyWilliams;;"647079938286354434";https://twitter.com/chakafattah/status/647079938286354434
;2015-09-24 09:44;0;1;"@Pontifex speaking of the 'Golden Rule ' to Congress . pic.twitter.com/bt0k2hRf8a";;@Pontifex;;"647059026765848576";https://twitter.com/chakafattah/status/647059026765848576
;2015-09-24 05:49;3;4;"#Gearupworks #TBThursday http://www. youtube.com/watch?v=aaiYa4 3mGsM&sns=tw … via @youtube";;@youtube;#Gearupworks #TBThursday;"646999976904683520";https://twitter.com/chakafattah/status/646999976904683520
;2015-09-24 01:18;5;2;"Paraplegic Man Walks Again With Help of New Technology - Rebuilding the walls with A Mind to Work ' http:// abcn.ws/1jcxadz via @ABC";;@ABC;;"646931810463707136";https://twitter.com/chakafattah/status/646931810463707136
;2015-09-23 14:01;1;2;"@chakafattah @edpartnerships #GEARUPworks @mspattyjackson @SenTonyWilliams @SenatorHughes @Mr4thDistrict @CouncilmanKJ @dcw @solomonjones1";;@chakafattah @edpartnerships @mspattyjackson @SenTonyWilliams @SenatorHughes @Mr4thDistrict @CouncilmanKJ @dcw @solomonjones1;#GEARUPworks;"646761413881540608";https://twitter.com/chakafattah/status/646761413881540608
;2015-09-23 13:49;2;0;"Fattah kicks off GEAR UP Week with visit to Roxborough High - Roxborough Review - Montgomery News http://www. montgomerynews.com/articles/2015/ 09/23/roxborough_review/news/doc5602b7dcaa8af920225159.txt#.VgL0TyLmEag.twitter …";;;#;"646758409702887424";https://twitter.com/chakafattah/status/646758409702887424
;2015-09-23 06:17;1;1;"@edpartnerships @YouTube @solomonjones1 @mspattyjackson @AEWriter @rolandsmartin @crewof42 @Kim_at_APSA @MichaelEDyson @BresPolitico";;@edpartnerships @YouTube @solomonjones1 @mspattyjackson @AEWriter @rolandsmartin @crewof42 @Kim_at_APSA @MichaelEDyson @BresPolitico;;"646644519031689216";https://twitter.com/chakafattah/status/646644519031689216
;2015-09-23 06:08;7;4;"1 of 13 million Gear Up Scholars ! #gearupworks @edpartnerships http://www. youtube.com/watch?v=4Xr1cI eW0_0&sns=tw … via @youtube";;@edpartnerships @youtube;#gearupworks;"646642249141485568";https://twitter.com/chakafattah/status/646642249141485568
;2015-09-22 13:58;3;4;"Paint ,fix & straighten up ....... The Pope is coming to Philly ! pic.twitter.com/EvVaWLPoRy";;;;"646398301877764099";https://twitter.com/chakafattah/status/646398301877764099
;2015-09-22 10:36;1;1;"Gear Up ...We are Rising .... Together ! http://www. youtube.com/watch?v=G94SnU 9LlJk&sns=tw … via @youtube";;@youtube;;"646347445824188416";https://twitter.com/chakafattah/status/646347445824188416
;2015-09-22 06:22;0;0;"@YouTube @Crewof42 @Politic365 @Mr4thDistrict @solomonjones1 @900amWURD @PhillyTrib @RepKarenBass @apa1906NETwork @cmcbass @DaRealMonieLove";;@YouTube @Crewof42 @Politic365 @Mr4thDistrict @solomonjones1 @900amWURD @PhillyTrib @RepKarenBass @apa1906NETwork @cmcbass @DaRealMonieLove;;"646283530209742848";https://twitter.com/chakafattah/status/646283530209742848
;2015-09-22 05:44;0;0;"@YouTube @TJMShow @clyburn @maxinewaters @OfficialCBC @rolandsmartin @edpartnerships @crewof 42 @senatorHughes @CouncilmanKJ @cbrangel";;@YouTube @TJMShow @clyburn @maxinewaters @OfficialCBC @rolandsmartin @edpartnerships @crewof @senatorHughes @CouncilmanKJ @cbrangel;;"646273932283277312";https://twitter.com/chakafattah/status/646273932283277312
;2015-09-22 05:33;4;0;"Largest ,most successful program in America ! Gear Up http://www. youtube.com/watch?v=DgYmwM kxrZw&sns=tw … via @youtube";;@youtube;;"646271054864891904";https://twitter.com/chakafattah/status/646271054864891904
;2015-09-21 17:07;1;0;"@YouTube @JonathanTamari @DaveDaviesWHYY @GtownWOLane @solomonjones1 @dcw @Crewof42 @NickTShow @rolandsmartin @apa1906NETwork @AEWriter";;@YouTube @JonathanTamari @DaveDaviesWHYY @GtownWOLane @solomonjones1 @dcw @Crewof42 @NickTShow @rolandsmartin @apa1906NETwork @AEWriter;;"646083330946023428";https://twitter.com/chakafattah/status/646083330946023428
;2015-09-21 17:00;4;3;"Fattah Team! 13 million students helped / 5 billion invested ! Largest & most successful program in US http://www. youtube.com/watch?v=DgYmwM kxrZw&sns=tw … via @youtube";;@youtube;;"646081585889067008";https://twitter.com/chakafattah/status/646081585889067008
;2015-09-21 11:05;0;1;"" @Mzalee : Thanks Congressman Fattah! https:// twitter.com/chakafattah/st …"Thanks to you & your team .Great students with a great future ! #gearupworks";;@Mzalee;#gearupworks;"645992351236784128";https://twitter.com/chakafattah/status/645992351236784128
;2015-09-21 08:59;0;1;"@edpartnerships @ArchiveDigger @DaveDaviesWHYY @MsPattyJackson @DaRealMonieLove @AEWriter @dcw @Mr4thDistrict @900amWURD @PhillyAFLCIO";;@edpartnerships @ArchiveDigger @DaveDaviesWHYY @MsPattyJackson @DaRealMonieLove @AEWriter @dcw @Mr4thDistrict @900amWURD @PhillyAFLCIO;;"645960605699018752";https://twitter.com/chakafattah/status/645960605699018752
;2015-09-21 05:38;0;0;"@fattahstaff Excited ! Here a recent photo with some Gear Up Scholars ! pic.twitter.com/4lgaJkIu9e";;@fattahstaff;;"645909950682804224";https://twitter.com/chakafattah/status/645909950682804224
;2015-09-21 05:33;4;5;"@edpartnerships @ArchiveDigger All over America this week 'National Gear Up Week celebration will applaud the fact that #gearupworks";;@edpartnerships @ArchiveDigger;#gearupworks;"645908750172311552";https://twitter.com/chakafattah/status/645908750172311552
;2015-09-21 05:27;4;3;"Clinton Signs Plan To Get Poor Students In College The Initiative By Rep.Fattah @edpartnerships http:// articles.philly.com/1998-10-08/new s/25763010_1_typical-student-borrower-direct-loan-fattah … via @ArchiveDigger";;@edpartnerships @ArchiveDigger;;"645907202121859072";https://twitter.com/chakafattah/status/645907202121859072
;2015-09-20 17:18;0;1;"@fattahstaff @MsPattyJackson @DaRealMonieLove @solomonjones1 @PhillyTrib @thephillyvoice @900amWURD @Mr4thDistrict @edpartnerships @dcw";;@fattahstaff @MsPattyJackson @DaRealMonieLove @solomonjones1 @PhillyTrib @thephillyvoice @900amWURD @Mr4thDistrict @edpartnerships @dcw;;"645723725174829056";https://twitter.com/chakafattah/status/645723725174829056
;2015-09-20 15:58;0;0;"@colbycolb Adversity introduces a team to themselves ....... Great D on that stand !";;@colbycolb;;"645703650774388737";https://twitter.com/chakafattah/status/645703650774388737
;2015-09-20 14:27;4;6;"MEDIA ADVISORY: Fattah to Speak to Roxborough High School Seniors and Kick Off National GEAR UP Week in Philadelphia http:// m.nvs24.com/news/security/ MEDIA-ADVISORY-Fattah-to-Speak-to-Roxborough-High-School-Seniors-and-Kick-Off-National-GEAR-UP-Week-in-Philadelphia-911516.html …";;;;"645680605137645568";https://twitter.com/chakafattah/status/645680605137645568
;2015-09-20 06:44;7;3;"" @apa1906NETwork : @alphainvest06 speaks to the crowd at #CBCFALC15 #MissionFocused #APhiA pic.twitter.com/ziQGazxk8O " pic.twitter.com/AZavbWif60";;@apa1906NETwork @alphainvest06;#CBCFALC15 #MissionFocused #APhiA;"645564286874615810";https://twitter.com/chakafattah/status/645564286874615810
;2015-09-18 13:28;0;0;"PHA opens new housing development - State And Region - Philly Tribune http://www. phillytrib.com/news/state_and _region/pha-opens-new-housing-development/article_39ba3897-23b1-5aae-9d33-56cf607dd98f.html#.VfxX0nN75k8.twitter … via @PhillyTrib";;@PhillyTrib;#;"644941130556133376";https://twitter.com/chakafattah/status/644941130556133376
;2015-09-18 06:13;3;0;"Senior Appropriator Calls for Bipartisan Negotiations on Budget Agr... http://www. newsunited.com/senior-appropr iator-calls-for-bipartisan-news/18622333/ … via @";;@;;"644831728897499137";https://twitter.com/chakafattah/status/644831728897499137
