username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-04 14:36;0;0;"Thanks to State Reps Markey & Nyman for inviting me to today's events for @UMassD Law & #Rockland seniors. #ma09 http:// ow.ly/i/3CJzn";;@UMassD;#Rockland #ma09;"397462360811929600";https://twitter.com/USRepKeating/status/397462360811929600
;2013-11-04 13:44;1;2;"Thank you @SenatorBegich , @SenWarren , & @MarkeyMemo for hosting a listening hearing on MSA today. #fishing #ma09 http:// ow.ly/i/3CHeH";;@SenatorBegich @SenWarren @MarkeyMemo;#fishing #ma09;"397449186524024833";https://twitter.com/USRepKeating/status/397449186524024833
;2013-11-03 19:14;1;1;"It was an honor and a privilege to welcome home the 181 Engineering Company at Joint Base #CapeCod . #ma09 http:// ow.ly/i/3C9l4";;;#CapeCod #ma09;"397170026392088576";https://twitter.com/USRepKeating/status/397170026392088576
;2013-11-03 13:19;1;0;"Today I spoke at the dedication of the SPC Robert A. Desrochers Monument in #Dartmouth . #ma09 http:// ow.ly/i/3C2y4";;;#Dartmouth #ma09;"397080601196756992";https://twitter.com/USRepKeating/status/397080601196756992
;2013-11-02 16:39;4;2;"Today I joined @mayorflanagan and the the #FallRiver community for the city's Drug Abuse Summit. #prevention #ma09";;@mayorflanagan;#FallRiver #prevention #ma09;"396753511905783808";https://twitter.com/USRepKeating/status/396753511905783808
;2013-11-01 16:17;7;3;"Great to join @mayorflanagan @senwarren @repjoekennedy for the announcement of #COPS grant- that will put officers on the job in #FallRiver .";;@mayorflanagan @senwarren @repjoekennedy;#COPS #FallRiver;"396385629824909312";https://twitter.com/USRepKeating/status/396385629824909312
;2013-11-01 14:05;0;1;"Great to join @massgovernor & Chancellor Grossman yesterday touring the Claire T. Carney Library @UMassD . #ma09 http:// ow.ly/i/3BeQt";;@massgovernor @UMassD;#ma09;"396352322579988480";https://twitter.com/USRepKeating/status/396352322579988480
;2013-10-30 22:23;5;2;"Congrats @RedSox ! #WorldSeries #bostonstrong #champs";;@RedSox;#WorldSeries #bostonstrong #champs;"395752828914118656";https://twitter.com/USRepKeating/status/395752828914118656
;2013-10-30 20:13;13;10;""Every little thing gonna be all right!" @RedSox #WorldSeries";;@RedSox;#WorldSeries;"395720044027871232";https://twitter.com/USRepKeating/status/395720044027871232
;2013-10-26 10:49;2;0;"Great to join #Dartmouth Middle School, RepMarkey, & the DFD in taking a stand against bullying. #ma09 #stopbullying http:// ow.ly/i/3xoCL";;;#Dartmouth #ma09 #stopbullying;"394128617804144642";https://twitter.com/USRepKeating/status/394128617804144642
;2013-10-25 14:23;4;1;"FDA takes a major step back with the approval Zohydra w/o abuse-deterrent. #ma09 #mapoli #STOPPACT http:// ow.ly/qby7u";;;#ma09 #mapoli #STOPPACT;"393820002505486336";https://twitter.com/USRepKeating/status/393820002505486336
;2013-10-23 16:37;0;0;"(2 of 2) @Official_CCBL @Cardinals Matheny, Lilliquist, Axford, Kelly, Choate, Maness, Wong, Robinson #WorldSeries #CapeCod #ma09 #GoSox";;@Official_CCBL @Cardinals;#WorldSeries #CapeCod #ma09 #GoSox;"393129184132079617";https://twitter.com/USRepKeating/status/393129184132079617
;2013-10-23 16:35;1;0;"Answer: (1 of 2) @Official_CCBL @RedSox John Farrell, @JacobyEllsbury , David Ross, @b_workman12 , Andrew Miller #WinToday #ma09";;@Official_CCBL @RedSox @JacobyEllsbury @b_workman12;#WinToday #ma09;"393128570652225537";https://twitter.com/USRepKeating/status/393128570652225537
;2013-10-23 16:27;1;0;"13 @Official_CCBL alumni will be in uniform for the #WorldSeries . Can you name them? #CapeLeague #CapeCod #WinToday #ma09";;@Official_CCBL;#WorldSeries #CapeLeague #CapeCod #WinToday #ma09;"393126525790609408";https://twitter.com/USRepKeating/status/393126525790609408
;2013-10-23 16:00;1;0;"Best of luck to the @RedSox in the #WorldSeries ! Looking forward to watching @JLester31 get things started tonight! #WinToday";;@RedSox @JLester31;#WorldSeries #WinToday;"393119759069630465";https://twitter.com/USRepKeating/status/393119759069630465
;2013-10-20 08:44;1;0;"Proud to recently honor Mario Lucciola of #FallRiver for his work for the betterment of the Sons Of Italy. #ma09 http:// ow.ly/i/3tyyW";;;#FallRiver #ma09;"391922919036952576";https://twitter.com/USRepKeating/status/391922919036952576
;2013-10-19 23:11;5;1;"#WorldSeries @RedSox !";;@RedSox;#WorldSeries;"391778595804549120";https://twitter.com/USRepKeating/status/391778595804549120
;2013-10-18 19:42;1;0;"Proud to recognize Dr. Rothschild in #Acushnet for unmatched contributions to marine sciences & fisheries research. http:// ow.ly/i/3t3lo";;;#Acushnet;"391363608053305344";https://twitter.com/USRepKeating/status/391363608053305344
;2013-10-18 14:23;1;0;"Attended the ribbon cutting to mark the complete restoration of the Santuit Pond fishway & dam in #Mashpee . #ma09 http:// ow.ly/i/3sTl9";;;#Mashpee #ma09;"391283460926889985";https://twitter.com/USRepKeating/status/391283460926889985
;2013-10-18 08:51;1;2;"Great to speak at the BOLD coalition in #FallRiver about my leg to help curb prescription abuse- #STOPPAct . #ma09 http:// ow.ly/i/3sEsV";;;#FallRiver #STOPPAct #ma09;"391199784167829504";https://twitter.com/USRepKeating/status/391199784167829504
;2013-10-18 08:10;3;0;"Great conversation at @UMassD this morning about the school's future & role in our regional & world economy. #ma09 http:// ow.ly/i/3sCRw";;@UMassD;#ma09;"391189638951759872";https://twitter.com/USRepKeating/status/391189638951759872
;2013-09-21 10:45;1;1;"Beautiful day in #Plymouth to join many residents of #ma09 at the South Shore Alzheimers Assn Walk! http:// ow.ly/i/3dbcC";;;#Plymouth #ma09;"381444038379208704";https://twitter.com/USRepKeating/status/381444038379208704
;2013-09-20 22:04;4;2;"Congrats @RedSox #WorsttoFirst #ALEastChamps";;@RedSox;#WorsttoFirst #ALEastChamps;"381252463384604672";https://twitter.com/USRepKeating/status/381252463384604672
;2013-09-20 13:03;2;0;"Great to present Mass Principal of the Year, Darren Doane, w/a Congressional Citation! #DartmouthMiddleSchool #ma09 http:// ow.ly/p40Bz";;;#DartmouthMiddleSchool #ma09;"381116472179056640";https://twitter.com/USRepKeating/status/381116472179056640
;2013-09-19 16:52;6;4;"No child in America should ever go hungry. The GOP should be ashamed of themselves for trying to cut #SNAP . #EndHungerNow";;;#SNAP #EndHungerNow;"380811601437532160";https://twitter.com/USRepKeating/status/380811601437532160
;2013-09-14 19:24;4;0;"Moving dedication of SPC Scott Andrews Memorial Performing Arts Center at J.M. Morton Middle School in #FallRiver . http:// ow.ly/i/39xct";;;#FallRiver;"379037969640079360";https://twitter.com/USRepKeating/status/379037969640079360
;2013-09-11 09:31;6;4;"On this solemn day we keep the memory those who lost their lives on 9-11 alive. May God keep us all safe & may our departed rest in peace.";;;;"377801639685795840";https://twitter.com/USRepKeating/status/377801639685795840
;2013-09-07 17:19;2;2;"Honored to serve as Grand Marshal of the 13' Seaside Le Mans in #Mashpee . Great event for worthy causes on #CapeCod . http:// ow.ly/i/35FOF";;;#Mashpee #CapeCod;"376469875084247041";https://twitter.com/USRepKeating/status/376469875084247041
;2013-09-06 10:36;2;0;"Wishing a happy and healthy New Year to all who are celebrating this holy holiday. L'shanah tovah.";;;;"376005973833691136";https://twitter.com/USRepKeating/status/376005973833691136
;2013-09-02 13:32;3;0;"In honor of the anniversary of the formal conclusion of WW2- please watch #WW2 #Veteran 's tell their experience. http:// ow.ly/oueXs";;;#WW2 #Veteran;"374600833067139073";https://twitter.com/USRepKeating/status/374600833067139073
;2013-09-02 08:35;2;0;"Today we celebrate the #AmericanWorker for the foundation for our economy, values,& way of life. God Bless the American Worker! #LaborDay";;;#AmericanWorker #LaborDay;"374526056369520640";https://twitter.com/USRepKeating/status/374526056369520640
;2013-08-29 16:29;3;1;"Great news: @USTreasury & @IRSnews says married same-sex couples in ALL states recognized for federal taxes! http:// 1.usa.gov/1ckNoJ0 #LGBT";;@USTreasury @IRSnews;#LGBT;"373195706045317120";https://twitter.com/USRepKeating/status/373195706045317120
;2013-08-28 15:38;1;0;"Proud to announce that #Marshfield Airport will receive $11.3mil from the Department of Transportation! #ma09 #mapoli http:// ow.ly/omhDV";;;#Marshfield #ma09 #mapoli;"372820588781666304";https://twitter.com/USRepKeating/status/372820588781666304
;2013-08-28 13:31;4;0;"My statement commemorating the 50th Anniversary of the March on Washington: http:// ow.ly/om1RE #MOW50";;;#MOW50;"372788589945683968";https://twitter.com/USRepKeating/status/372788589945683968
;2013-08-28 13:26;1;0;"Check out my facebook photo album from today's "Coffee With Bill". http:// ow.ly/om05T #ma09 #mapoli";;;#ma09 #mapoli;"372787329947430913";https://twitter.com/USRepKeating/status/372787329947430913
;2013-08-27 16:53;7;3;"Proud to announce that @NewBedford_MA Regional Airport will receive 11.3mil from the DOT. http:// ow.ly/ok9qI #ma09 #mapoli #NewBedford";;@NewBedford_MA;#ma09 #mapoli #NewBedford;"372477014332436480";https://twitter.com/USRepKeating/status/372477014332436480
;2013-08-27 10:25;3;1;"Thx to funds that were secured through the #SAFER grant program- #Bourne has 8 new #firefighters today! #ma09 #mapoli http:// ow.ly/i/2ZcE3";;;#SAFER #Bourne #firefighters #ma09 #mapoli;"372379348747419648";https://twitter.com/USRepKeating/status/372379348747419648
;2013-08-26 10:35;2;0;"Great to join the Regional President of the Azores, H.E. Vasco Cordeiro, @the Grandes Festas Breakfast yesterday in #FallRiver . #ma09";;@the;#FallRiver #ma09;"372019518564237312";https://twitter.com/USRepKeating/status/372019518564237312
;2013-08-23 13:00;1;1;"I had a great visit this afternoon with students at the Community Boating Center in #NewBedford . #ma09 #mapoli http:// ow.ly/i/2XshW";;;#NewBedford #ma09 #mapoli;"370968721294360577";https://twitter.com/USRepKeating/status/370968721294360577
;2013-08-23 10:04;6;0;"Honored to speak at the dedication of Spc. Scott Andrews Bridge in #FallRiver . #mapoli #ma09 #hero http:// ow.ly/i/2XkuD";;;#FallRiver #mapoli #ma09 #hero;"370924453322297344";https://twitter.com/USRepKeating/status/370924453322297344
;2013-08-21 17:49;3;1;"Pleased to announce that the #NewBedford Fire Dept awarded $337K in Assistance to Firefighters Grants. #mapoli #ma09 http:// ow.ly/o97Fj";;;#NewBedford #mapoli #ma09;"370316730918506497";https://twitter.com/USRepKeating/status/370316730918506497
;2013-08-20 15:43;1;0;"Honored to speak at the #CapeCod Cranberry Growers Assn Annual meeting in #Halifax this afternoon. #ma09 #mapoli http:// ow.ly/i/2VCIz";;;#CapeCod #Halifax #ma09 #mapoli;"369922738808709120";https://twitter.com/USRepKeating/status/369922738808709120
;2013-08-20 09:46;2;1;"Had a great time meeting with #CampUSA students this morning at the Pocasset Community Center! #Bourne #ma09 #mapoli http:// ow.ly/i/2VvYU";;;#CampUSA #Bourne #ma09 #mapoli;"369832894724050944";https://twitter.com/USRepKeating/status/369832894724050944
;2013-08-09 16:43;5;3;"Great to work w/ @markeymemo @SenWarren @RepJoeKennedy @mayorflanagan to keep the Flint PO in #FallRiver open! #ma09 http:// ow.ly/nNsZH";;@markeymemo @SenWarren @RepJoeKennedy @mayorflanagan;#FallRiver #ma09;"365951559542128640";https://twitter.com/USRepKeating/status/365951559542128640
;2013-08-06 19:54;3;3;"I will be on @maddow at 9:10 to discuss marathon bombings.";;@maddow;;"364912372575510528";https://twitter.com/USRepKeating/status/364912372575510528
;2013-08-05 09:08;2;1;"Great time yesterday at the Feast of the Blessed Sacrament Parade in #NewBedford ! http:// ow.ly/nDzx9 #ma09 #mapoli #NextYear100";;;#NewBedford #ma09 #mapoli #NextYear100;"364387387293433857";https://twitter.com/USRepKeating/status/364387387293433857
;2013-07-30 14:52;0;1;"Proud to announce that #NewBedford will receive $3,616,767 in federal grants. http:// ow.ly/ntmWi #hud #ma09 #mapoli";;;#NewBedford #hud #ma09 #mapoli;"362299786658983937";https://twitter.com/USRepKeating/status/362299786658983937
;2013-07-25 14:11;1;0;"Tremendous work by the @uscoastguard crew from Air Station #Capecod in the rescue effort of a NY #Lobsterman ! #ma09 http:// ow.ly/nkdrV";;@uscoastguard;#Capecod #Lobsterman #ma09;"360477419943116800";https://twitter.com/USRepKeating/status/360477419943116800
;2013-07-23 16:25;3;3;"Proud to cosponsor two amendments that would aid victims of sexual assault in the military. #mapoli #ma09 http:// ow.ly/nfJYq";;;#mapoli #ma09;"359786290046185473";https://twitter.com/USRepKeating/status/359786290046185473
;2013-07-19 09:24;4;1;"Please click the link for a list of confirmed cooling centers in #ma09 . http:// ow.ly/n7NFF #staycool #mapoli";;;#ma09 #staycool #mapoli;"358230776917139457";https://twitter.com/USRepKeating/status/358230776917139457
;2013-07-17 15:24;7;1;"Working on Farm Bill, Budget, or help w/Student Loan Rates? Nope. GOP Agenda = 38th vote to repeal Obamcare. #StopWastingTime #NotWorking4U";;;#StopWastingTime #NotWorking4U;"357596678490030082";https://twitter.com/USRepKeating/status/357596678490030082
;2013-07-17 14:19;2;0;"For updates on events, legislation, and constituent services please follow my Official Facebook Page! http:// ow.ly/n3Znd #ma09 #mapoli";;;#ma09 #mapoli;"357580324571586560";https://twitter.com/USRepKeating/status/357580324571586560
;2013-07-16 12:14;0;0;"Congratulations to @MarkeyMemo for being sworn in today to the U.S. Senate! Look forward to working with you for the people of MA. #masen";;@MarkeyMemo;#masen;"357186590801543170";https://twitter.com/USRepKeating/status/357186590801543170
;2013-07-13 11:54;3;0;"Today I attended Joanna's Run to benefit families affected by violence and abuse. #JoannasPlace #dragonfly http:// ow.ly/i/2BmBF";;;#JoannasPlace #dragonfly;"356094285449400322";https://twitter.com/USRepKeating/status/356094285449400322
;2013-07-04 11:57;0;0;"Wishing everyone a very safe and happy 4th of July. Happy Independence Day! #mapoli #ma09";;;#mapoli #ma09;"352833619758284800";https://twitter.com/USRepKeating/status/352833619758284800
;2013-07-03 20:15;2;1;"Tonight I joined the town of #Plymouth in honoring their fallen heroes & #Goldstar families. Forever grateful for their sacrifice.";;;#Plymouth #Goldstar;"352596375457902593";https://twitter.com/USRepKeating/status/352596375457902593
;2013-07-01 14:49;3;0;"Tevis & I are deeply saddened by the loss of 19 firefighters last night in AZ. Our thoughts & prayers are w/the family & friends of the PFD.";;;;"351789727374000129";https://twitter.com/USRepKeating/status/351789727374000129
;2013-06-26 10:18;21;7;"The Supreme Court’s decision on #DOMA and #Prop8 are a victory for equality and justice under the law. Proud to see this day! #ma09 #mapoli";;;#DOMA #Prop8 #ma09 #mapoli;"349909516147638272";https://twitter.com/USRepKeating/status/349909516147638272
;2013-06-17 19:02;2;0;"Lets Go #Bruins !";;;#Bruins;"346779957843877888";https://twitter.com/USRepKeating/status/346779957843877888
;2013-06-17 14:11;6;1;"My office has helped save constituents over 1.1 million dollars in the first 6 months of 2013! #ma09 #mapoli http:// ow.ly/m7l1g";;;#ma09 #mapoli;"346706688969158656";https://twitter.com/USRepKeating/status/346706688969158656
;2013-06-17 11:51;3;1;"Announcing 3.3 million dollars of improvements to the GreenHarbor Jetty at #Marshfield Coastal Summit! #ma09 #mapoli http:// ow.ly/i/2nI9r";;;#Marshfield #ma09 #mapoli;"346671507499528192";https://twitter.com/USRepKeating/status/346671507499528192
;2013-06-10 12:35;5;2;"My condolences to the family of Richard Gaines -a true champion for MA's fishing industry & all-around nice guy. His insight will be missed.";;;;"344145926195146753";https://twitter.com/USRepKeating/status/344145926195146753
;2013-06-10 09:02;4;0;"My condolences to the Cellucci family, proud to have served with Paul in the MA Legislature and proud of his work on behalf of ALS research.";;;;"344092103191699456";https://twitter.com/USRepKeating/status/344092103191699456
