username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-02 15:05;0;0;"Inhofe rejects Obama's transition strategy for Afghanistan. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=3fde6f79-cd23-802d-a94e-f228863f6501 … #FB";;;#FB;"165179122790825984";https://twitter.com/InhofePress/status/165179122790825984
;2012-02-01 16:21;8;0;"Okla. delegation reacts to @AmericanAir restructuring. Tulsa to lose 2,850 jobs. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=3afbb1a9-e6af-d17a-ccdf-6c950b7cdaa2 … #FB";;@AmericanAir;#FB;"164835746409234434";https://twitter.com/InhofePress/status/164835746409234434
;2012-01-31 14:14;0;0;"ICYMI: On BRAC, @enidnews praises Inhofe's commitment to state's military installations http:// enidnews.com/opinion/x12968 74565/BRAC-possibility-unsettling-but-state-bases-in-good-hands … #FB";;@enidnews;#FB;"164441449730023425";https://twitter.com/InhofePress/status/164441449730023425
;2012-01-31 13:53;0;0;"VIDEO: Inhofe Welcomes Congressional Action on Highway Bill http:// 1.usa.gov/yDf0zw";;;;"164436082207883267";https://twitter.com/InhofePress/status/164436082207883267
;2012-01-27 13:17;0;0;"I uploaded a @YouTube video http:// youtu.be/ZIwJJyXwgJI?a Watch: Inhofe Against Cutting Military";;@YouTube;;"162977481345871872";https://twitter.com/InhofePress/status/162977481345871872
;2012-01-27 13:13;0;0;"I uploaded a @YouTube video http:// youtu.be/v3zn4nua9Ag?a Inhofe Opposes Defense Cuts";;@YouTube;;"162976631013654528";https://twitter.com/InhofePress/status/162976631013654528
;2012-01-26 14:47;0;0;"Obama-EPA Destroying More Jobs in Ohio, Pennsylvania and Maryland http:// 1.usa.gov/AwRSpH";;;;"162637925522227200";https://twitter.com/InhofePress/status/162637925522227200
;2012-01-26 12:32;0;0;"WSJ: Obama-EPA Regs Costing Jobs in Ohio, Pennsylvania and Maryland http:// on.wsj.com/yCEQAK";;;;"162603733862203392";https://twitter.com/InhofePress/status/162603733862203392
;2012-01-26 11:04;0;0;"Daily Caller: Media Matters solicits lawmaker ‘allies’ to steer media coverage Read more: http:// thedc.com/A7jxe3";;;;"162581574632742913";https://twitter.com/InhofePress/status/162581574632742913
;2012-01-26 10:29;0;0;"I uploaded a @YouTube video http:// youtu.be/HnMYf-uKJlg?a Opposing Obama's Debt Limit Increase";;@YouTube;;"162572845501784064";https://twitter.com/InhofePress/status/162572845501784064
;2012-01-26 08:41;1;0;"Oklahoma faces uphill battle in preventing endangered species listing, Sen. Jim Inhofe says http:// bit.ly/ytFneq";;;;"162545710267498496";https://twitter.com/InhofePress/status/162545710267498496
;2012-01-24 21:20;1;0;"Watch Highlights of Video Response to #SOTU - http:// goo.gl/c24j4";;;#SOTU;"162011819391729666";https://twitter.com/InhofePress/status/162011819391729666
;2012-01-24 21:18;1;0;"Obama has clearly received message that his global warming agenda is gone, dead, done w/the American people http:// 1.usa.gov/A3jxyS";;;;"162011532018978818";https://twitter.com/InhofePress/status/162011532018978818
;2012-01-24 21:17;2;0;"Watch - Inhofe Video Response to #SOTU http:// goo.gl/3pZxN";;;#SOTU;"162011151377514496";https://twitter.com/InhofePress/status/162011151377514496
;2012-01-24 21:13;3;1;"The next two rounds of defense cuts included downsizing the force and cutting important weapon systems. #SOTU";;;#SOTU;"162010113572483072";https://twitter.com/InhofePress/status/162010113572483072
;2012-01-24 21:11;0;0;"His defense cuts began in 2009 with his first budget cutting. #SOTU";;;#SOTU;"162009685753462784";https://twitter.com/InhofePress/status/162009685753462784
;2012-01-24 21:09;2;1;"...is to continue to promote class warfare in America and blame Republicans in Congress. #SOTU";;;#SOTU;"162009230080081920";https://twitter.com/InhofePress/status/162009230080081920
;2012-01-24 21:09;2;2;"...and it is clear that President Obama believes the best way to keep his job... #SOTU";;;#SOTU;"162009096290172928";https://twitter.com/InhofePress/status/162009096290172928
;2012-01-24 21:08;3;1;"This is a campaign stump speech,... #SOTU";;;#SOTU;"162008902370734081";https://twitter.com/InhofePress/status/162008902370734081
;2012-01-24 21:06;7;1;"But, as usual, despite his eloquence, his actions defy his rhetoric. #SOTU";;;#SOTU;"162008306825699328";https://twitter.com/InhofePress/status/162008306825699328
;2012-01-24 21:05;11;0;"Some of the things he said tonight, like reforming our tax code and investing in our nation’s infrastructure, sounded good. #SOTU";;;#SOTU;"162008197392117761";https://twitter.com/InhofePress/status/162008197392117761
;2012-01-24 21:02;1;1;"Inhofe Response To #SOTU - http:// goo.gl/SJ44U";;;#SOTU;"162007372263456769";https://twitter.com/InhofePress/status/162007372263456769
;2012-01-24 20:48;5;1;"Obama's view of America and our values is vastly different from how our Founding Fathers viewed this great nation. #SOTU";;;#SOTU;"162003868006354945";https://twitter.com/InhofePress/status/162003868006354945
;2012-01-24 20:42;4;2;"Just last week, to appease his global warming alarmist friends, he killed the Keystone Pipeline that would have provided 20,000 jobs. #SOTU";;;#SOTU;"162002374339207168";https://twitter.com/InhofePress/status/162002374339207168
;2012-01-24 20:41;4;1;"But while he talks the talk, his actions clearly show that he is still determined to shut down oil, gas and coal development. #SOTU";;;#SOTU;"162002118146920450";https://twitter.com/InhofePress/status/162002118146920450
;2012-01-24 20:40;4;1;"President Obama continues his double-speak on energy. #SOTU";;;#SOTU;"162001891881000961";https://twitter.com/InhofePress/status/162001891881000961
;2012-01-24 20:32;2;0;"More government programs and more government spending. #SOTU";;;#SOTU;"161999831890534400";https://twitter.com/InhofePress/status/161999831890534400
;2012-01-24 20:25;2;0;"America has one of the highest corporate tax rates in the world. #SOTU";;;#SOTU;"161998002096058369";https://twitter.com/InhofePress/status/161998002096058369
;2012-01-24 20:22;2;1;"The Obama Administration’s overly intrusive regulations are killing jobs in America. #SOTU";;;#SOTU;"161997400280535040";https://twitter.com/InhofePress/status/161997400280535040
;2012-01-24 20:20;4;1;"The best thing for American manufacturing is for President Obama to get out of the way. #SOTU";;;#SOTU;"161996959291420672";https://twitter.com/InhofePress/status/161996959291420672
;2012-01-24 20:20;3;1;"What he couldn’t achieve through legislation, he is achieving through heavy-handed regulations. #SOTU";;;#SOTU;"161996755301449729";https://twitter.com/InhofePress/status/161996755301449729
;2012-01-24 20:18;3;1;"American values are not in government imposed fairness - but rather increased liberty, personal responsibility, & individual charity. #SOTu";;;#SOTu;"161996400123576321";https://twitter.com/InhofePress/status/161996400123576321
;2012-01-24 20:17;2;1;"He believes that fairness should be mandated through bigger government, more regulations, higher taxes and wealth redistribution. #SOTU";;;#SOTU;"161996017854709761";https://twitter.com/InhofePress/status/161996017854709761
;2012-01-24 20:13;4;1;"Obama opposed Iraq War and Surge that provided success. He is taking credit for the successes that he has actively opposed.";;;;"161995019434213377";https://twitter.com/InhofePress/status/161995019434213377
;2012-01-24 19:39;0;0;"Will be sitting with Sens. Akaka and Boxer for the #SOTU tonight.";;;#SOTU;"161986540476702721";https://twitter.com/InhofePress/status/161986540476702721
;2012-01-24 08:05;1;0;"Holding Obama to His Commitment to Help Build Keystone Pipeline from Oklahoma to Texas http:// 1.usa.gov/zUquLl";;;;"161811925037092865";https://twitter.com/InhofePress/status/161811925037092865
;2012-01-24 07:33;2;1;"Nothing sound about EPA science - Inhofe and @DavidVitter Human Events op-ed http:// bit.ly/yAExs2";;@DavidVitter;;"161803917385142272";https://twitter.com/InhofePress/status/161803917385142272
;2012-01-23 12:14;1;0;"#1000days later, Inhofe remains outraged that Democrat controlled Senate has failed to pass a budget. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=0bbf7f05-cd30-4ebf-6cb0-79ebc8bcb7bc&Region_id=&Issue_id= … #FB";;;#1000days #FB;"161512031348981760";https://twitter.com/InhofePress/status/161512031348981760
;2012-01-23 11:15;0;0;"Inhofe commends #March4Life participants on 39th Anniversary of Roe V. Wade http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=0b778e87-bbec-a0be-222e-a8375674a7f8 … #ProLife #FB";;;#March4Life #ProLife #FB;"161497269282156544";https://twitter.com/InhofePress/status/161497269282156544
;2012-01-23 09:32;4;0;"Standing for Life today with those who are in DC for the #MarchForLife . 39 years of Roe v Wade and 1M killed each year. #proLife";;;#MarchForLife #proLife;"161471278174314496";https://twitter.com/InhofePress/status/161471278174314496
;2012-01-18 15:29;0;0;"@jkohn16 @Slazk1 @Jacobsmajlanek @Xelamophos @xLimed @SweexFem @lxlSIAlxl @kokka1990 et al – I am opposed to SOPA http:// goo.gl/QFccb";;@jkohn16 @Slazk1 @Jacobsmajlanek @Xelamophos @xLimed @SweexFem @lxlSIAlxl @kokka1990;;"159749335872049152";https://twitter.com/InhofePress/status/159749335872049152
;2012-01-18 15:11;9;1;"Inhofe's statement of opposition on PIPA and SOPA: http://www. inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=f2998e23-fbaa-5dfd-c98a-9a71c579b2b0 … #FB";;;#FB;"159744853117374464";https://twitter.com/InhofePress/status/159744853117374464
;2012-01-18 14:47;5;1;"Joining those making their voices heard to oppose #SOPA and PIPA. #StopSOPA";;;#SOPA #StopSOPA;"159738610021695488";https://twitter.com/InhofePress/status/159738610021695488
;2012-01-18 13:00;3;0;"Inhofe on KRMG "I'm really surprised because this [keystone] was his last shot at doing something for jobs." http:// bit.ly/At2SfS";;;;"159711764618022912";https://twitter.com/InhofePress/status/159711764618022912
;2012-01-18 11:34;1;0;"Oklahoman: President Obama will be sending a clear message with Keystone XL decision http:// bit.ly/ztW85M";;;;"159690200937803776";https://twitter.com/InhofePress/status/159690200937803776
;2012-01-12 12:20;3;0;"Bipartisan Concern EPA Regulations Will Lead to Higher Gas Prices http:// 1.usa.gov/wRi2Mw";;;;"157527453135421440";https://twitter.com/InhofePress/status/157527453135421440
;2012-01-12 10:50;1;0;"Inhofe continues to oppose budget cuts to our national defense under Obama's new strategy http:// thehill.com/blogs/congress -blog/foreign-policy/203821-obamas-dangerous-defense-doctrine … #FB";;;#FB;"157504828153659393";https://twitter.com/InhofePress/status/157504828153659393
;2012-01-11 09:17;2;0;"ICYMI: Inhofe responds to President Obama's new defense strategy http:// newsok.com/sen.-jim-inhof e-president-obamas-defense-strategy-is-dangerous/article/3639148 … #FB";;;#FB;"157118885114544128";https://twitter.com/InhofePress/status/157118885114544128
;2012-01-05 13:51;0;0;"Inhofe responds to President Obama's new defense strategy http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=af5e3577-e44d-97b9-1bb4-19e32c0cc056 … #FB";;;#FB;"155013596684894209";https://twitter.com/InhofePress/status/155013596684894209
;2012-01-05 10:05;2;0;"Obama is speaking at the DoD now, outlining his new defense strategy that will further decimate our military. More to come.";;;;"154956789375447040";https://twitter.com/InhofePress/status/154956789375447040
;2012-01-02 11:11;0;0;"I uploaded a @YouTube video http:// youtu.be/UwFQAc9ApVw?a KJRH: Inhofe & Troops Wish Happy New Year";;@YouTube;;"153886195888304128";https://twitter.com/InhofePress/status/153886195888304128
;2011-12-31 18:00;0;0;"WATCH: 45th Troops in Afghanistan join me to wish all Oklahomans a Happy New Year! http:// goo.gl/rTGgA";;;;"153264301417840640";https://twitter.com/InhofePress/status/153264301417840640
;2011-12-31 16:49;0;0;"I uploaded a @YouTube video http:// youtu.be/ngEjVtFFaNk?a MVI_4678.MOV";;@YouTube;;"153246303273500672";https://twitter.com/InhofePress/status/153246303273500672
;2011-12-31 10:13;0;0;"The troops sure will enjoy the cards and letters that the kids at Grove Valley Elementary wrote. Privileged to deliver them.";;;;"153146692529684480";https://twitter.com/InhofePress/status/153146692529684480
;2011-12-31 10:07;1;0;"Honored to spend another New Years with Okla troops serving in Afghanistan.";;;;"153145189563772928";https://twitter.com/InhofePress/status/153145189563772928
;2011-12-21 13:08;3;0;"This fulfills Pres Obama’s campaign promise: EPA rule will cause electricity prices to ‘necessarily skyrocket.’ http:// 1.usa.gov/v0JKaG";;;;"149566816417615872";https://twitter.com/InhofePress/status/149566816417615872
;2011-12-17 08:52;0;0;"Inhofe Applauds Senate Action on Keystone http:// 1.usa.gov/vDAhsh";;;;"148053038458871808";https://twitter.com/InhofePress/status/148053038458871808
;2011-12-16 11:16;0;0;"#NDAA passes U.S. Senate. Legislation now goes to the White House to be signed into law. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=43c2c1b2-984d-a2f6-edb8-1e812d45ae1a&Region_id=&Issue_id= … #FB";;;#NDAA #FB;"147726772614606848";https://twitter.com/InhofePress/status/147726772614606848
;2011-12-16 08:59;0;0;"Inhofe supports #NDAA and its included provisions to protect American's constitutional rights. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=43af2b22-a4cc-23de-6c8a-6f595472f05c&Region_id=&Issue_id= … #FB";;;#NDAA #FB;"147692248799256576";https://twitter.com/InhofePress/status/147692248799256576
;2011-12-15 14:48;0;0;"I uploaded a @YouTube video http:// youtu.be/RP6Iv-v_e3I?a Inhofe Decries NDAA Process - Depots Impacted";;@YouTube;;"147417782894600192";https://twitter.com/InhofePress/status/147417782894600192
;2011-12-15 13:45;0;0;"I uploaded a @YouTube video http:// youtu.be/FZHHiRHbstU?a Chairman Jaczko's Office Works To Undermines Public Confiden";;@YouTube;;"147401820740927488";https://twitter.com/InhofePress/status/147401820740927488
;2011-12-15 10:41;1;0;"Inhofe Wishes our Nation's Troops a Merry Christmas http://www. youtube.com/jiminhofepress office#p/u/2/3N-KWr69X1Y … #FB";;;#p #FB;"147355732067614721";https://twitter.com/InhofePress/status/147355732067614721
;2011-12-14 12:05;0;0;"Inhofe reacts to Senate's failure to pass Balanced Budget Amendment http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=3db9809d-cb54-dccb-b2ab-40c56e03da3e … #StrongBBA #BBAmdt #FB";;;#StrongBBA #BBAmdt #FB;"147014296847663106";https://twitter.com/InhofePress/status/147014296847663106
;2011-12-14 10:28;0;0;"I uploaded a @YouTube video http:// youtu.be/Ea-m7t_7Hak?a Inhofe & Sullivan Demand Answers from U.S. Postal Service";;@YouTube;;"146989983369146369";https://twitter.com/InhofePress/status/146989983369146369
;2011-12-14 08:59;0;0;"Have fought for a #strongBBA for 43 years. Our debt back then was no where near what it is today. Watch: http:// goo.gl/S86ZK";;;#strongBBA;"146967429896089600";https://twitter.com/InhofePress/status/146967429896089600
;2011-12-13 16:30;0;0;"I uploaded a @YouTube video http:// youtu.be/1Uj9m8xpbtg?a Inhofe Calls On Senate To Pass BBA";;@YouTube;;"146718699737452544";https://twitter.com/InhofePress/status/146718699737452544
;2011-12-13 16:10;0;0;"Inhofe Comments on Issa's Oversight Report on NRC Chairman Jaczko http:// 1.usa.gov/s0IS68";;;;"146713683391823872";https://twitter.com/InhofePress/status/146713683391823872
;2011-12-12 16:58;9;0;"Inhofe Accepts Nader's Challenge to Debate Rep. Markey on Global Warming http:// 1.usa.gov/uOBGue";;;;"146363403559108608";https://twitter.com/InhofePress/status/146363403559108608
;2011-12-09 19:43;2;0;"Top nuke regulators tell White House of ‘grave concerns’ with NRC Chairman Jaczko http:// bit.ly/rOJ1rx";;;;"145317632495726592";https://twitter.com/InhofePress/status/145317632495726592
;2011-12-09 17:38;3;0;"Inhofe Comments on letter from NRC Commissioners to Obama on Chairman Jaczko http:// 1.usa.gov/sfrTtV";;;;"145286289887985664";https://twitter.com/InhofePress/status/145286289887985664
;2011-12-09 15:32;2;1;"Inhofe congratulates @OGandE on being named "The Best Electricity Utility in North America." http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.JimsJournal&ContentRecord_id=24b996ce-07ea-ed08-713e-00a4db87f2f8&Region_id=&Issue_id= … #FB";;@OGandE;#FB;"145254444928479232";https://twitter.com/InhofePress/status/145254444928479232
;2011-12-08 15:29;0;0;"Inhofe reacts to announcement that 176 Army civilian positions @Fort Sill will be eliminated due to budget cuts. http:// inhofe.senate.gov/public/index.c fm?FuseAction=PressRoom.PressReleases&ContentRecord_id=1f8432d3-d814-6d9b-8820-eecb890fb3eb … #FB";;@Fort;#FB;"144891430345785344";https://twitter.com/InhofePress/status/144891430345785344
;2011-12-08 12:48;1;0;"Inhofe Statement on EPA Announcement on Hydraulic Fracturing http:// 1.usa.gov/rvI5uM";;;;"144850800164864001";https://twitter.com/InhofePress/status/144850800164864001
