username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-03 17:09;2;14;"I was proud to be sworn in today for a 4th term in Congress surrounded by my wife, Debbie, and my daughters, Morgan and Amanda. pic.twitter.com/CptMGOwWZ7";;;;"816421359106539524";https://twitter.com/farenthold/status/816421359106539524
;2017-01-03 11:39;0;5;"Glad to see @Ford is investing in American jobs. http://www. chicagotribune.com/business/ct-fo rd-cancels-mexico-plant-20170103-story.html …";;@Ford;;"816338082035277824";https://twitter.com/farenthold/status/816338082035277824
;2017-01-03 11:15;0;4;"Excited to begin work in the 115th Congress and make America great again! #MAGA pic.twitter.com/XKStWW6QU8";;;#MAGA;"816332121098817536";https://twitter.com/farenthold/status/816332121098817536
;2017-01-03 08:53;4;2;"Report on warrantless surveillance shows Congress must update privacy laws via @gopoversight https:// oversight.house.gov/op-ed/report-w arrantless-surveillance-shows-congress-must-update-privacy-laws/ …";;@gopoversight;;"816296369090691072";https://twitter.com/farenthold/status/816296369090691072
;2017-01-01 09:17;1;4;"Looking forward to a GREAT 2017. Happy New Year, everyone! pic.twitter.com/E1E97bXkAP";;;;"815577664262197248";https://twitter.com/farenthold/status/815577664262197248
;2016-12-29 13:23;1;6;"Happy Birthday to the State of Texas! OTD in 1845, Texas became the 28th state to enter the Union. http://www. history.com/this-day-in-hi story/texas-enters-the-union …";;;;"814552334302900224";https://twitter.com/farenthold/status/814552334302900224
;2016-12-25 07:31;0;16;"From my family to yours, have a Merry Christmas! pic.twitter.com/OOZQeTuBVP";;;;"813014185189642240";https://twitter.com/farenthold/status/813014185189642240
;2016-12-23 16:19;3;3;"Report on warrantless surveillance shows Congress must update privacy laws http:// thehill.com/blogs/congress -blog/judicial/311719-report-on-warrantless-surveillance-shows-congress-must-update#.WF2ix-EbXIg.twitter …";;;#;"812422374347993088";https://twitter.com/farenthold/status/812422374347993088
;2016-12-22 14:48;0;1;"OTD in 1836, the First Congress of the Republic of Texas established the General Land Office. @txglo";;@txglo;;"812036993538396160";https://twitter.com/farenthold/status/812036993538396160
;2016-12-22 11:27;2;2;"Happy birthday to my colleague from Georgia, @RepLoudermilk and Texas Senator, @TedCruz !";;@RepLoudermilk @TedCruz;;"811986415185760256";https://twitter.com/farenthold/status/811986415185760256
;2016-12-22 10:23;4;2;"NYC judge halts city’s plan to delete “IDNYC card” records. NYC wanted to delete them to protect illegal immigrants. http:// nyti.ms/2hb9t7o";;;;"811970339894870016";https://twitter.com/farenthold/status/811970339894870016
;2016-12-21 13:27;0;2;"OTD in 1913, the first crossword puzzle was published in the New York World newspaper.";;;;"811654224094367744";https://twitter.com/farenthold/status/811654224094367744
;2016-12-21 12:27;0;3;"OTD in 1620, the Mayflower pilgrims landed on what is now known as Plymouth Rock in Massachusetts.";;;;"811639121601036289";https://twitter.com/farenthold/status/811639121601036289
;2016-12-21 11:30;2;3;". @POTUS plans to transfer more GITMO detainees before leaving office. Not safe. Not smart. #FAIL http:// fxn.ws/2hRl768";;@POTUS;#FAIL;"811624955477630976";https://twitter.com/farenthold/status/811624955477630976
;2016-12-20 11:01;0;1;"OTD in 1803, the Louisiana Purchase was completed at a ceremony in New Orleans.";;;;"811255091176951809";https://twitter.com/farenthold/status/811255091176951809
;2016-12-20 10:00;0;2;"After facing U.S. pressure, China has returned the underwater drone it took last week in the South China Sea. http:// reut.rs/2iaBWrG";;;;"811239750631714816";https://twitter.com/farenthold/status/811239750631714816
;2016-12-20 08:59;0;4;"ICYMI: My statement on Governor Abbot pledging to ban sanctuary cities in Texas. http:// bit.ly/2gfIEyO";;;;"811224433872502785";https://twitter.com/farenthold/status/811224433872502785
;2016-12-19 18:12;6;18;"A Corpus Christi Boy Scout is working to help the less fortunate in the community for his Eagle Scout project. http://www. kristv.com/story/34087000 /wwwkristvcom …";;;;"811001342412148737";https://twitter.com/farenthold/status/811001342412148737
;2016-12-19 15:00;0;2;"Happy birthday to my colleague from Nebraska, @RepAdrianSmith !";;@RepAdrianSmith;;"810952859936141312";https://twitter.com/farenthold/status/810952859936141312
;2016-12-19 13:56;0;3;"70+ years after their work for the allies, members of the OSS will be honored with the Congressional Gold Medal. http:// fxn.ws/2hMmtlg";;;;"810936746301124609";https://twitter.com/farenthold/status/810936746301124609
;2016-12-19 10:35;1;5;"A Padre Island home’s Christmas decorations will be featured tonight on @ABCNetworks ’s Great Christmas Light Fight. http:// bit.ly/2hyjJXU";;@ABCNetworks;;"810886332675395585";https://twitter.com/farenthold/status/810886332675395585
;2016-12-19 09:31;7;9;"It’s time we reaffirm our constitutional rights for the digital era and embrace an expansive view of free speech. http:// bit.ly/2hAgWxw";;;;"810870260257656832";https://twitter.com/farenthold/status/810870260257656832
;2016-12-18 14:17;1;2;"OTD in 1777, the US celebrated its first Thanksgiving, marking the victory of American rebels over British General Burgoyne at Saratoga.";;;;"810579642977517568";https://twitter.com/farenthold/status/810579642977517568
;2016-12-18 11:59;1;7;"Just got off conference call with City, TCEQ, and EPA on lifting Corpus Christi water ban. See TCEQ test results at https://www. tceq.texas.gov/response/corpu s-christi-emergency-response …";;;;"810544978703372288";https://twitter.com/farenthold/status/810544978703372288
;2016-12-18 10:57;4;14;"Happy birthday to my colleague from Florida, @CongBillPosey !";;@CongBillPosey;;"810529362512592898";https://twitter.com/farenthold/status/810529362512592898
;2016-12-16 15:12;4;9;"Good luck to the @CalallenCats in tonight’s state football championship game. Bring home the title! http:// bit.ly/2hrVvih";;@CalallenCats;;"809868906206818304";https://twitter.com/farenthold/status/809868906206818304
;2016-12-16 12:35;0;3;"Residents south of South Padre Island Drive can now use tap water for all BUT drinking. http:// bit.ly/2gT51f0";;;;"809829325348499456";https://twitter.com/farenthold/status/809829325348499456
;2016-12-16 09:42;1;2;"I went on @kiii3news last night to discuss what we know about the Corpus Christi water issue. http:// bit.ly/2hOHmfJ";;@kiii3news;;"809785689730531332";https://twitter.com/farenthold/status/809785689730531332
;2016-12-15 23:37;3;5;"Thanks to @EPA for the hard work with @TCEQNews & others on @cityofcc water Issue. Now let's clear the rest of the area quickly & safely.";;@EPA @TCEQNews @cityofcc;;"809633612639469569";https://twitter.com/farenthold/status/809633612639469569
;2016-12-15 23:29;1;1;"According to @cityofcc water safe in Callalen, the Bluff and Island only. See map and release at http:// news.cctexas.com/news/drinking- water-problem-corrected …";;@cityofcc;;"809631632802140160";https://twitter.com/farenthold/status/809631632802140160
;2016-12-15 20:59;1;2;"9p Press conference about to get underway on Corpus Christi water problems pic.twitter.com/7OgGOQfeka";;;;"809593860632481792";https://twitter.com/farenthold/status/809593860632481792
;2016-12-15 13:42;3;3;"Read my statement on the Corpus Christi water issue. http:// bit.ly/2hAtKSt pic.twitter.com/J87BOI3k6t";;;;"809483862984323072";https://twitter.com/farenthold/status/809483862984323072
;2016-12-15 12:29;1;0;"OTD in 2005, the F-22 Raptor was introduced into service by the @USAirForce .";;@USAirForce;;"809465301050028032";https://twitter.com/farenthold/status/809465301050028032
;2016-12-15 10:09;0;3;"Happy #BillofRightsDay ! The Bill of Rights became law on this day in 1791.";;;#BillofRightsDay;"809430150697943041";https://twitter.com/farenthold/status/809430150697943041
;2016-12-15 05:51;6;4;"Avoid all Corpus Christi Tap Water: No drinking, bathing, dishes & laundry due to possible chemical contamination. http://www. kristv.com/story/34056970 /back-flow-incident-leads-to-discontinuation-of-tap-water-usage-citywide-until-further-notice …";;;;"809365210620395520";https://twitter.com/farenthold/status/809365210620395520
;2016-12-14 18:05;1;1;"It’s Monkey Day, Yoga Day, Roasted Chestnuts Day and Biscuits and Gravy Day.";;;;"809187467756597248";https://twitter.com/farenthold/status/809187467756597248
;2016-12-14 13:44;1;5;"Before meeting with Trump today, IBM announced a plan to hire 25k Americans in the next 4 years. http:// bit.ly/2hNsfzm";;;;"809121784637296641";https://twitter.com/farenthold/status/809121784637296641
;2016-12-14 12:24;0;3;"I welcomed vets to the VA town hall last night in Corpus. It’s good to see the VA doing outreach to improve services http:// bit.ly/2hF2OE8";;;;"809101657522978817";https://twitter.com/farenthold/status/809101657522978817
;2016-12-14 08:44;1;6;"OTD in 1972, Eugene Cernan was the last person to walk on the moon as part of the Apollo 17 mission. pic.twitter.com/h10XcThnBP";;;;"809046498621194240";https://twitter.com/farenthold/status/809046498621194240
;2016-12-13 12:50;0;1;"Glad to see the OPENGov Data bill pass in the Senate. I look forward to continuing work on it in the House next year http:// bit.ly/2ht8sWR";;;;"808745809168699392";https://twitter.com/farenthold/status/808745809168699392
;2016-12-13 11:51;1;3;"The Senate has put @SenatorSessions’ AG nomination hearing on the calendar for early January. http:// bit.ly/2gECM2a";;@SenatorSessions;;"808730959277232128";https://twitter.com/farenthold/status/808730959277232128
;2016-12-13 09:47;2;3;"VA town hall TONIGHT in Corpus Christi. My Red Tape Cutters will be in attendance to help those in need. http:// bit.ly/2hpbiP1";;;;"808699840557416449";https://twitter.com/farenthold/status/808699840557416449
;2016-12-13 08:30;2;1;"Congress just capped the amount of paid days you can get while on leave for misconduct. http:// wapo.st/2gRSBjB";;;;"808680593206689794";https://twitter.com/farenthold/status/808680593206689794
;2016-12-12 11:52;6;12;"Volunteers from Grace Presbyterian Church renovated the home of a Corpus Christi teen battling cancer. Way to go! http:// bit.ly/2hwgT6x";;;;"808369033661845504";https://twitter.com/farenthold/status/808369033661845504
;2016-12-12 10:49;4;5;"When Congress passed the WIIN Act last week, it was a big win for ports across the nation, including @PoccaPort . http:// bit.ly/2gsydV5";;@PoccaPort;;"808352967749435392";https://twitter.com/farenthold/status/808352967749435392
;2016-12-12 08:59;1;2;"Congrats to David Ross Braune, Jr. on achieving the rank of Eagle Scout. Collin with my office read a letter at the ceremony on my behalf. pic.twitter.com/sHvmOGXfh9";;;;"808325398874312704";https://twitter.com/farenthold/status/808325398874312704
;2016-12-11 08:30;1;5;"OTD in 1972, Apollo 17 became the 6th and last Apollo mission to land on the moon.";;;;"807955599891668992";https://twitter.com/farenthold/status/807955599891668992
;2016-12-10 10:29;0;2;"OTD in 1838, Mirabeau Lamar was inaugurated as the 2nd president of the Republic of Texas replacing Sam Houston.";;;;"807623160740933632";https://twitter.com/farenthold/status/807623160740933632
;2016-12-10 08:29;0;2;"Happy birthday to my colleague from Georgia, @AustinScottGA08 !";;@AustinScottGA08;;"807592961122783232";https://twitter.com/farenthold/status/807592961122783232
;2016-12-09 20:08;0;3;"Happy Birthday @RepPeteOlson , a great Texan and great American!";;@RepPeteOlson;;"807406585567907840";https://twitter.com/farenthold/status/807406585567907840
;2016-12-09 16:20;1;2;"This is a good first step towards leveling the playing field for American fishermen and reducing seafood fraud http:// bit.ly/2hoa476";;;;"807349167685324800";https://twitter.com/farenthold/status/807349167685324800
;2016-12-09 15:05;0;1;"Veterans group plans submarine memorial at Sherrill Park @KRIS6News http://www. kristv.com//story/3400969 3/veterans-group-plans-submarine-memorial-at-sherrill-park#.WEscJKwqS2E.twitter …";;@KRIS6News;#;"807330300086910984";https://twitter.com/farenthold/status/807330300086910984
;2016-12-08 14:57;1;2;"In this difficult time, our prayers are with the family of @USMC Capt. Frederick. http:// bit.ly/2gfVd9Y";;@USMC;;"806965925710823425";https://twitter.com/farenthold/status/806965925710823425
;2016-12-08 14:51;0;3;"Today, we’re reminded of the sacrifices that are given by those who work to keep our nation safe. http:// bit.ly/2gfVd9Y pic.twitter.com/fpXnngqLJc";;;;"806964520124121089";https://twitter.com/farenthold/status/806964520124121089
;2016-12-08 14:45;1;2;"American ports are the backbone of our economy, with 99% of our overseas cargo moving through our ports. http:// bit.ly/2hpY1SM";;;;"806962912032157696";https://twitter.com/farenthold/status/806962912032157696
;2016-12-08 10:53;0;1;"Today, I spoke on the House floor in support of the Water Infrastructure Improvements for the Nation (WIIN) Act. https:// youtu.be/62qjUdtXQWU";;;;"806904483011842048";https://twitter.com/farenthold/status/806904483011842048
;2016-12-08 09:21;0;1;"Happy birthday to my colleague from Idaho and fellow @HouseJudiciary member, @Raul_Labrador !";;@HouseJudiciary @Raul_Labrador;;"806881339173642241";https://twitter.com/farenthold/status/806881339173642241
;2016-12-07 13:22;1;6;"My staff and I signed Christmas cards today for the @RedCross “Holidays for Heroes” event. They will be delivered to service members abroad. pic.twitter.com/QPWp4LbooU";;@RedCross;;"806579610762747904";https://twitter.com/farenthold/status/806579610762747904
;2016-12-07 10:36;3;10;"Yesterday, I called @HISDBrahmas student, Katherine Steinhauer, to let her know that she won the @CongressionalAC for #TX27 . Congrats! pic.twitter.com/uZXp9nX3MG";;@HISDBrahmas @CongressionalAC;#TX27;"806538003061542912";https://twitter.com/farenthold/status/806538003061542912
;2016-12-07 10:15;0;2;"Happy birthday to my friend, colleague and fellow @Transport member, @Rep_Hunter !";;@Transport @Rep_Hunter;;"806532692317794304";https://twitter.com/farenthold/status/806532692317794304
;2016-12-07 08:02;19;19;"Today, we pause and remember the men and women who lost their lives 75 years ago during the attack on Pearl Harbor. pic.twitter.com/rov9BZp6aI";;;;"806499007287664640";https://twitter.com/farenthold/status/806499007287664640
;2016-12-06 14:31;9;9;"Senior defense officials buried a study on how to reduce $125b in admin. waste. It should be highlighted,not buried. http:// fxn.ws/2g4Ash9";;;;"806234513676308480";https://twitter.com/farenthold/status/806234513676308480
