username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-18 10:57;1;0;"Honored to have the continued support of my colleagues to serve on the Steering & Policy cmtee for the 114th Congress.";;;;"534752156738682880";https://twitter.com/RepRichmond/status/534752156738682880
;2014-11-17 10:28;3;0;"Health care open enrollment has begun! Find a plan that works for you → https://www. healthcare.gov/see-plans/ #GetCovered";;;#GetCovered;"534382513993814016";https://twitter.com/RepRichmond/status/534382513993814016
;2014-11-14 12:29;5;1;"Health care open enrollment starts Saturday! See what plan works for you → https://www. healthcare.gov/see-plans/ #GetCovered pic.twitter.com/1AUXwRAfR5";;;#GetCovered;"533325908896382976";https://twitter.com/RepRichmond/status/533325908896382976
;2014-11-12 13:41;1;3;"Let's keep working to give every woman the chance to realize her dreams → http:// go.wh.gov/uQFZeG #WomenSucceed";;;#WomenSucceed;"532619238222348288";https://twitter.com/RepRichmond/status/532619238222348288
;2014-11-04 08:50;11;4;"#ElectionDay has arrived. Find time to vote and be heard!";;;#ElectionDay;"529646963961372672";https://twitter.com/RepRichmond/status/529646963961372672
;2014-11-03 12:08;5;3;"Women are vital to America’s economy & prosperity. #EqualPay ensures #womensucceed #Americasucceeds ! http:// Dems.gov/Jumpstart";;;#EqualPay #womensucceed #Americasucceeds;"529334323087179776";https://twitter.com/RepRichmond/status/529334323087179776
;2014-10-30 15:41;1;0;"The @NewOrleansRTA Announces Special Extended Operating Hours for Algiers Point to Canal Street Ferry For #Halloween http:// goo.gl/iN1u4v";;@NewOrleansRTA;#Halloween;"527923303080820737";https://twitter.com/RepRichmond/status/527923303080820737
;2014-10-29 14:19;2;0;"College loans burden American families. http:// Dems.gov/Jumpstart will allow families to refinance loans & help more Americans succeed!";;;;"527540355756204032";https://twitter.com/RepRichmond/status/527540355756204032
;2014-10-27 12:48;9;3;"In 2014, women are still not guaranteed the right to #equalpay for equal work. This is unacceptable. We must pass http:// Dems.gov/Jumpstart !";;;#equalpay;"526792571738394625";https://twitter.com/RepRichmond/status/526792571738394625
;2014-10-23 14:14;3;1;"I look forward to quick implementation of the #PLUSLoan standards so that more students throughout the country can pursue an education.";;;#PLUSLoan;"525364724570279938";https://twitter.com/RepRichmond/status/525364724570279938
;2014-10-23 14:08;1;1;"We should not make it harder for students to afford a higher education that they qualified for. I am glad the @usedgov shares this sentiment";;@usedgov;;"525363134719340544";https://twitter.com/RepRichmond/status/525363134719340544
;2014-10-21 14:20;5;6;"Raising the minimum wage will lift 6 million people out of poverty. It’s time to #RaiseTheWage";;;#RaiseTheWage;"524641368254464000";https://twitter.com/RepRichmond/status/524641368254464000
;2014-10-21 11:35;4;1;"Affordable, quality child care is the key to a working mother’s success. Let’s help #womensucceed and pass http:// Dems.gov/Jumpstart !";;;#womensucceed;"524599928786788353";https://twitter.com/RepRichmond/status/524599928786788353
;2014-10-16 13:24;10;2;"Information worth sharing: #Ebola is NOT spread through 1. Casual contact 2. Air 3. Water 4. Food in the U.S. pic.twitter.com/LcDeuD6ivL";;;#Ebola;"522815481829666817";https://twitter.com/RepRichmond/status/522815481829666817
;2014-10-16 11:04;1;1;"Admin Pistole has displayed strong leadership during his time at @TSA I thank him for his service & look forward to continuing his legacy.";;@TSA;;"522780070675775488";https://twitter.com/RepRichmond/status/522780070675775488
;2014-10-15 09:49;1;0;"Medicare open enrollment begins today and goes through Dec. 7 #getcovered http:// goo.gl/JUAqz5";;;#getcovered;"522398744969768960";https://twitter.com/RepRichmond/status/522398744969768960
;2014-10-10 13:21;2;2;"25 million hardworking Americans across every district will benefit if we #raisethewage to $10.10. Take a look: http:// twitpic.com/e5zs3g";;;#raisethewage;"520640258531426305";https://twitter.com/RepRichmond/status/520640258531426305
;2014-10-10 10:28;9;3;"Raising minimum wage to $10.10 would lift 4 million out of poverty. Lets #RaiseTheWage & pass http:// Dems.gov/Jumpstart !";;;#RaiseTheWage;"520596848332263424";https://twitter.com/RepRichmond/status/520596848332263424
;2014-10-09 10:00;4;1;"At @Delgadocc to announce the $8.2M Workforce grant from @USDOL w/ @SenLandrieu & @MayorLandrieu #LAjobs #LA02";;@Delgadocc @USDOL @SenLandrieu @MayorLandrieu;#LAjobs #LA02;"520227253918396416";https://twitter.com/RepRichmond/status/520227253918396416
;2014-10-07 13:32;4;2;"It's time to #RaiseTheWage and help more than 2 million Americans lift themselves out of poverty. #RaiseTheWage pic.twitter.com/UTH4l5ytCO";;;#RaiseTheWage #RaiseTheWage;"519555860369260544";https://twitter.com/RepRichmond/status/519555860369260544
;2014-10-06 15:05;1;0;"Let's help youngest generations succeed by investing in #EarlyEd ! We must act now to secure future economic security. http:// Dems.gov/Jumpstart";;;#EarlyEd;"519216811297243136";https://twitter.com/RepRichmond/status/519216811297243136
;2014-10-06 13:30;2;0;"More than 50 years after #EqualPay Act women still make 78¢ for every $ a man earns. Let's pass http:// Dems.gov/Jumpstart & help #womensucceed !";;;#EqualPay #womensucceed;"519192873661915136";https://twitter.com/RepRichmond/status/519192873661915136
;2014-10-02 14:20;2;1;"http:// Dems.gov/Jumpstart allows for the refinancing of student loans at lower rates & provides renewed hope for the American Dream. #HigherEd";;;#HigherEd;"517755897612075009";https://twitter.com/RepRichmond/status/517755897612075009
;2014-10-02 12:52;1;0;"Let's pass http:// Dems.gov/Jumpstart & help #womensucceed ! @GapInc : @Oprah takes on #equalpay . http:// bit.ly/1CELMqN";;@GapInc @Oprah;#womensucceed #equalpay;"517733969006460929";https://twitter.com/RepRichmond/status/517733969006460929
;2014-10-01 10:19;1;0;"There is still time to RSVP for the #MaritimeWorkforceSummit on Oct. 8! pic.twitter.com/w4IztvVjbS";;;#MaritimeWorkforceSummit;"517332866380738560";https://twitter.com/RepRichmond/status/517332866380738560
;2014-09-24 10:55;5;1;"Voting rights is too important to allow it to be lost in politics http:// goo.gl/cPo9vL #VRA4Today";;;#VRA4Today;"514805214688608256";https://twitter.com/RepRichmond/status/514805214688608256
;2014-09-24 10:05;1;2;"Lets build on this progress by the @TheJusticeDept and continue to work towards a less costly criminal justice system http:// goo.gl/MVcvxh";;@TheJusticeDept;;"514792802379923456";https://twitter.com/RepRichmond/status/514792802379923456
;2014-09-24 07:22;51;8;"http:// Dems.gov/Jumpstart would help the nearly 1/2 of parents who say student debt has prevented savings priorities like children's #HigherEd .";;;#HigherEd;"514751686355984384";https://twitter.com/RepRichmond/status/514751686355984384
;2014-09-23 14:14;0;0;"Happy National Voter Registration Day! #CelebrateNVRD by getting registered RIGHT NOW: http:// bit.ly/1paHy1F";;;#CelebrateNVRD;"514493019413028864";https://twitter.com/RepRichmond/status/514493019413028864
;2014-09-22 14:56;6;2;"Closing the gender wage gap would cut poverty in 1/2 for working women & their families. Let's pass http:// Dems.gov/Jumpstart & make it happen!";;;;"514141219237019648";https://twitter.com/RepRichmond/status/514141219237019648
;2014-09-21 21:54;2;2;"@NancyPelosi thank you for joining us today in #LA02 When #WomenSucceed America succeeds";;@NancyPelosi;#LA02 #WomenSucceed;"513883900264071168";https://twitter.com/RepRichmond/status/513883900264071168
;2014-09-19 13:50;1;1;"There is still time to RSVP! http:// goo.gl/lTkL6P to the #WomenSucceed Forum w/ @NancyPelosi Louisiana women & myself this Sunday Sept. 21";;@NancyPelosi;#WomenSucceed;"513037387476512769";https://twitter.com/RepRichmond/status/513037387476512769
;2014-09-18 11:14;4;0;"There is still time to RSVP for the #WomenSucceed Forum w/ Leader @NancyPelosi http:// richmond.house.gov/WomenSucceed pic.twitter.com/AdkcY5UGzm";;@NancyPelosi;#WomenSucceed;"512635698831458304";https://twitter.com/RepRichmond/status/512635698831458304
;2014-09-18 09:46;1;1;"Congrats @AntDavis23 Coach Williams & @USABasketball on bringing home GOLD from the World Cup of Basketball @PelicansNBA representing well";;@AntDavis23 @USABasketball @PelicansNBA;;"512613624377253888";https://twitter.com/RepRichmond/status/512613624377253888
;2014-09-17 11:16;1;1;"Almost half of all workers are women and 40% of working women are the primary earners in their families #WomenSucceed http:// goo.gl/lTkL6P";;;#WomenSucceed;"512273902371090432";https://twitter.com/RepRichmond/status/512273902371090432
;2014-09-17 09:58;3;2;"Join @NancyPelosi Louisiana women, and myself at the #WomenSucceed Forum on Sept. 21! RSVP Here http:// goo.gl/lTkL6P";;@NancyPelosi;#WomenSucceed;"512254286806646784";https://twitter.com/RepRichmond/status/512254286806646784
;2014-09-16 14:29;1;1;"Great article on the need for solitary reform in @Politico http:// goo.gl/iLVwh0 @Piper does great work on this issue";;@Politico @Piper;;"511960117378420736";https://twitter.com/RepRichmond/status/511960117378420736
;2014-09-16 10:02;2;1;"5 reasons women need a higher min wage pic.twitter.com/5MuXei9Xuc Have more? Let us know at the #WomenSucceed Forum http:// goo.gl/lTkL6P";;;#WomenSucceed;"511892921449455616";https://twitter.com/RepRichmond/status/511892921449455616
;2014-09-16 09:14;4;2;"Did you know that access to paid leave helps close the gender wage gap? Let's discuss at the #WomenSucceed Forum http:// goo.gl/lTkL6P";;;#WomenSucceed;"511880768638181376";https://twitter.com/RepRichmond/status/511880768638181376
;2014-09-15 15:56;3;1;"Did you know the Global Gender Gap Index ranks US #67 in #equalpay for equal work? Let's help #womensucceed http:// richmond.house.gov/WomenSucceed";;;#67 #equalpay #womensucceed;"511619639915593729";https://twitter.com/RepRichmond/status/511619639915593729
;2014-09-15 12:55;6;2;"Please join me & @NancyPelosi for The #WomenSucceed Forum on Sep. 21st at Tulane University. RSVP here http:// richmond.house.gov/WomenSucceed";;@NancyPelosi;#WomenSucceed;"511574009864282112";https://twitter.com/RepRichmond/status/511574009864282112
;2014-09-12 15:57;2;2;"Happy 105th Birthday to World War II #Veteran Mr. Lawrence Brooks! #LA02";;;#Veteran #LA02;"510532599945887744";https://twitter.com/RepRichmond/status/510532599945887744
;2014-09-12 10:35;4;1;"On the 20th anniversary of @AmeriCorps , I’d like to thank all past & present AmeriCorps members for their service and impact. #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510451613904154624";https://twitter.com/RepRichmond/status/510451613904154624
;2014-09-12 09:58;9;2;"Happy Birthday @AmeriCorps Thanks for 20 years of #GettingThingsDone in #LA02 . #AmeriCorps20 http:// thndr.it/1vdaYjX ”";;@AmeriCorps;#GettingThingsDone #LA02 #AmeriCorps20;"510442269225533440";https://twitter.com/RepRichmond/status/510442269225533440
;2014-09-11 12:57;0;0;"Seniors Get ready for #Medicare Open Enrollment! Enrollment Period is coming soon (Oct. 15-Dec. 7) Register here http:// goo.gl/5BSRSr";;;#Medicare;"510124964373344256";https://twitter.com/RepRichmond/status/510124964373344256
;2014-09-11 11:27;0;1;"Last night, the President outlined a concrete & forceful strategy to degrade & destroy ISIS. I commend his persistent & strong leadership.";;;;"510102386355224576";https://twitter.com/RepRichmond/status/510102386355224576
;2014-09-11 09:24;5;4;"Remembering the families, first responders, and how our nation came together in the face of tragedy #NeverForget pic.twitter.com/GlMUYobe7q";;;#NeverForget;"510071441203953664";https://twitter.com/RepRichmond/status/510071441203953664
;2014-09-10 12:47;0;1;"@TheRoot Honored to be selected as a part of this year’s #TheRoot100 http://www. theroot.com/articles/lists /2014/09/the_root_100_2014.html …";;@TheRoot;#TheRoot100;"509760210395992064";https://twitter.com/RepRichmond/status/509760210395992064
;2014-09-09 14:14;7;1;"On this week's anniversary of #VAWA , we recommit to strengthening protections for all victims! #1IsTooMany pic.twitter.com/Ue8LO9zHxz";;;#VAWA #1IsTooMany;"509419592599736322";https://twitter.com/RepRichmond/status/509419592599736322
;2014-09-09 11:58;3;1;"What issue is important to you? #LA02 pic.twitter.com/nqOF74Iuuz";;;#LA02;"509385300351930368";https://twitter.com/RepRichmond/status/509385300351930368
;2014-09-08 20:50;2;1;"#scoreboard #hoopsforhope #congressionalallstargame pic.twitter.com/Dm2oilgBT1";;;#scoreboard #hoopsforhope #congressionalallstargame;"509156775384604672";https://twitter.com/RepRichmond/status/509156775384604672
;2014-09-08 18:58;2;3;"About to school some lobbyist in the #hoopsforhope all-star basketball game";;;#hoopsforhope;"509128626550607872";https://twitter.com/RepRichmond/status/509128626550607872
;2014-09-08 15:26;10;1;"On the anniversary of the passage of the Violence Against Women Act, we recommit to strengthening protections for victims everywhere. #VAWA";;;#VAWA;"509075335540121600";https://twitter.com/RepRichmond/status/509075335540121600
;2014-09-04 13:28;3;0;"Congrats @DrNCF on your retirement. Your service to Louisiana and devotion to your students are unparalleled. #HBCU #Legend";;@DrNCF;#HBCU #Legend;"507596010877505537";https://twitter.com/RepRichmond/status/507596010877505537
;2014-09-04 13:16;1;0;"Representatives from @facebook giving social media advice #NOLASmallBizExpo pic.twitter.com/EiCtmaERk5";;@facebook;#NOLASmallBizExpo;"507593088529747968";https://twitter.com/RepRichmond/status/507593088529747968
;2014-09-04 12:48;0;0;"Small business owners getting advice from exhibitors on how to grow their businesses #NOLASmallBizExpo pic.twitter.com/lOc06yvgIx";;;#NOLASmallBizExpo;"507586093038837760";https://twitter.com/RepRichmond/status/507586093038837760
;2014-09-04 10:54;3;1;"Speaking will small business owners at the #NOLASmallBizExpo pic.twitter.com/gWMt6MyQ0c";;;#NOLASmallBizExpo;"507557421414625281";https://twitter.com/RepRichmond/status/507557421414625281
;2014-09-04 09:00;1;0;"Small Business owners be sure to attend the #NOLASmallBizExpo Today at 11pm on @delgadocc campus http:// richmond.house.gov/smallbusiness";;@delgadocc;#NOLASmallBizExpo;"507528627593183232";https://twitter.com/RepRichmond/status/507528627593183232
;2014-09-03 14:21;2;0;"The one argument for Medicaid expansion that even Republicans have to agree with http:// thkpr.gs/1poUJLs";;;;"507247021108252672";https://twitter.com/RepRichmond/status/507247021108252672
;2014-09-02 12:45;2;2;"30K could be a down payment on a home. Instead it's the avg college grad's debt. Let's put #MiddleClassFirst & http:// passDems.gov/Jumpstart !";;;#MiddleClassFirst;"506860502954561537";https://twitter.com/RepRichmond/status/506860502954561537
;2014-09-01 10:03;2;1;"#HappyLaborDay #LA02 Very appreciative of the tireless American workers that make this country great. Have a safe and fun holiday.";;;#HappyLaborDay #LA02;"506457318859755520";https://twitter.com/RepRichmond/status/506457318859755520
