username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-25 17:15;0;0;"You can stay up to date on tax scams and identity theft threats from @IRSNews here: https://www. irs.gov/uac/Tax-Scams- Consumer-Alerts …";;@IRSNews;;"702995256841674752";https://twitter.com/SenBrianSchatz/status/702995256841674752
;2016-02-25 16:48;2;1;"Travel and tourism are the backbone of Hawaii’s economy and employ thousands. Thank you, @USTravel for this award. http://www. schatz.senate.gov/press-releases /sen-schatz-honored-with-distinguished-travel-champion-award …";;@USTravel;;"702988488577306624";https://twitter.com/SenBrianSchatz/status/702988488577306624
;2016-02-24 19:30;1;1;"Today I got to talk w/ 60+ @HawaiiCULeague members. Mahalo for helping to strengthen credit unions and our economy. pic.twitter.com/zvttSjgbBb";;@HawaiiCULeague;;"702666886765350913";https://twitter.com/SenBrianSchatz/status/702666886765350913
;2016-02-24 16:34;1;3;"I'm proud to have received one of the highest ratings on the @LCVoters ’ 2015 Environmental Scorecard. http://www. schatz.senate.gov/press-releases /schatz-receives-high-rating-from-league-of-conservation-voters … #LCVScorecard";;@LCVoters;#LCVScorecard;"702622730076745729";https://twitter.com/SenBrianSchatz/status/702622730076745729
;2016-02-24 14:04;3;3;"It’s clear from our forum w/ legal scholars that the GOP’s refusal to consider a #SCOTUS nominee is unprecedented & unreasonable. #DoYourJob";;;#SCOTUS #DoYourJob;"702584889946800128";https://twitter.com/SenBrianSchatz/status/702584889946800128
;2016-02-24 13:13;2;1;"Headed to a forum with Dems and legal scholars to discuss the impact of the #SCOTUS vacancy. Livestream: https://www. youtube.com/watch?v=bR4cfH 3DKvY … #DoYourJob";;;#SCOTUS #DoYourJob;"702572132232986625";https://twitter.com/SenBrianSchatz/status/702572132232986625
;2016-02-23 18:13;0;0;"Mahalo for visiting Arryl Kaneshiro, @kipukai , @MikeVictorino , Riki Hokama, @DonCouch4Maui & @ikaikaanderson . pic.twitter.com/lQAgljPyzL";;@kipukai @MikeVictorino @DonCouch4Maui @ikaikaanderson;;"702285121857134593";https://twitter.com/SenBrianSchatz/status/702285121857134593
;2016-02-23 17:35;9;9;"Tell Senate Republicans to #DoYourJob and commit to a fair and timely Supreme Court nomination process.";;;#DoYourJob;"702275512211623936";https://twitter.com/SenBrianSchatz/status/702275512211623936
;2016-02-23 09:00;1;1;"On my way to discuss my telehealth bill at the @AmerMedicalAssn Natl Advocacy Conference. Details on the bill here: http://www. schatz.senate.gov/press-releases /bipartisan-team-of-senators-introduces-legislation-to-expand-telehealth-services-improve-health-outcomes-and-reduce-costs …";;@AmerMedicalAssn;;"702146030465261568";https://twitter.com/SenBrianSchatz/status/702146030465261568
;2016-02-22 18:37;1;1;"This tax season make sure to protect yourself against potential tax and identity theft scams: https://www. irs.gov/uac/Tax-Scams- Consumer-Alerts …";;;;"701928797633957891";https://twitter.com/SenBrianSchatz/status/701928797633957891
;2016-02-22 14:57;6;6;"Our country is facing a gun violence epidemic. #GunViolence pic.twitter.com/06DeyzryPW";;;#GunViolence;"701873528551948289";https://twitter.com/SenBrianSchatz/status/701873528551948289
;2016-02-20 16:35;4;7;"Only 54% of eligible voters participated in the 2012 election. We can do better. Our democracy needs your voice.";;;;"701173250424905729";https://twitter.com/SenBrianSchatz/status/701173250424905729
;2016-02-20 13:15;5;4;"Our democracy only works when you are involved. This year I hope you will register to vote and make your voice heard.";;;;"701122935910576128";https://twitter.com/SenBrianSchatz/status/701122935910576128
;2016-02-19 19:48;3;1;"I went to @JointBasePHH to see a waste-to-energy system that can help our bases reduce waste and create energy. pic.twitter.com/8devnVK8oW";;@JointBasePHH;;"700859496009084929";https://twitter.com/SenBrianSchatz/status/700859496009084929
;2016-02-18 21:13;2;4;"Today @SenatorDurbin and I discussed federal appropriations with members of the @HonJapaneseJC . #Hawaii pic.twitter.com/k2t6Y0QevE";;@SenatorDurbin @HonJapaneseJC;#Hawaii;"700518498603180032";https://twitter.com/SenBrianSchatz/status/700518498603180032
;2016-02-18 15:26;0;1;"NEWS: Schatz Applauds Expanded Flights to Tokyo: http://www. schatz.senate.gov/press-releases /schatz-applauds-expanded-flights-to-tokyo … #Hawaii #808News";;;#Hawaii #808News;"700431111009206273";https://twitter.com/SenBrianSchatz/status/700431111009206273
;2016-02-18 13:35;1;1;"Yesterday @SenatorDurbin and I spoke with students at UH Law about criminal justice and the future of the #SCOTUS . pic.twitter.com/ASazqtAiPv";;@SenatorDurbin;#SCOTUS;"700403270184013824";https://twitter.com/SenBrianSchatz/status/700403270184013824
;2016-02-18 12:29;4;1;"Reid to GOP: For the good of the country, stop your nakedly partisan obstruction - @SenatorReid , @WashingtonPost : https://www. washingtonpost.com/opinions/reid- to-gop-for-the-good-of-the-country-stop-your-nakedly-partisan-obstruction/2016/02/15/07f225e8-d42d-11e5-b195-2e29a4e13425_story.html …";;@SenatorReid @WashingtonPost;;"700386737013530625";https://twitter.com/SenBrianSchatz/status/700386737013530625
;2016-02-18 11:59;2;2;"The heat goes on: Earth sets 9th straight monthly record: http:// phys.org/news/2016-02-e arth-9th-straight-monthly.html …";;;;"700379195046760448";https://twitter.com/SenBrianSchatz/status/700379195046760448
;2016-02-17 13:02;31;29;"Since the 1980s, every Supreme Court nominee has been given a Senate hearing and vote within 100 days. #SCOTUS";;;#SCOTUS;"700032711096954881";https://twitter.com/SenBrianSchatz/status/700032711096954881
;2016-02-16 19:10;19;12;"The Constitution is pretty clear about what is supposed to happen now. - @POTUS pic.twitter.com/hoAeSyijQ4";;@POTUS;;"699762698075004928";https://twitter.com/SenBrianSchatz/status/699762698075004928
;2016-02-16 17:49;9;9;"After creating chaos in Congress for years, the GOP is attempting to spread their dysfunction to the Supreme Court. pic.twitter.com/DhC6h2CY6D";;;;"699742312788701184";https://twitter.com/SenBrianSchatz/status/699742312788701184
;2016-02-16 12:27;11;8;"President Obama has the constitutional obligation to fill the Supreme Court vacancy. #SCOTUS pic.twitter.com/dUZcepeAjB";;;#SCOTUS;"699661273181659137";https://twitter.com/SenBrianSchatz/status/699661273181659137
;2016-02-14 08:13;2;0;"You can learn more about how to protect yourself against dengue here: http://www. schatz.senate.gov/issues/public- health-resource-center …";;;;"698872590249504769";https://twitter.com/SenBrianSchatz/status/698872590249504769
;2016-02-13 08:13;1;0;"What is #dengue ? How is it treated? For these answers and more please see my resource page here: http://www. schatz.senate.gov/issues/public- health-resource-center …";;;#dengue;"698510193508818944";https://twitter.com/SenBrianSchatz/status/698510193508818944
;2016-02-12 23:12;3;2;"For information on how to protect yourself against #dengue please see my resource page here: http://www. schatz.senate.gov/issues/public- health-resource-center … #Hawaii #808news";;;#dengue #Hawaii #808news;"698374267986169856";https://twitter.com/SenBrianSchatz/status/698374267986169856
;2016-02-11 20:07;5;1;"Earlier today I discussed ways to combat #dengue on #Hawaii island with the director of @CDCgov . #808News https:// amp.twimg.com/v/88054250-f1c a-4f20-893a-fd3beef2d9dc …";;@CDCgov;#dengue #Hawaii #808News;"697965110724177921";https://twitter.com/SenBrianSchatz/status/697965110724177921
;2016-02-11 19:49;3;0;"NEWS: CDC Director, Schatz Discuss Combating Dengue on Hawai‘i Island, Zika Threat: http://www. schatz.senate.gov/press-releases /cdc-director-schatz-discuss-combating-dengue-on-hawaii-island-zika-threat … #Hawaii #808News";;;#Hawaii #808News;"697960746332876800";https://twitter.com/SenBrianSchatz/status/697960746332876800
;2016-02-11 19:03;5;4;"I had a good discussion today with Maj. Edward Kaimihana and @RepMarkTakai about our Hawai‘i National Guard. pic.twitter.com/GOozfooNz2";;@RepMarkTakai;;"697949103003713537";https://twitter.com/SenBrianSchatz/status/697949103003713537
;2016-02-11 14:25;4;2;"Our bill requires the FAA to ensure that every airline has the basic medical equipment to help children. http://www. schatz.senate.gov/press-releases /schatz-moran-introduce-legislation-to-improve-child-safety-on-airplanes …";;;;"697879049171931136";https://twitter.com/SenBrianSchatz/status/697879049171931136
;2016-02-11 13:09;0;3;"Thank you, Sen. @JerryMoran for working with me to help protect children flying on our nation's airlines.";;@JerryMoran;;"697860064875511808";https://twitter.com/SenBrianSchatz/status/697860064875511808
;2016-02-11 12:53;1;0;"NEWS: Schatz, Moran, Introduce Legislation to Improve Child Safety on Airplanes: http://www. schatz.senate.gov/press-releases /schatz-moran-introduce-legislation-to-improve-child-safety-on-airplanes …";;;;"697855924665503749";https://twitter.com/SenBrianSchatz/status/697855924665503749
;2016-02-10 15:37;5;5;"I'm proud to be one of only 7 senators to receive a perfect score from @AAUWActionFund for my commitment to helping women and families.";;@AAUWActionFund;;"697534947263934466";https://twitter.com/SenBrianSchatz/status/697534947263934466
;2016-02-09 18:17;3;4;"The #SCOTUS has temporarily blocked regulations to curb carbon emissions. This is a step in the wrong direction: http://www. reuters.com/article/us-usa -court-carbon-idUSKCN0VI2A0 …";;;#SCOTUS;"697212753044439040";https://twitter.com/SenBrianSchatz/status/697212753044439040
;2016-02-09 15:35;3;1;"I’m pleased the administration is aggressively responding to the Zika virus. We should quickly approve these funds. http://www. schatz.senate.gov/press-releases /schatz-applauds-the-presidents-18-billion-zika-funding-proposal …";;;;"697171881674211330";https://twitter.com/SenBrianSchatz/status/697171881674211330
;2016-02-09 15:03;8;12;"NEWS: Schatz Applauds the President’s $1.8 Billion Zika Funding Proposal: http://www. schatz.senate.gov/press-releases /schatz-applauds-the-presidents-18-billion-zika-funding-proposal … #ZikaVirus #BudgetDay";;;#ZikaVirus #BudgetDay;"697164014837747712";https://twitter.com/SenBrianSchatz/status/697164014837747712
;2016-02-08 14:06;5;2;"Kung Hee Fat Choy! Happy lunar new year to all those celebrating. pic.twitter.com/Uq4HFUZ3UL";;;;"696787291939983360";https://twitter.com/SenBrianSchatz/status/696787291939983360
;2016-02-07 12:15;2;2;"I’m proud to have earned an A on @NEAToday ’s Annual Legislative Report Card. Let’s put our students first: http://www. nea.org/home/19413.htm";;@NEAToday;;"696396769333108736";https://twitter.com/SenBrianSchatz/status/696396769333108736
;2016-02-06 13:05;2;0;"A good example of why companies like @Twitter are key partners in our effort to combat violent extremism. https://www. washingtonpost.com/news/the-switc h/wp/2016/02/05/twitter-says-its-shut-down-more-than-125000-accounts-promoting-isis-since-mid-2015/ …";;@Twitter;;"696047162359042048";https://twitter.com/SenBrianSchatz/status/696047162359042048
;2016-02-06 12:13;2;3;"Some politicians have suggested privatizing the @DeptVetAffairs . That would be exactly the wrong way to care for our veterans.";;@DeptVetAffairs;;"696033878016851971";https://twitter.com/SenBrianSchatz/status/696033878016851971
;2016-02-05 18:56;2;4;"NEWS: Schatz Urges President Obama to Take Action to Address Spread of the Zika Virus: http://www. schatz.senate.gov/press-releases /schatz-senate-democrats-urge-president-obama-to-take-robust-and-aggressive-actions-to-address-the-spread-of-the-zika-virus_ensure-the-disease-is-contained-to-prevent-outbreaks-in-hawaii-and-the-united-states … #ZikaVirus";;;#ZikaVirus;"695773084507336704";https://twitter.com/SenBrianSchatz/status/695773084507336704
;2016-02-04 18:03;1;3;"More than 50 organizations are supporting our bill to expand telehealth services. Read more about the bill here: http://www. bna.com/lawmakers-intr oduce-medicare-n57982066990/ …";;;;"695397309035642880";https://twitter.com/SenBrianSchatz/status/695397309035642880
;2016-02-04 15:31;0;1;"By funding research, raising awareness and making treatment affordable I believe we #MakeCancerHistory . #WorldCancerDay";;;#MakeCancerHistory #WorldCancerDay;"695358945741803520";https://twitter.com/SenBrianSchatz/status/695358945741803520
;2016-02-04 15:05;4;3;"Today is #WorldCancerDay and a day for us to remember those we’ve lost and recommit ourselves to finding a cure. RT if you agree.";;;#WorldCancerDay;"695352451663159296";https://twitter.com/SenBrianSchatz/status/695352451663159296
;2016-02-03 20:10;3;3;"This morning I announced a bipartisan bill to reduce costs and improve health by expanding telehealth services. https://www. youtube.com/watch?v=8S7wlM ugLJE …";;;;"695066779949731840";https://twitter.com/SenBrianSchatz/status/695066779949731840
;2016-02-03 19:07;8;5;"We had a big turnout today at the introduction of a bipartisan bill to expand the use of telehealth services. pic.twitter.com/wY9Ir4i79D";;;;"695050999468310528";https://twitter.com/SenBrianSchatz/status/695050999468310528
;2016-02-03 10:29;1;2;"Thank you @SenatorWicker , @SenThadCochran , @SenatorCardin , @SenJohnThune , @SenatorWarner , @RepDianeBlack & @PeterWelch . #CONNECT4Health";;@SenatorWicker @SenThadCochran @SenatorCardin @SenJohnThune @SenatorWarner @RepDianeBlack @PeterWelch;#CONNECT4Health;"694920694409334784";https://twitter.com/SenBrianSchatz/status/694920694409334784
;2016-02-03 10:10;13;3;"Telehealth saves money and improves health outcomes. http://www. schatz.senate.gov/press-releases /bipartisan-team-of-senators-introduces-legislation-to-expand-telehealth-services-improve-health-outcomes-and-reduce-costs … #CONNECT4Health pic.twitter.com/WrLM595cZp";;;#CONNECT4Health;"694915809894739969";https://twitter.com/SenBrianSchatz/status/694915809894739969
;2016-02-03 08:13;5;4;"NEWS: Bipartisan Team of Senators Introduces Legislation to Expand Telehealth Services: http://www. schatz.senate.gov/press-releases /bipartisan-team-of-senators-introduces-legislation-to-expand-telehealth-services-improve-health-outcomes-and-reduce-costs … #CONNECT4Health";;;#CONNECT4Health;"694886553890525184";https://twitter.com/SenBrianSchatz/status/694886553890525184
;2016-02-03 07:00;2;3;"At 10amET Sen. Brian Schatz will be rolling out his telehealth bill in Senate Dirksen Building Rm 124. #CONNECT4Health";;;#CONNECT4Health;"694868012491366400";https://twitter.com/SenBrianSchatz/status/694868012491366400
