username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-01 14:00;2;3;"Love poetry and traveling? You can do both here: http:// facebook.com/events/5761408 15921564/ … Deadline tonight! #KCSlam16 pic.twitter.com/tiSrrccjj4";;;#KCSlam16;"760188415316856832";https://twitter.com/repcleaver/status/760188415316856832
;2016-08-01 08:30;3;1;"The deadline to submit to #KCSlam2016 is fast approaching. Tonight is the deadline. Don’t forget to submit yours: http:// facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"760105326406270976";https://twitter.com/repcleaver/status/760105326406270976
;2016-07-31 13:58;3;7;"Calling all slam poets! Your last chance to enter #KCSlam2016 and win a FREE trip here: http:// facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"759825483924017154";https://twitter.com/repcleaver/status/759825483924017154
;2016-07-30 12:57;4;5;"Passionate about slam poetry? Don’t miss your last chance to submit to #KCSlam2016 : http:// facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"759447724659908608";https://twitter.com/repcleaver/status/759447724659908608
;2016-07-30 10:00;7;3;"You can still win a FREE trip to Washington, DC, but not for much longer! Enter #KCSlam2016 today: http:// facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"759403297769795584";https://twitter.com/repcleaver/status/759403297769795584
;2016-07-29 16:56;2;3;"Be a part of the first annual #KCSlam2016 ! You could win a FREE trip: http:// facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"759145509579689984";https://twitter.com/repcleaver/status/759145509579689984
;2016-07-29 15:36;3;7;"Pack your bags! We’re sending one lucky poet to Washington, DC! Details here: http:// facebook.com/events/5761408 15921564/ …";;;;"759125403453759488";https://twitter.com/repcleaver/status/759125403453759488
;2016-07-27 21:41;17;49;"Great convention here in Philly but good to see the update that Dyson just tripled to put the @Royals up 4-3 at home. #ForeverRoyal";;@Royals;#ForeverRoyal;"758492571261739008";https://twitter.com/repcleaver/status/758492571261739008
;2016-07-27 21:29;2;4;"There is the youngster Mondesi with a clutch bunt to tie the game at home. @Royals #ForeverRoyal";;@Royals;#ForeverRoyal;"758489424443289600";https://twitter.com/repcleaver/status/758489424443289600
;2016-07-27 15:19;3;3;"We didn’t want to stifle the 5th District’s creativity, so we’ve extended our deadline! https://www. facebook.com/events/5761408 15921564/ … pic.twitter.com/U6EJzg5Sqs";;;;"758396508966445056";https://twitter.com/repcleaver/status/758396508966445056
;2016-07-26 15:04;1;2;"Calling all youth poets, enter #KCslam2016 today (last chance!) for a chance to win a trip to Washington DC. http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam2016;"758030152299274240";https://twitter.com/repcleaver/status/758030152299274240
;2016-07-26 14:00;6;2;"Do you want to show the world your poetry? Enter #KCslam2016 for a chance to perform! http://www. facebook.com/events/5761408 15921564/ … pic.twitter.com/XI3hCcatdQ";;;#KCslam2016;"758014079680131072";https://twitter.com/repcleaver/status/758014079680131072
;2016-07-26 13:23;9;6;"Today in history. @PresHarryTruman https:// twitter.com/BeschlossDC/st atus/757923135387684864 …";;@PresHarryTruman;;"758004856326152192";https://twitter.com/repcleaver/status/758004856326152192
;2016-07-26 12:52;1;0;"Time is running out for you to submit your #poetry for a chance to go to Washington, D.C.… https://www. instagram.com/p/BIVXChfh5zb/";;;#poetry;"757997109475848192";https://twitter.com/repcleaver/status/757997109475848192
;2016-07-26 12:15;2;0;"Do you want to do something more with your summer? Today is your last chance to enter #KCslam2016 ! http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam2016;"757987621385547776";https://twitter.com/repcleaver/status/757987621385547776
;2016-07-26 11:02;3;0;"Are you a spoken word artist? Enter #KCslam2016 today for a chance to perform! http://www. facebook.com/events/5761408 15921564/ … pic.twitter.com/3pP4HbJJtW";;;#KCslam2016;"757969241542758400";https://twitter.com/repcleaver/status/757969241542758400
;2016-07-26 10:20;1;2;"Do you have opinions about world affairs? Express your opinions in a poem for #KCslam2016 ! Deadline is tonight. http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam2016;"757958678439796736";https://twitter.com/repcleaver/status/757958678439796736
;2016-07-26 09:15;3;1;"Are the arts important to you? Enter the 5th Congressional District KC Slam on the Vine today! http://www. facebook.com/events/5761408 15921564/ …";;;;"757942316501913600";https://twitter.com/repcleaver/status/757942316501913600
;2016-07-25 20:34;3;6;"It does not give us the lead but a great HR by @SalvadorPerez15 to also score @TheRealHos35 @Royals coming back at home! #ForeverRoyal";;@SalvadorPerez15 @TheRealHos35 @Royals;#ForeverRoyal;"757750811942203393";https://twitter.com/repcleaver/status/757750811942203393
;2016-07-25 19:05;3;1;"Showcase your spoken word talent at #KCSlam2016 ! Register today! http://www. facebook.com/events/5761408 15921564/ …";;;#KCSlam2016;"757728416653201409";https://twitter.com/repcleaver/status/757728416653201409
;2016-07-25 16:55;2;4;"Enter #KCslam16 for your chance to win a FREE trip to Washington DC! Deadline is tomorrow. #SpokenWord http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam16 #SpokenWord;"757695710594600960";https://twitter.com/repcleaver/status/757695710594600960
;2016-07-25 15:45;1;4;"Do you love #spokenword poetry? Enter #KCslam2016 and show us your talents! http://www. facebook.com/events/5761408 15921564/ …";;;#spokenword #KCslam2016;"757678097852342272";https://twitter.com/repcleaver/status/757678097852342272
;2016-07-25 15:32;1;0;"The deadline to register for our first annual spoken word competition is tomorrow! Register now… https://www. instagram.com/p/BITEjszhDAr/";;;;"757674993576620032";https://twitter.com/repcleaver/status/757674993576620032
;2016-07-25 14:00;0;0;"The submission deadline is approaching! Submit your poem to the #KCslam2016 before it’s too late! #spokenword http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam2016 #spokenword;"757651764875173889";https://twitter.com/repcleaver/status/757651764875173889
;2016-07-25 12:34;0;1;"The submission deadline is approaching! Submit your poem to the #KCslam2016 before it’s too late! http://www. facebook.com/events/5761408 15921564/ …";;;#KCslam2016;"757629994709479425";https://twitter.com/repcleaver/status/757629994709479425
;2016-07-24 15:55;2;10;"You cannot take your eyes off of @SportingKC today. Dwyer with another goal! 3-0 #SKCvSEA #AllForTheCity @MLS @KCCauldron";;@SportingKC @MLS @KCCauldron;#SKCvSEA #AllForTheCity;"757318218373410816";https://twitter.com/repcleaver/status/757318218373410816
;2016-07-24 15:03;2;7;"Peterson provides the goal and @SportingKC up 2-0 at half! #SKCvSEA @MLS @KCCauldron";;@SportingKC @MLS @KCCauldron;#SKCvSEA;"757305210570059776";https://twitter.com/repcleaver/status/757305210570059776
;2016-07-24 14:34;1;3;"Kendrys puts the @Royals up 1-0 in the 4th with a solid home run. #ForeverRoyal";;@Royals;#ForeverRoyal;"757297963613814784";https://twitter.com/repcleaver/status/757297963613814784
;2016-07-24 14:32;1;1;"Goal!!! Dwyer to the back of the net in the 21st minute. @SportingKC @KCCauldron";;@SportingKC @KCCauldron;;"757297505977507840";https://twitter.com/repcleaver/status/757297505977507840
;2016-07-22 22:00;3;14;"A day at the @WhiteHouse never hurt anyone...especially the @Royals Big home win tonight!";;@WhiteHouse @Royals;;"756685464548085761";https://twitter.com/repcleaver/status/756685464548085761
;2016-07-22 21:59;7;19;"With this home win the @Royals are 7-3 with the gold lettered jerseys this year. Lets's keep it up. #ForeverRoyal";;@Royals;#ForeverRoyal;"756685139439005697";https://twitter.com/repcleaver/status/756685139439005697
;2016-07-22 20:27;3;15;"A trip to the @WhiteHouse is exactly what Gordon needed. Big lead off triple for Alex in the 4th. @Royals #ForeverRoyal";;@WhiteHouse @Royals;#ForeverRoyal;"756661987703005184";https://twitter.com/repcleaver/status/756661987703005184
;2016-07-22 20:13;1;5;"Great home run to center by Cuthbert. Pulling his weight well tonight. @Royals #ForeverRoyal";;@Royals;#ForeverRoyal;"756658516253937664";https://twitter.com/repcleaver/status/756658516253937664
;2016-07-22 19:48;1;4;"Merrifield knocks in run number 2. Let's keep the line moving! @Royals #ForeverRoyal";;@Royals;#ForeverRoyal;"756652077271560192";https://twitter.com/repcleaver/status/756652077271560192
;2016-07-22 19:46;2;5;"Gordon with the steal. Like to see the @Royals get aggressive on the bases when they can. #ForeverRoyal";;@Royals;#ForeverRoyal;"756651789328318464";https://twitter.com/repcleaver/status/756651789328318464
;2016-07-22 11:59;2;0;"Are you ready for the #KCSlam2016 ? Register today - you could have the opportunity to go to DC… https://www. instagram.com/p/BIK9wjIB3zN/";;;#KCSlam2016;"756534141978411008";https://twitter.com/repcleaver/status/756534141978411008
;2016-07-21 20:36;9;17;"President Obama honors Royals at White House http:// es.pn/29ZxJWp";;;;"756301900140670976";https://twitter.com/repcleaver/status/756301900140670976
;2016-07-21 14:32;18;51;"It was a special day at the @WhiteHouse for the @Royals I was honored to be a part of the well deserved celebration pic.twitter.com/IXB4igZPhG";;@WhiteHouse @Royals;;"756210283220271105";https://twitter.com/repcleaver/status/756210283220271105
;2016-07-21 13:33;22;49;"The @Royals present @POTUS with his own golden numbered Royals jersey. Number 44 in gold will look good on @POTUS pic.twitter.com/1Fzy0jialp";;@Royals @POTUS @POTUS;;"756195448554156032";https://twitter.com/repcleaver/status/756195448554156032
;2016-07-21 13:15;35;117;"It was good to see @MayorSlyJames and @JCEFrankWhite at the @WhiteHouse today for the @Royals visit with @POTUS pic.twitter.com/IKp8LfTtjw";;@MayorSlyJames @JCEFrankWhite @WhiteHouse @Royals @POTUS;;"756190893087096834";https://twitter.com/repcleaver/status/756190893087096834
;2016-07-21 08:30;2;1;"For 5 yrs @CFPB has been helping consumers: 12 M Americans have visited #AskCFPB http:// 1.usa.gov/1iPjzst #CFPBat5 pic.twitter.com/LF0SqKMxM2";;@CFPB;#AskCFPB #CFPBat5;"756119076351582208";https://twitter.com/repcleaver/status/756119076351582208
;2016-07-18 21:56;8;32;"What an 8th inning! Congrats to Dyson's first home run of the season and incredible grand slam to open this game up at home! @Royals";;@Royals;;"755234872675831811";https://twitter.com/repcleaver/status/755234872675831811
;2016-07-16 18:33;0;5;"The @Royals are off to a good start tonight. Let's go Duffy.";;@Royals;;"754458866545549312";https://twitter.com/repcleaver/status/754458866545549312
;2016-07-15 11:27;1;0;"Have you submitted your registration to the 5th District KC Slam on the Vine Competition? There’s still time! http://www. facebook.com/events/5761408 15921564/ …";;;;"753989275201384448";https://twitter.com/repcleaver/status/753989275201384448
;2016-07-13 14:45;1;3;"Great night for the @Royals ! "Story of the 2016 All-Star Game? Royals 4, National League 2" http:// espn.go.com/mlb/story/_/pa ge/allstar2016_StarkASG … pic.twitter.com/tuyyf6y1J1";;@Royals;;"753314347242364929";https://twitter.com/repcleaver/status/753314347242364929
;2016-07-13 08:47;6;9;"Are you ready for the 5th District KC Slam on the Vine Competition? Register today! http://www. facebook.com/events/5761408 15921564/ … pic.twitter.com/czi3Tp60qF";;;;"753224227247882240";https://twitter.com/repcleaver/status/753224227247882240
;2016-07-12 22:33;12;24;"Congrats to @TheRealHos35 on his MVP performance at the @AllStarGame Only the second @Royals to do it. @BoJackson";;@TheRealHos35 @AllStarGame @Royals @BoJackson;;"753069892929069056";https://twitter.com/repcleaver/status/753069892929069056
;2016-07-12 21:13;3;7;"Herrera needs 8 pitches to clean up the National league in the 6th. The @Royals are having a bang up night @AllStarGame";;@Royals @AllStarGame;;"753049630460391425";https://twitter.com/repcleaver/status/753049630460391425
;2016-07-12 20:46;2;5;"Top of the 5th @AllStarGame @Royals 4 National league 2.";;@AllStarGame @Royals;;"753042981368672257";https://twitter.com/repcleaver/status/753042981368672257
;2016-07-12 19:54;6;19;"Both starting @Royals have home runs in the second inning @AllStarGame Should be starting all Royals!";;@Royals @AllStarGame;;"753029695411585024";https://twitter.com/repcleaver/status/753029695411585024
;2016-07-12 19:51;0;2;"@TheRealHos35 makes his mark early at the @AllStarGame with a big HR! @Royals";;@TheRealHos35 @AllStarGame @Royals;;"753028979708145664";https://twitter.com/repcleaver/status/753028979708145664
;2016-07-12 16:04;33;70;". @POTUS 's speech at #DallasMemorial : "We are one American family–all deserving of equal treatment." #DisarmHate pic.twitter.com/oqa3h5rFl5";;@POTUS;#DallasMemorial #DisarmHate;"752971956132126725";https://twitter.com/repcleaver/status/752971956132126725
;2016-07-12 11:10;3;2;"Are you a spoken word artist? Do you want to go to Washington, DC? Then enter #KCslam2016 ! http://www. facebook.com/events/5761408 15921564/ … pic.twitter.com/A8omJG7u5R";;;#KCslam2016;"752897847985446913";https://twitter.com/repcleaver/status/752897847985446913
;2016-07-12 09:20;1;2;"Thanks to @amjoyshow for having me to discuss the important topic of police body cameras. Watch full segment here: https://www. facebook.com/emanuelcleaver ii/videos/10153504372902693/ …";;@amjoyshow;;"752870145387798528";https://twitter.com/repcleaver/status/752870145387798528
;2016-07-11 17:29;1;2;"Speaking to the Rules Committee on my World War I amendment. Watch here: https:// rules.house.gov/video/rules-co mmittee-hearing-hr-4992-5119-5631-5538-5620 …";;;;"752630823820615681";https://twitter.com/repcleaver/status/752630823820615681
;2016-07-10 19:29;2;6;"Feilhaber...GOAL!!!!!! @SportingKC @KCCauldron";;@SportingKC @KCCauldron;;"752298808722137088";https://twitter.com/repcleaver/status/752298808722137088
;2016-07-10 10:01;5;7;"Good to be with you. https:// twitter.com/amjoyshow/stat us/752154148905242624 …";;;;"752155740064841728";https://twitter.com/repcleaver/status/752155740064841728
;2016-07-10 09:45;9;16;"Joining @amjoyshow next on @MSNBC to discuss police #bodycameras .";;@amjoyshow @MSNBC;#bodycameras;"752151844839763968";https://twitter.com/repcleaver/status/752151844839763968
;2016-07-09 15:52;1;4;"The @Royals come out swinging in the second. Let's go Royals!";;@Royals;;"751881783382200320";https://twitter.com/repcleaver/status/751881783382200320
;2016-07-08 20:17;0;6;"Great wheels by @SalvadorPerez15";;@SalvadorPerez15;;"751586076712509441";https://twitter.com/repcleaver/status/751586076712509441
;2016-07-08 20:09;2;9;"Ventura is looking good tonight at home @Royals #ForeverRoyal";;@Royals;#ForeverRoyal;"751583984690225152";https://twitter.com/repcleaver/status/751583984690225152
;2016-07-08 15:52;17;43;"My condolences to the families who have lost the people they love. This has to stop. #Dallas #DisarmHate pic.twitter.com/JwxhSR7yNK";;;#Dallas #DisarmHate;"751519375623094272";https://twitter.com/repcleaver/status/751519375623094272
