username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-06 09:22;0;2;"Come join us for a town hall meeting at North Atlanta High School this upcoming Monday, November 9th! pic.twitter.com/oGL5xJIc1A";;;;"662651324459298818";https://twitter.com/RepLoudermilk/status/662651324459298818
;2015-11-06 07:12;2;2;"Our founders gave us a nation where the rights of the people were paramount to the power of government.";;;;"662618438326685696";https://twitter.com/RepLoudermilk/status/662618438326685696
;2015-11-05 14:35;0;2;"The #IRS has abused its power by harassing citizens and organizations who speak out against bad government policies: http://www. bostonherald.com/opinion/editor ials/2015/11/editorial_impeach_the_irs_chief …";;;#IRS;"662367737516306432";https://twitter.com/RepLoudermilk/status/662367737516306432
;2015-11-05 13:31;0;1;"The IRS erased 422 backup tapes containing up to 24,000 of Lois Lerner’s emails under Koskinen’s watch. Learn more: https:// oversight.house.gov/release/resolu tion-introduced-impeach-irs-commissioner/ …";;;;"662351531522543616";https://twitter.com/RepLoudermilk/status/662351531522543616
;2015-11-05 13:07;26;27;"I am actively working to impeach the IRS Commissioner for ignoring the law & will of the American people. #HRes494 http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=392 …";;;#HRes494;"662345453095264256";https://twitter.com/RepLoudermilk/status/662345453095264256
;2015-11-04 14:43;0;2;"Questioning witnesses at the @HouseScience Committee on the Renewable Fuel Standard Program: #RFS https:// youtu.be/P-DFSejNyns";;@HouseScience;#RFS;"662007182456680448";https://twitter.com/RepLoudermilk/status/662007182456680448
;2015-11-02 14:42;0;1;"@HungerGames Theme Park coming to Bartow County! Read more: http://www. bizjournals.com/atlanta/real_t alk/2015/11/avatron-park-founders-confirm-hunger-games-theme.html …";;@HungerGames;;"661282133244293120";https://twitter.com/RepLoudermilk/status/661282133244293120
;2015-10-30 10:08;5;3;"Listen to my interview with @tperkins about the new direction we are taking the House of Representatives: https:// soundcloud.com/family-researc h-council/20151029-barry-loudermilk …";;@tperkins;;"660110990042923008";https://twitter.com/RepLoudermilk/status/660110990042923008
;2015-10-29 15:28;0;1;"On-Air w/ @tperkins from the @FRCdc at 5:05 ET to discuss today's speaker vote and the two-year budget deal. Listen: http://www. frc.org/radio";;@tperkins @FRCdc;;"659829195284094976";https://twitter.com/RepLoudermilk/status/659829195284094976
;2015-10-28 16:06;1;6;"Paul Ryan emerges as the Speaker-Elect after a passionate nomination speech by Trey Gowdy.";;;;"659476238617214976";https://twitter.com/RepLoudermilk/status/659476238617214976
;2015-10-27 18:08;1;6;"It was great meeting Chef @RichardBlais , owner of Flip Burger, which is located in the 11th District! #TopChef pic.twitter.com/TylfLt0yB4";;@RichardBlais;#TopChef;"659144762319118336";https://twitter.com/RepLoudermilk/status/659144762319118336
;2015-10-27 09:46;1;2;"Congratulations to @R_U_Football on beating the #1 NAIA team in the country, Lindsey Wilson. Go, Eagles! #TimeToSoar pic.twitter.com/iF9kH4Mzux";;@R_U_Football;#1 #TimeToSoar;"659018395237621760";https://twitter.com/RepLoudermilk/status/659018395237621760
;2015-10-25 08:59;0;0;"Our prayers are with our friend, Joe Kirby and his family. @joekirb";;@joekirb;;"658281676649472000";https://twitter.com/RepLoudermilk/status/658281676649472000
;2015-10-24 07:06;11;19;"A great group for future leaders came to DC this week with @awakeamerica #CCNextGen15 pic.twitter.com/IgBKabc1eG";;@awakeamerica;#CCNextGen15;"657890985951805440";https://twitter.com/RepLoudermilk/status/657890985951805440
;2015-10-22 08:20;3;8;"Congress should manage its budget like the rest of America. Read my suggested new Republican Conference Rule here: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=377 …";;;;"657184786499379200";https://twitter.com/RepLoudermilk/status/657184786499379200
;2015-10-21 18:02;6;7;"You can't get past @ajconwashington these days at the Capitol. He had a few questions on the Speaker race. #gapol pic.twitter.com/hlbMd2lu1M";;@ajconwashington;#gapol;"656968848286089217";https://twitter.com/RepLoudermilk/status/656968848286089217
;2015-10-20 17:59;4;6;"My amendment to #HR3572 eliminates an entire office that is no longer in use at @DHSgov . Read more: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=371 …";;@DHSgov;#HR3572;"656605601666113536";https://twitter.com/RepLoudermilk/status/656605601666113536
;2015-10-20 14:26;0;5;"The vicious terrorist attacks against Israeli citizens are reprehensible and should be condemned by the international community.";;;;"656552206288711685";https://twitter.com/RepLoudermilk/status/656552206288711685
;2015-10-06 12:53;1;4;"Reading to preschoolers is a great reminder of why the decisions we make today are so important. #GeorgiaPreKWeek pic.twitter.com/XHGybbjwKc";;;#GeorgiaPreKWeek;"651455134845804545";https://twitter.com/RepLoudermilk/status/651455134845804545
;2015-10-05 11:07;0;1;"@WinTechInc @chattech @GeorgiaTech @CobbSchools , Thank you for inviting us!";;@WinTechInc @chattech @GeorgiaTech @CobbSchools;;"651066251683471360";https://twitter.com/RepLoudermilk/status/651066251683471360
;2015-10-05 10:19;1;3;"It's Public Safety Appreciation Week! Thank you to the men and women who risk their lives for us daily and keep our communities safe.";;;;"651053997386801152";https://twitter.com/RepLoudermilk/status/651053997386801152
;2015-09-29 09:40;1;3;"Press Conference to announce the findings of the Task Force on Combating Terrorism and Foreign Fighter Travel at 11: http:// 1.usa.gov/1OEcLLr";;;;"648870023797325824";https://twitter.com/RepLoudermilk/status/648870023797325824
;2015-09-28 12:35;2;3;"My office will host a Citizen Engagement Day at @DobbinsARB on Oct. 8! Read More: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=353 … pic.twitter.com/dsLkgZmw8o";;@DobbinsARB;;"648551566442655744";https://twitter.com/RepLoudermilk/status/648551566442655744
;2015-09-18 14:53;2;7;"Life and death hangs in the balance; and it is my hope that we will choose life. #DefundPlannedParenthood";;;#DefundPlannedParenthood;"644962441605087233";https://twitter.com/RepLoudermilk/status/644962441605087233
;2015-09-18 14:44;8;11;"Our children are not commodities to be bought and sold to the highest bidder, but humans who deserve to live. #DefundPP";;;#DefundPP;"644960314128211968";https://twitter.com/RepLoudermilk/status/644960314128211968
;2015-09-18 14:41;13;15;"Defunding #PlannedParenthood is not a partisan issue; it’s about protecting the basic human rights of precious unborn children.";;;#PlannedParenthood;"644959531445956608";https://twitter.com/RepLoudermilk/status/644959531445956608
;2015-09-18 08:48;1;8;"ICYMI: Listen to my speech to #DefundPP on the House floor: https:// youtu.be/QXo2fk5HzVg";;;#DefundPP;"644870608694681601";https://twitter.com/RepLoudermilk/status/644870608694681601
;2015-09-17 13:05;2;5;"Happening Now: Delivering a speech on #DefundingPP on the House floor. Watch live: http://www. house.gov/content/featur es/story2/ …";;;#DefundingPP;"644572859776565248";https://twitter.com/RepLoudermilk/status/644572859776565248
;2015-09-17 09:26;2;2;"Delivering a speech in honor of my friend, David C. Hyde, on the House floor NOW. Watch on C-SPAN or online: http://www. house.gov/content/featur es/story2/ … .";;;;"644517704808931329";https://twitter.com/RepLoudermilk/status/644517704808931329
;2015-09-16 08:50;4;5;"If you’re a student veteran, we want to hear from you! Learn more about the @kennesawstate Veterans Town Hall HERE: http:// ksusentinel.com/2015/09/15/geo rgia-congressman-to-host-student-veterans-town-hall-meeting/ …";;@kennesawstate;;"644146325362221056";https://twitter.com/RepLoudermilk/status/644146325362221056
;2015-09-15 21:08;0;1;"@rwlee2 Thanks for joining us today!";;@rwlee2;;"643969710757965824";https://twitter.com/RepLoudermilk/status/643969710757965824
;2015-09-15 16:15;0;1;"@1stbornAmerican , thank you for coming out today, Catherine!";;@1stbornAmerican;;"643895867515215873";https://twitter.com/RepLoudermilk/status/643895867515215873
;2015-09-15 15:58;1;2;"Wow! Thank you to all the great folks who took the time to join us for the Galleria office ribbon cutting! #GA11 pic.twitter.com/sGZEL41cKj";;;#GA11;"643891549370249216";https://twitter.com/RepLoudermilk/status/643891549370249216
;2015-09-12 18:01;4;7;"58-7 in the first home game ever! @kennesawstfb is the #RealDeal #WitnessKSU #stillundefeated @KSUOwlNation pic.twitter.com/ujiYVfSwDq";;@kennesawstfb @KSUOwlNation;#RealDeal #WitnessKSU #stillundefeated;"642835417222483969";https://twitter.com/RepLoudermilk/status/642835417222483969
;2015-09-12 17:03;3;3;"Ready for the 2nd half up big with my friend Vince Dooley! 52-0 @kennesawstfb #WitnessKSU #Believe pic.twitter.com/MJnFID3C3l";;@kennesawstfb;#WitnessKSU #Believe;"642820850694123524";https://twitter.com/RepLoudermilk/status/642820850694123524
;2015-09-12 16:34;2;6;"My friends @KennesawStateAD and @EDsetzlerCom are also enjoying a 52-0 first half lead for @kennesawstfb #WitnessKSU pic.twitter.com/SV9lQLQf6F";;@KennesawStateAD @EDsetzlerCom @kennesawstfb;#WitnessKSU;"642813575199916032";https://twitter.com/RepLoudermilk/status/642813575199916032
;2015-09-12 15:53;4;6;"I was already enjoying the first home game for @kennesawstfb but at 35-0 in the 1st qtr this is a blast! #WitnessKSU pic.twitter.com/f8NuFQzqRx";;@kennesawstfb;#WitnessKSU;"642803289948557312";https://twitter.com/RepLoudermilk/status/642803289948557312
;2015-09-11 20:47;7;8;"Nothing like HS football on Friday night! @CHSHurricaneFB up 44-0 over N Paulding in the 3rd! @WBHFScores @wbhfnews pic.twitter.com/k79PINZ55A";;@CHSHurricaneFB @WBHFScores @wbhfnews;;"642514828100268032";https://twitter.com/RepLoudermilk/status/642514828100268032
;2015-09-11 20:43;7;12;"In the stands with my daughter for Cartersville vs N. Paulding. Fall is in the air! @WBHFScores @CHSHurricaneFB pic.twitter.com/UXvpbU7v5Y";;@WBHFScores @CHSHurricaneFB;;"642513818497761281";https://twitter.com/RepLoudermilk/status/642513818497761281
;2015-09-11 17:01;3;8;"A good first step: The House will vote next week on #HR3134 to freeze ALL federal funding to Planned Parenthood. #ProLife #DefundPP";;;#HR3134 #ProLife #DefundPP;"642457850187546624";https://twitter.com/RepLoudermilk/status/642457850187546624
;2015-09-11 08:02;9;10;"Join me in saying a prayer for the families of each one who died on this day fourteen years ago. #911Remembrance pic.twitter.com/dS71e86d5P";;;#911Remembrance;"642322328899162112";https://twitter.com/RepLoudermilk/status/642322328899162112
;2015-09-10 13:14;2;0;"Participating in the @HouseGOP radio row to discuss the #IranDeal . #NoNuclearIran pic.twitter.com/G6FflJKazU";;@HouseGOP;#IranDeal #NoNuclearIran;"642038435771977728";https://twitter.com/RepLoudermilk/status/642038435771977728
;2015-09-09 11:26;3;2;"If we don't do everything in our power to stop the #IranDeal , we do a terrible disservice to our nation and Israel. @conversations";;@conversations;#IranDeal;"641648775069573120";https://twitter.com/RepLoudermilk/status/641648775069573120
;2015-09-03 15:38;1;2;"Thank you to Matt Laughridge and the staff at @TRHyundai for showing us around the dealership in Cartersville! #GA11 pic.twitter.com/cTxvJRpwNH";;@TRHyundai;#GA11;"639537994995793920";https://twitter.com/RepLoudermilk/status/639537994995793920
;2015-09-03 09:03;3;7;"Representing @kennesawstfb and @KSUOwlNation here in Washington D.C. Here’s to a great season! #GoOwls pic.twitter.com/g2dOG1mYXN";;@kennesawstfb @KSUOwlNation;#GoOwls;"639438469375332353";https://twitter.com/RepLoudermilk/status/639438469375332353
;2015-09-02 15:35;4;5;"We cannot negotiate with those who unrepentantly call for our destruction. #StopTheIranDeal pic.twitter.com/Ez8VADjbjr";;;#StopTheIranDeal;"639174781733085184";https://twitter.com/RepLoudermilk/status/639174781733085184
;2015-08-25 10:05;2;1;"Check out my interview with @EWErickson on the #IranDeal and my recent trip to Israel. http:// bit.ly/1LuVKQ2";;@EWErickson;#IranDeal;"636192578015244288";https://twitter.com/RepLoudermilk/status/636192578015244288
;2015-08-21 11:21;0;0;"@GeorgiaEMA Thank you for a great presentation and for all that you do! Keep up the great work!";;@GeorgiaEMA;;"634762260251058176";https://twitter.com/RepLoudermilk/status/634762260251058176
;2015-08-20 15:02;1;2;"Tune in to @wsbradio at 6:00 pm to hear my interview with @EWErickson about the #IranDeal and my recent Israel trip. http://www. wsbradio.com/stream/";;@wsbradio @EWErickson;#IranDeal;"634455418677391360";https://twitter.com/RepLoudermilk/status/634455418677391360
;2015-08-18 06:14;0;0;"@marcgriefer Thanks, Marc. Will do. I am a Co-Signer of the bill.";;@marcgriefer;;"633597934785941504";https://twitter.com/RepLoudermilk/status/633597934785941504
;2015-08-15 07:13;11;8;"If the actions of #PlannedParenthood offend you, then you should take action – or nothing will change. #DefundPP http://www. myajc.com/news/news/opin ion/in-planned-parenthood-videos-the-death-of-outrage/nnJRJ/ …";;;#PlannedParenthood #DefundPP;"632525597139443712";https://twitter.com/RepLoudermilk/status/632525597139443712
;2015-08-14 15:56;5;6;"Are we so blinded by a perverted sense of individual liberty that we believe life is nothing more than a commodity? #DefundPlannedParenthood";;;#DefundPlannedParenthood;"632294696044396545";https://twitter.com/RepLoudermilk/status/632294696044396545
;2015-08-14 11:52;2;3;"Our nation should be outraged by what the #PlannedParenthood investigative videos have uncovered and demand a stop to these atrocities.";;;#PlannedParenthood;"632233301235924993";https://twitter.com/RepLoudermilk/status/632233301235924993
;2015-08-14 09:57;4;4;"We must put an immediate end to the appalling actions of #PlannedParenthood . http://www. myajc.com/news/news/opin ion/in-planned-parenthood-videos-the-death-of-outrage/nnJRJ/#a4c319d1.3945539.735824 … pic.twitter.com/XycFjiXGNh";;;#PlannedParenthood #a4c319d1;"632204415756279808";https://twitter.com/RepLoudermilk/status/632204415756279808
;2015-08-14 07:30;3;3;"It’s time to defund #PlannedParenthood NOW! Read my exclusive op-ed in the AJC: http://www. myajc.com/news/news/opin ion/in-planned-parenthood-videos-the-death-of-outrage/nnJRJ/#a4c319d1.3945539.735824 …";;;#PlannedParenthood #a4c319d1;"632167348703789056";https://twitter.com/RepLoudermilk/status/632167348703789056
;2015-08-11 13:00;6;2;"We must #StopTheIranDeal before it's too late! Retweet if you agree! pic.twitter.com/55ovO5JU25";;;#StopTheIranDeal;"631163180920795136";https://twitter.com/RepLoudermilk/status/631163180920795136
;2015-08-05 09:23;3;2;"Join me tonight for a town hall meeting from 6:00 - 7:15 pm at the Cherokee Conference Center! #GA11 #gapol pic.twitter.com/Q0P1KPPG8G";;;#GA11 #gapol;"628934316458930177";https://twitter.com/RepLoudermilk/status/628934316458930177
;2015-08-03 12:41;3;6;"It's time to defund #PlannedParenthood and bring a stop to their atrocious actions that violate basic human dignity. pic.twitter.com/tvtn0KL4WW";;;#PlannedParenthood;"628259334326218752";https://twitter.com/RepLoudermilk/status/628259334326218752
;2015-07-30 12:23;1;2;"Today I introduced legislation to add historically significant property to @KennesawNPS . Read more: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=320 … #gapol";;@KennesawNPS;#gapol;"626805287677263872";https://twitter.com/RepLoudermilk/status/626805287677263872
;2015-07-30 08:48;2;3;"Heroes aren’t born; they are made. We salute Lance Cpl. Skip Wells for his great sacrifice and service: https://www. youtube.com/watch?v=hYqrWr JtwH4&feature=youtu.be … #gapol";;;#gapol;"626751275347124224";https://twitter.com/RepLoudermilk/status/626751275347124224
