username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-09 12:49;2;5;"Was my pleasure to join Kelley Rankin at the opening of Rankin Physical Therapy's 4th location in the panhandle. pic.twitter.com/HSyMgSRFwW";;;;"663790501020106752";https://twitter.com/RepAlexMooney/status/663790501020106752
;2015-11-06 09:58;0;1;"I met with Tia Welch and Willie Brown of the Charleston Job Corps this week in D.C. pic.twitter.com/geDK4bklCT";;;;"662660354313465856";https://twitter.com/RepAlexMooney/status/662660354313465856
;2015-11-05 13:54;3;10;"Was an honor 2 receive the Patriot Award from the Sec. of Defense. It was presented by my fmr intern 1st Lt. Gerlach pic.twitter.com/iM1kbYspUx";;;;"662357351438155777";https://twitter.com/RepAlexMooney/status/662357351438155777
;2015-11-04 15:11;2;2;"Talking with @KennieBassWCHS @wchs8fox11 in the Cannon Rotunda about the Highway Bill, Syria, and other topics. pic.twitter.com/AC1lTT1NEc";;@KennieBassWCHS @wchs8fox11;;"662014339772227584";https://twitter.com/RepAlexMooney/status/662014339772227584
;2015-11-03 12:44;4;4;"ICYMI: My floor speech on religious liberties violations. These continued violations have to stop. https://www. youtube.com/watch?v=Yn5AlP JSod0 …";;;;"661615043751092224";https://twitter.com/RepAlexMooney/status/661615043751092224
;2015-11-02 13:29;0;2;"It is time for the President to stop playing politics with our military. #OverrideTheVeto https://www. youtube.com/watch?v=68kZkw UhyCI …";;;#OverrideTheVeto;"661263947933360128";https://twitter.com/RepAlexMooney/status/661263947933360128
;2015-10-28 16:19;0;4;"Today, I voted for @RepWebster of Florida at the Republican Conference nomination meeting. https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-statement-voting-rep-daniel-webster …";;@RepWebster;;"659479640654876672";https://twitter.com/RepAlexMooney/status/659479640654876672
;2015-10-27 12:26;0;2;"Assad is inflicting a reign of terror on his own people; we must establish a #NoFlyZone . This admin has to act now. https://www. youtube.com/watch?v=vF3CtU t_4_0 …";;;#NoFlyZone;"659058717942554624";https://twitter.com/RepAlexMooney/status/659058717942554624
;2015-10-22 18:04;2;3;"Shame on @POTUS for playing politics with our U.S. military. Our Troops deserve better than this veto. #NDAA";;@POTUS;#NDAA;"657331607511158784";https://twitter.com/RepAlexMooney/status/657331607511158784
;2015-10-22 14:02;0;4;"Met w/ reps from @ProcterGamble today. Their new location will bring at least 700 new jobs to the Martinsburg area. pic.twitter.com/Ulb7s1E4qE";;@ProcterGamble;;"657270865877422080";https://twitter.com/RepAlexMooney/status/657270865877422080
;2015-10-21 16:36;4;7;"Happy Back to the Future Day! pic.twitter.com/J4fHRfDTfS";;;;"656947085179265024";https://twitter.com/RepAlexMooney/status/656947085179265024
;2015-10-21 12:32;0;4;". @POTUS trip to Charleston 2 discuss the ongoing drug epidemic in WV goes beyond party lines; we need a solution now https://www. youtube.com/watch?v=wJGH7s _CKV0 …";;@POTUS;;"656885745429385216";https://twitter.com/RepAlexMooney/status/656885745429385216
;2015-10-20 14:21;0;4;"Obama needs to realize that our military is no place for political games #SignTheBill pic.twitter.com/YYETl0cn8D";;;#SignTheBill;"656550949905920000";https://twitter.com/RepAlexMooney/status/656550949905920000
;2015-10-19 14:29;2;3;"If you know a Wounded Warrior who wishes to continue their public service, encourage them to follow this link: https:// cao.house.gov/job-title-cons tituent-services-representative-7 …";;;;"656190441612791808";https://twitter.com/RepAlexMooney/status/656190441612791808
;2015-10-16 13:33;1;5;"Stopped by for a great lunch at The Grill today in Charleston. pic.twitter.com/qqVgEiHKfw – bei The Grill";;;;"655089270613549056";https://twitter.com/RepAlexMooney/status/655089270613549056
;2015-10-16 10:39;2;5;"Proud of the work that the West Virginia Air Guard are doing for our state and our country. #WV2 pic.twitter.com/d0a0C3byBh";;;#WV2;"655045297433890816";https://twitter.com/RepAlexMooney/status/655045297433890816
;2015-10-15 16:36;0;3;"This afternoon I met w employees at WVU Disordered Eating Center to discuss ways to help those with eating disorders pic.twitter.com/4n1xQQFtCK";;;;"654772785034584064";https://twitter.com/RepAlexMooney/status/654772785034584064
;2015-10-15 12:12;2;6;"It was my pleasure to present State Equipment Inc. with the AED Quarter Century Award. @AED_East pic.twitter.com/CQtVvzYMSq";;@AED_East;;"654706379677040641";https://twitter.com/RepAlexMooney/status/654706379677040641
;2015-10-14 11:09;0;5;"Yesterday we celebrated the 1st birthday of our youngest, Gabrielle Mooney. She is such a blessing to our family. pic.twitter.com/EgRO66eHde";;;;"654328261204381696";https://twitter.com/RepAlexMooney/status/654328261204381696
;2015-10-13 15:05;0;5;""Mooney, bikers share passion for helping abused children." @TheJournalWV http://www. journal-news.net/page/content.d etail/id/644298/Mooney--bikers-share-passion-for-helping-abused-children.html?nav=5006 … pic.twitter.com/yJmgJWDbA4";;@TheJournalWV;;"654025150472527873";https://twitter.com/RepAlexMooney/status/654025150472527873
;2015-10-12 14:59;1;5;"It was a privilege to meet with members of Bikers Against Child Abuse this afternoon. Their work is invaluable. pic.twitter.com/iIZKJjISnQ";;;;"653661176405098497";https://twitter.com/RepAlexMooney/status/653661176405098497
;2015-10-12 13:09;0;3;"Stopped by Railside Market at Summit Point to have breakfast this morning. Great food, great service! pic.twitter.com/ZrUFykOTSb";;;;"653633630682619904";https://twitter.com/RepAlexMooney/status/653633630682619904
;2015-10-09 13:06;2;4;"Glad to see the federal court halted #WOTUS regulations today. This is a huge win for WV farmers and businesses. http://www. washingtonexaminer.com/appeals-court- blocks-epas-clean-water-rule/article/2573771 …";;;#WOTUS;"652545692498575360";https://twitter.com/RepAlexMooney/status/652545692498575360
;2015-10-09 10:10;3;5;"Great meeting with the @USACEHQ this week to discuss projects that are important to the Kanawha Valley. pic.twitter.com/d5JJIpuPce";;@USACEHQ;;"652501493787009024";https://twitter.com/RepAlexMooney/status/652501493787009024
;2015-10-08 09:00;3;4;"After talking to all of the candidates that are running for Speaker, I have chosen to support @RepWebster";;@RepWebster;;"652121422991654912";https://twitter.com/RepAlexMooney/status/652121422991654912
;2015-10-07 10:12;1;5;"Congratulations to Evans Elementary School for being named a National Blue Ribbon School! https://www. youtube.com/watch?v=k04j8a 5qP7E …";;;;"651777030065946625";https://twitter.com/RepAlexMooney/status/651777030065946625
;2015-10-06 14:03;0;2;"My heart goes out to the families that are affected by this layoff. The War on Coal must be stopped! http:// wvpublic.org/post/patriot-c oal-expects-lay-more-1000-workers …";;;;"651472791036907521";https://twitter.com/RepAlexMooney/status/651472791036907521
;2015-10-05 13:07;1;4;"I had the pleasure of speaking with students from Faith Christian Academy this afternoon. pic.twitter.com/YzDmSbsZ82";;;;"651096415792463877";https://twitter.com/RepAlexMooney/status/651096415792463877
;2015-10-05 11:02;1;3;"Thank you @uscoastguard for letting me tour your facility in Berkeley County this morning. pic.twitter.com/dfYPF9OQHN";;@uscoastguard;;"651064988564594688";https://twitter.com/RepAlexMooney/status/651064988564594688
;2015-10-01 20:54;1;2;"I'm honored to have received the 2015 American Swiss Leadership Award. pic.twitter.com/DOarEKGNnw";;;;"649764477185998849";https://twitter.com/RepAlexMooney/status/649764477185998849
;2015-10-01 13:01;4;5;"The victims of Iran’s terror deserve justice. That’s why I voted for H.R. 3457. pic.twitter.com/lRfooq1OfA";;;;"649645422219259905";https://twitter.com/RepAlexMooney/status/649645422219259905
;2015-09-29 11:05;3;1;"Thank you, Spruce Knob-Seneca Rocks, for 50 years of enjoyment! https://www. youtube.com/watch?v=WmYEzx FTxUA …";;;;"648891429239037952";https://twitter.com/RepAlexMooney/status/648891429239037952
;2015-09-28 09:07;1;1;"I’ll be on air with @HoppyKercheval this morning at 10:20. Click to listen live http:// wvmetronews.com/shows/talkline/";;@HoppyKercheval;;"648499255938842624";https://twitter.com/RepAlexMooney/status/648499255938842624
;2015-09-26 16:27;1;2;"Had a great day with friends and family at Old McDonald's Pumpkin Patch in Inwood. #WV2 pic.twitter.com/pizVMbgJd1";;;#WV2;"647885218284720128";https://twitter.com/RepAlexMooney/status/647885218284720128
;2015-09-24 08:44;1;1;"Eager to see the Pope's live address to Congress this morning. pic.twitter.com/y5QDL8b6Kn";;;;"647043865963331584";https://twitter.com/RepAlexMooney/status/647043865963331584
;2015-09-22 13:07;1;5;"Thank you to @HomeDepot of South Ridge make me feel so welcome! You all run an excellent facility here. pic.twitter.com/EHSnKcmtsO";;@HomeDepot;;"646385261006454784";https://twitter.com/RepAlexMooney/status/646385261006454784
;2015-09-22 10:07;2;3;"Starting the morning off outside of Charleston in Belle at Chemours. They employ over 600 people at this facility. pic.twitter.com/q7vTFK3uxF";;;;"646340100096401408";https://twitter.com/RepAlexMooney/status/646340100096401408
;2015-09-21 11:40;0;1;"(2/2) Credit unions make up 8.6% of the market in WV and are a vital part of our local communities.";;;;"646001069357707266";https://twitter.com/RepAlexMooney/status/646001069357707266
;2015-09-21 11:40;0;0;"(1/2) It was a pleasure meeting with Credit Union officials from around the state this morning. pic.twitter.com/7EcxnInU1Z";;;;"646000957038444545";https://twitter.com/RepAlexMooney/status/646000957038444545
;2015-09-18 13:36;0;0;"This is great news for not only my district but on our entire state. Thanks @ProcterGamble ! http://www. journal-news.net/page/content.d etail/id/642854/P-G-groundbreaking-a--milestone--for-state-and-company.html …";;@ProcterGamble;;"644942990486732800";https://twitter.com/RepAlexMooney/status/644942990486732800
;2015-09-18 11:04;3;3;"The United States govt should not be funding the number one provider of abortion in the country! RT if you agree! https://www. youtube.com/watch?v=z7W5vI RtqeM …";;;;"644904897356406784";https://twitter.com/RepAlexMooney/status/644904897356406784
;2015-09-18 10:50;0;2;"Met with families and students of St. James Catholic from Charles Town this morning outside the #Capitol . pic.twitter.com/edqTXhSc1D";;;#Capitol;"644901357095374848";https://twitter.com/RepAlexMooney/status/644901357095374848
;2015-09-17 17:09;7;8;"There are 317 better health care alternatives in #WV for every one #PlannedParenthood #DefundPP pic.twitter.com/aogpytAHXR";;;#WV #PlannedParenthood #DefundPP;"644634328975155201";https://twitter.com/RepAlexMooney/status/644634328975155201
;2015-09-17 17:09;7;6;"Taxpayer money should not be funding a company that harvests and sells baby parts from aborted children. #DefundPP";;;#DefundPP;"644634231394729984";https://twitter.com/RepAlexMooney/status/644634231394729984
;2015-09-17 16:43;2;0;"I am proud to announce that we closed on our dream home in Charles Town. #AmericanDream pic.twitter.com/s23Z2s74EX";;;#AmericanDream;"644627835844493313";https://twitter.com/RepAlexMooney/status/644627835844493313
;2015-09-17 13:20;1;1;"Happy #ConstitutionDay ! Let’s continue to protect and honor our nation’s founding principles. pic.twitter.com/lHQ4YCi4Bp";;;#ConstitutionDay;"644576694674849792";https://twitter.com/RepAlexMooney/status/644576694674849792
;2015-09-16 09:27;5;8;"“Raising taxes is the lazy way to fix the problem.” I couldn’t agree more @ElectSairaBlair https://www. youtube.com/watch?v=bw8qRP JWBgk&feature=youtu.be …";;@ElectSairaBlair;;"644155603498237953";https://twitter.com/RepAlexMooney/status/644155603498237953
;2015-09-11 14:54;2;1;"I voted against the #BadIranDeal today. This deal is bad for our country and the world. Share if you agree! pic.twitter.com/MVYSDRgUgw";;;#BadIranDeal;"642426013146828800";https://twitter.com/RepAlexMooney/status/642426013146828800
;2015-09-11 10:10;1;2;"This #Sept11 we honor the many brave first responders, incl this rescue dog using gear made by CMI in Franklin, WV. pic.twitter.com/2ZBqJysVld";;;#Sept11;"642354468730896385";https://twitter.com/RepAlexMooney/status/642354468730896385
;2015-09-11 08:06;2;0;"Today we remember the lives lost 14 years ago and honor those who continue to fight for our freedom #Neverforget pic.twitter.com/D0YrMF6qma";;;#Neverforget;"642323297695334400";https://twitter.com/RepAlexMooney/status/642323297695334400
;2015-09-10 10:23;3;1;"My STREAM Act passed through the Natural Resources Committee 23-13. It's a huge victory for WV and the coal industry pic.twitter.com/BMeth26c3s";;;;"641995294452883456";https://twitter.com/RepAlexMooney/status/641995294452883456
;2015-09-09 14:07;16;20;"Standing out front of the Capitol building opposing Obama’s terrible #IranDeal with Phil Robertson. pic.twitter.com/BNHSLqq5pw";;;#IranDeal;"641689406496219137";https://twitter.com/RepAlexMooney/status/641689406496219137
;2015-09-09 11:52;1;12;"Proud to have had two of #WV2 very finest here in DC today. @ElectSairaBlair and @CraigPBlair pic.twitter.com/0g65PN5iL3";;@ElectSairaBlair @CraigPBlair;#WV2;"641655530776317953";https://twitter.com/RepAlexMooney/status/641655530776317953
;2015-09-08 17:48;3;5;"Over Aug. district work period I visited 16 counties in #WV2 Can’t wait to get started on the ideas that were shared. pic.twitter.com/5q8lJi37a9";;;#WV2;"641382720187297792";https://twitter.com/RepAlexMooney/status/641382720187297792
;2015-09-08 17:24;3;1;"Proud to see the bill I co-sponsored, the Protecting Our Infants Act pass. We must continue efforts to help protect the most vulnerable.";;;;"641376530749374465";https://twitter.com/RepAlexMooney/status/641376530749374465
;2015-09-07 11:46;0;3;"Thanks @HoppyKercheval for having me on this morning. It's always a pleasure.";;@HoppyKercheval;;"640929215286804480";https://twitter.com/RepAlexMooney/status/640929215286804480
;2015-09-04 15:55;0;2;"Good luck to the Mountaineers and the Thundering Herd in their football games this weekend! pic.twitter.com/sECZ2PLutt";;;;"639904718228209666";https://twitter.com/RepAlexMooney/status/639904718228209666
;2015-09-03 10:55;0;1;"Yesterday I sat down w HIDTA's Tom Carr & law enforcement agents from around WV to discuss the ongoing drug problem. pic.twitter.com/j2qJrgFE3H";;;;"639466854403211264";https://twitter.com/RepAlexMooney/status/639466854403211264
;2015-09-02 12:04;1;4;"Toured American Woodmark in Moorefield. They're rapidly expanding and will have roughly 800 workers at their plant. pic.twitter.com/gOE03Zjc2s";;;;"639121765214482433";https://twitter.com/RepAlexMooney/status/639121765214482433
;2015-09-02 09:17;1;2;"It was great talking with the president of Eastern West Virginia Community and Technical College, Chuck Terrell. pic.twitter.com/im3JjIMD7O – bei Eastern West Virginia Community and Technical College";;;;"639079660614119424";https://twitter.com/RepAlexMooney/status/639079660614119424
;2015-09-01 15:32;3;5;"Here in Seneca Rocks today. Our state has some of the most beautiful spots in the country. #WV2 pic.twitter.com/vpmCqQ6jja";;;#WV2;"638811763341950976";https://twitter.com/RepAlexMooney/status/638811763341950976
;2015-08-31 15:25;1;2;"Spoke w/ students at Valley College in Martinsburg this afternoon. They play a key role in job training for the area. pic.twitter.com/OJwJekCsfR";;;;"638447633334435840";https://twitter.com/RepAlexMooney/status/638447633334435840
