username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-31 10:06;4;0;"All college-bound high school students and their parents are strongly encouraged to attend. Check out my website for more information! #MD01";;;#MD01;"582921845663502337";https://twitter.com/RepAndyHarrisMD/status/582921845663502337
;2015-03-31 10:06;1;0;"The events will be held at Bennett High School and Elkton High School in the month of April. #MD01";;;#MD01;"582921806660665344";https://twitter.com/RepAndyHarrisMD/status/582921806660665344
;2015-03-31 10:05;3;2;"My district offices are hosting two Service Academy Resource Events for students in Maryland's First District. #MD01";;;#MD01;"582921758128398337";https://twitter.com/RepAndyHarrisMD/status/582921758128398337
;2015-03-30 13:51;1;0;"If you have any questions about how this policy change could affect you, please contact my one of my offices! #vets http:// m.stardem.com/news/local_new s/article_0e1d180d-fe77-56d3-a205-481140340d04.html?mode=jqm …";;;#vets;"582616250813177856";https://twitter.com/RepAndyHarrisMD/status/582616250813177856
;2015-03-27 12:23;0;1;"On @wbalradio right now! pic.twitter.com/siHAvNlqYY";;@wbalradio;;"581506822806380544";https://twitter.com/RepAndyHarrisMD/status/581506822806380544
;2015-03-27 11:40;0;0;"In the studio in Baltimore at @wbalradio and going on with Derek Hunter shortly. Tune in!";;@wbalradio;;"581496098004594688";https://twitter.com/RepAndyHarrisMD/status/581496098004594688
;2015-03-27 10:24;1;1;"The @OIGatHHS audit of MD health exchange found MD misallocated $28.4m in federal money pic.twitter.com/8GAHOJXcau";;@OIGatHHS;;"581476929506832386";https://twitter.com/RepAndyHarrisMD/status/581476929506832386
;2015-03-27 09:26;0;1;"Glad we were able to get this change for our veterans. Check out @stardem_news article http:// m.stardem.com/news/local_new s/article_0e1d180d-fe77-56d3-a205-481140340d04.html?mode=jqm …";;@stardem_news;;"581462418091565056";https://twitter.com/RepAndyHarrisMD/status/581462418091565056
;2015-03-26 11:50;4;2;"This is great news for veterans across Maryland! #Veterans http:// harris.house.gov/press-release/ congressman-harris-applauds-veterans-choice-program-change …";;;#Veterans;"581136080914763777";https://twitter.com/RepAndyHarrisMD/status/581136080914763777
;2015-03-26 11:49;0;0;"The Veterans Choice Program is changing the policy on eligibility requirements based on driving distance. #Veterans";;;#Veterans;"581135972378775552";https://twitter.com/RepAndyHarrisMD/status/581135972378775552
;2015-03-26 08:07;0;0;"The @HouseAppropsGOP Homeland Security hearing with Secretary Jeh Johnson just started! Tune in here --> http:// appropriations.house.gov/calendar/event single.aspx?EventID=394085 …";;@HouseAppropsGOP;;"581080131046903808";https://twitter.com/RepAndyHarrisMD/status/581080131046903808
;2015-03-25 08:59;2;2;"Today is Maryland Day, when we celebrate the landing of settlers at St. Clement's Island in 1634! http:// msa.maryland.gov/msa/mdmanual/0 1glance/html/mday.html …";;;;"580730704125947905";https://twitter.com/RepAndyHarrisMD/status/580730704125947905
;2015-03-24 12:39;0;0;"Pavlich: America isn’t better with ObamaCare via @thehill http:// thehill.com/opinion/katie- pavlich/236687-katie-pavlich-america-isnt-better-with-obamacare …";;@thehill;;"580423679793848320";https://twitter.com/RepAndyHarrisMD/status/580423679793848320
;2015-03-23 15:59;3;2;"Obamacare At Five Years Old: A Disappointment via @Forbes http://www. forbes.com/sites/sallypip es/2015/03/23/obamacare-at-five-years-old-a-disappointment/ …";;@Forbes;;"580111623744000000";https://twitter.com/RepAndyHarrisMD/status/580111623744000000
;2015-03-23 15:58;4;0;"In reality, Obamacare has increased costs and lessened access to care. Americans across the country are hurting as a result of this law.";;;;"580111521012957184";https://twitter.com/RepAndyHarrisMD/status/580111521012957184
;2015-03-23 15:58;2;2;"Five years ago, we were promised lower health care costs and better access to care. We were told "if you like your plan you can keep it."";;;;"580111431175147521";https://twitter.com/RepAndyHarrisMD/status/580111431175147521
;2015-03-23 15:09;2;1;"Addressing #whcc on need for biomedical innovation pic.twitter.com/Rc69bGRpAE";;;#whcc;"580099031336165376";https://twitter.com/RepAndyHarrisMD/status/580099031336165376
;2015-03-23 14:39;0;0;"Looking forward to addressing the world health care congress in DC on biomedical innovation";;;;"580091550119682048";https://twitter.com/RepAndyHarrisMD/status/580091550119682048
;2015-03-23 13:49;2;3;"Here is a picture from today's delegation meeting with Governor Hogan. pic.twitter.com/coXODtsgpi";;;;"580078997284880384";https://twitter.com/RepAndyHarrisMD/status/580078997284880384
;2015-03-23 13:48;1;4;"It was great meeting with Governor Hogan and the rest of the delegation this morning in Annapolis to discuss Maryland's federal priorities!";;;;"580078805512925184";https://twitter.com/RepAndyHarrisMD/status/580078805512925184
;2015-03-20 10:28;2;3;"Today is the first official day of spring, yet it's snowing. Who else is ready for warmer weather? http://www. baltimoresun.com/news/weather/w eather-blog/bs-md-weather-0321-20150320-story.html …";;;;"578941151987834880";https://twitter.com/RepAndyHarrisMD/status/578941151987834880
;2015-03-19 11:25;0;3;"It was great meeting with the Maryland Farm Bureau yesterday in DC! #NationalAgWeek pic.twitter.com/hFZPR0ZwnU";;;#NationalAgWeek;"578593242041741312";https://twitter.com/RepAndyHarrisMD/status/578593242041741312
;2015-03-18 10:23;2;4;"Happy National Agriculture Day! Thank you to all those who work tirelessly in the ag industry, especially in MD! pic.twitter.com/ScjOR3os2t";;;;"578215226245570560";https://twitter.com/RepAndyHarrisMD/status/578215226245570560
;2015-03-17 19:11;7;5;"Congratulations to PM @netanyahu . Free and fair elections in Israel show again it is beacon of democracy in region";;@netanyahu;;"577985637787299840";https://twitter.com/RepAndyHarrisMD/status/577985637787299840
;2015-03-17 09:33;0;2;"We have a busy morning with 3 @HouseAppropsGOP hearings! Check them out at http://www. appropriations.house.gov";;@HouseAppropsGOP;;"577840169790881792";https://twitter.com/RepAndyHarrisMD/status/577840169790881792
;2015-03-17 09:27;0;1;"Happy St. Patrick's Day! pic.twitter.com/QT5EzG8Uc5";;;;"577838708105326592";https://twitter.com/RepAndyHarrisMD/status/577838708105326592
;2015-03-13 12:20;2;2;"Looking forward to going on with Derek Hunter on @wbalradio around 2:00!";;@wbalradio;;"576432780055310337";https://twitter.com/RepAndyHarrisMD/status/576432780055310337
;2015-03-13 08:49;2;1;"I'll be on @WCBM680 with Tom Marr at 10:35 this morning! Tune in!";;@WCBM680;;"576379581793484800";https://twitter.com/RepAndyHarrisMD/status/576379581793484800
;2015-03-12 11:10;0;0;"Could the Benghazi committee recover Hillary Clinton’s deleted e-mails? Almost certainly. via @washingtonpost http://www. washingtonpost.com/blogs/the-fix/ wp/2015/03/11/could-the-benghazi-committee-recover-hillary-clintons-deleted-emails-almost-certainly/?tid=sm_tw …";;@washingtonpost;;"576052551235330050";https://twitter.com/RepAndyHarrisMD/status/576052551235330050
;2015-03-11 11:22;3;3;"NAM, Gore honor Rep. Harris for supporting manufacturing via @Cecil_whig http://www. cecildaily.com/news/local_new s/article_7b7a77b1-1eab-5ffa-858d-e2d5b45fc2e0.html …";;@Cecil_whig;;"575693185860698113";https://twitter.com/RepAndyHarrisMD/status/575693185860698113
;2015-03-10 10:58;0;3;"It was an honor to receive the National Association of Manufacturers Award for Manufacturing Legislative Excellence. pic.twitter.com/f9lWxguRbL";;;;"575324756263747584";https://twitter.com/RepAndyHarrisMD/status/575324756263747584
;2015-03-10 10:40;1;0;"Indianapolis VA Hospital Under Fire for Email Making Fun of Veterans via @ABC http:// abcnews.go.com/US/indianapoli s-va-hospital-fire-email-making-fun-veterans/story?id=29513903&cid=fb_wn_sf …";;@ABC;;"575320433270079488";https://twitter.com/RepAndyHarrisMD/status/575320433270079488
;2015-03-09 15:59;5;2;"It was great meeting with the AP U.S. Government and Politics Class at North East High School this morning! #MD01 pic.twitter.com/WCGKwNICw0";;;#MD01;"575038210717409281";https://twitter.com/RepAndyHarrisMD/status/575038210717409281
;2015-03-09 09:16;3;2;"Looking forward to spending the day in Cecil County, Maryland. #MD01";;;#MD01;"574936870926311424";https://twitter.com/RepAndyHarrisMD/status/574936870926311424
;2015-03-06 10:27;4;0;"Sorry to see Dr. Varmus is leaving @theNCI . I appreciate his work to get more young scientists funded http:// news.sciencemag.org/people-events/ 2015/03/outgoing-u-s-cancer-chief-reflects-his-record-what-s-next …";;@theNCI;;"573882687762620417";https://twitter.com/RepAndyHarrisMD/status/573882687762620417
;2015-03-05 16:56;5;1;"My thoughts and prayers go out to @DrPhilRoe on the loss of his wife. It will be a tough time. http://www. wjhl.com/story/28273423 /wife-of-us-congressman-phil-roe-passes-away#.VPjMwKeo88A.facebook …";;@DrPhilRoe;#;"573618046016839680";https://twitter.com/RepAndyHarrisMD/status/573618046016839680
;2015-03-04 11:11;2;1;"Here is the video from yesterday's @HouseAppropsGOP NIH budget hearing --> https://www. youtube.com/watch?v=fXmlMG kWGBQ …";;@HouseAppropsGOP;;"573168814180990976";https://twitter.com/RepAndyHarrisMD/status/573168814180990976
;2015-03-03 15:58;3;0;"@imwithglennbeck @mkues65 here is the list of how people vote on DHS bill http:// clerk.house.gov/evs/2015/roll1 09.xml …";;@imwithglennbeck @mkues65;;"572878757691695105";https://twitter.com/RepAndyHarrisMD/status/572878757691695105
;2015-03-03 14:52;1;0;"Tune into @wbalradio now to hear me talk about @netanyahu and his address to Congress today!";;@wbalradio @netanyahu;;"572862130824744962";https://twitter.com/RepAndyHarrisMD/status/572862130824744962
;2015-03-03 14:26;9;8;"Today, I voted against the DHS bill that allows President Obama’s unlawful executive action on immigration. https://www. facebook.com/AndyHarrisMD";;;;"572855653271658496";https://twitter.com/RepAndyHarrisMD/status/572855653271658496
;2015-03-03 14:06;0;1;"Going to be discussing @netanyahu and his address to Congress on @wbalradio at 3:50 today. Tune in!";;@netanyahu @wbalradio;;"572850584186966016";https://twitter.com/RepAndyHarrisMD/status/572850584186966016
;2015-03-03 11:37;2;6;"I thank @netanyahu for addressing Congress and further bringing to light the threat that Iran poses to freedom & security around the world.";;@netanyahu;;"572813065688883200";https://twitter.com/RepAndyHarrisMD/status/572813065688883200
;2015-03-03 07:41;4;3;"Just started our @HouseAppropsGOP budget hearing on the @NIH . You can watch it live here -->> http:// appropriations.house.gov/calendar/event single.aspx?EventID=394007 …";;@HouseAppropsGOP @NIH;;"572753740324868098";https://twitter.com/RepAndyHarrisMD/status/572753740324868098
;2015-03-02 12:21;3;1;"It is an honor to announce the 2015 Congressional Art Competition for Maryland’s First District. http:// harris.house.gov/serving-you/ar t-competition …";;;;"572461673413521409";https://twitter.com/RepAndyHarrisMD/status/572461673413521409
;2015-02-27 12:56;4;1;"Going to be on @wbalradio with @jimmymathisshow around 8:30am tomorrow. Tune in!";;@wbalradio @jimmymathisshow;;"571383415976685568";https://twitter.com/RepAndyHarrisMD/status/571383415976685568
;2015-02-26 10:08;4;1;"About to go on the @C4Show on @wbalradio . Tune in to http://www. wbal.com to listen!";;@C4Show @wbalradio;;"570978845706358784";https://twitter.com/RepAndyHarrisMD/status/570978845706358784
;2015-02-25 15:48;4;3;"Here is the video from today's @HouseAppropsGOP hearing with HHS Sec. Burwell. https://www. youtube.com/watch?v=jd7vPH R4Ny4&feature=youtu.be …";;@HouseAppropsGOP;;"570701855774380035";https://twitter.com/RepAndyHarrisMD/status/570701855774380035
;2015-02-25 11:01;2;2;"Was able to question @SecBurwell twice this morning at the @HouseAppropsGOP hearing on HHS funding. pic.twitter.com/oq0RPObnhl";;@SecBurwell @HouseAppropsGOP;;"570629572183654400";https://twitter.com/RepAndyHarrisMD/status/570629572183654400
;2015-02-25 10:36;2;0;"During hearing @SecBurwell admits NIH funding increases by 3% while HHS overall increases by 6% showing @NIH is a lower priority for HHS";;@SecBurwell @NIH;;"570623378635284480";https://twitter.com/RepAndyHarrisMD/status/570623378635284480
;2015-02-25 10:22;1;0;"Just questioned @USDA Secretary Vilsack at the @HouseAppropsGOP Agriculture Subcommittee hearing. pic.twitter.com/Msbsl96Qz5";;@USDA @HouseAppropsGOP;;"570619773811355649";https://twitter.com/RepAndyHarrisMD/status/570619773811355649
;2015-02-25 09:55;1;0;"Our subcommittee on Labor, HHS, Education, and Related Agencies is having a hearing right now. Tune in --> http:// appropriations.house.gov/calendar/event single.aspx?EventID=393986 …";;;;"570613001637769217";https://twitter.com/RepAndyHarrisMD/status/570613001637769217
;2015-02-24 13:11;6;2;"Tomorrow @SecBurwell is appearing at a hearing before my subcommittee. What questions would you want to ask her?";;@SecBurwell;;"570300011398995968";https://twitter.com/RepAndyHarrisMD/status/570300011398995968
;2015-02-24 08:58;0;0;"The White House Easter Egg Roll online lottery for tickets opened today. Check out my website for more info! http:// harris.house.gov/white-house-ea ster-egg-roll-and-spring-garden-tour-tickets …";;;;"570236447694987265";https://twitter.com/RepAndyHarrisMD/status/570236447694987265
;2015-02-23 12:20;1;0;"Great story out of Salisbury of 2 Bennett Middle School students who are collecting socks for the homeless! via @wboc http://www. wboc.com/story/28177252 /two-sixth-graders-seeking-sock-donations-to-help-homeless …";;@wboc;;"569924732470087680";https://twitter.com/RepAndyHarrisMD/status/569924732470087680
;2015-02-20 09:19;5;0;"Gov't Sent 800,000 http:// Healthcare.gov Customers Wrong Tax Info via @FOXBaltimore http:// foxbaltimore.com/news/features/ top-stories/stories/87115-Gov-39-t-Sent-800-000-HealthCare-gov-Customers-Wrong-Tax-Info-.shtml?wap=0&app_data=%7B%22pi%22%3A%2254e74f3d3c99bcd623000009%22%2C%22pt%22%3A%22wall%22%7D#.VOdP__nF9qU …";;@FOXBaltimore;#;"568792125124575232";https://twitter.com/RepAndyHarrisMD/status/568792125124575232
;2015-02-20 09:15;0;1;"I hope everyone is bundled up today! With record low temperatures in Maryland, it is definitely cold out there! http://www. baltimoresun.com/news/weather/w eather-blog/bal-wind-chills-of-17-20150219-story.html …";;;;"568791051818967040";https://twitter.com/RepAndyHarrisMD/status/568791051818967040
