username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-12 11:51;0;11;"ICYMI: @POTUS took us across the finish line, enacting my bill to give disabled veterans additional paid leave https:// sen.gov/0O40";;@POTUS;;"786248017506607104";https://twitter.com/maziehirono/status/786248017506607104
;2016-10-12 00:03;0;14;"Celebrating International #DayoftheGirl with the next generation of @Iolani_School #GirlBosses";;@Iolani_School;#DayoftheGirl #GirlBosses;"786069861562716160";https://twitter.com/maziehirono/status/786069861562716160
;2016-10-10 17:36;18;20;"Hawaii: make your voice heard. Today is the last day to register to vote in the general election. Get started at https:// olvr.hawaii.gov /";;;;"785610053621456901";https://twitter.com/maziehirono/status/785610053621456901
;2016-10-08 19:17;5;27;". @realdonaldtrump 's latest despicable comments confirm his view of women and his unfitness to be President, absolutely";;@realdonaldtrump;;"784910687470555136";https://twitter.com/maziehirono/status/784910687470555136
;2016-10-06 08:37;14;31;". @oreillyfactor @jessebwatters said they expected letters on #AAPI xenophobic media segment, but I can sum it up with";;@oreillyfactor @jessebwatters;#AAPI;"784024885886586880";https://twitter.com/maziehirono/status/784024885886586880
;2016-10-05 10:42;4;16;"Wall St should play by same rules as Main St. Called on @TheJusticeDept to hold Wells Fargo execs accountable https:// sen.gov/1VKJ";;@TheJusticeDept;;"783693958991994880";https://twitter.com/maziehirono/status/783693958991994880
;2016-10-03 16:54;4;6;"SCOTUS' decision to deny reconsideration of #USvTexas denies justice for millions. Repubs need to #DoYourJob & give Garland a hearing";;;#USvTexas #DoYourJob;"783062706274304000";https://twitter.com/maziehirono/status/783062706274304000
;2016-09-30 10:51;19;25;"A woman's income shouldn't determine her health care choices. We must #BeBoldEndHyde because 40 years is too long.";;;#BeBoldEndHyde;"781884060696088577";https://twitter.com/maziehirono/status/781884060696088577
;2016-09-29 17:45;5;14;"Celebrating coffee farmers on Hawaii Island & across the state this #NationalCoffeeDay pic.twitter.com/1Xo7Ukcqzm";;;#NationalCoffeeDay;"781625856158420993";https://twitter.com/maziehirono/status/781625856158420993
;2016-09-29 17:23;5;11;"Proud to join @SenSherrodBrown to say no to a #TPP that leaves American workers behind https:// sen.gov/VLOK pic.twitter.com/SEP4Lddgn4";;@SenSherrodBrown;#TPP;"781620419820457984";https://twitter.com/maziehirono/status/781620419820457984
;2016-09-29 17:20;14;13;"The #TPP must be renegotiated to protect American workers & middle class families. https:// youtu.be/o1NTMfNzh_s";;;#TPP;"781619725306560512";https://twitter.com/maziehirono/status/781619725306560512
;2016-09-29 10:21;0;6;"Compromise bill passed funds our government & fight against Zika. Will work toward solutions that move HI & our country forward";;;;"781514318508650496";https://twitter.com/maziehirono/status/781514318508650496
;2016-09-27 15:47;11;13;"It's #VoterRegistrationDay - as we say in Hawaii, no vote, no grumble. Find out how to register at https://www. vote.gov /";;;#VoterRegistrationDay;"780871568935292928";https://twitter.com/maziehirono/status/780871568935292928
;2016-09-26 19:39;1;5;"Proud to support @SenatorReid 's Fair Day in Court for Kids Act to ensure each of these kids receives legal support https:// sen.gov/4RNR";;@SenatorReid;;"780567389540716545";https://twitter.com/maziehirono/status/780567389540716545
;2016-09-26 19:38;2;2;"Once they get here, kids like Jefri are left to navigate the complicated immigration law system alone. pic.twitter.com/L1Mg5COos3";;;;"780567183436886016";https://twitter.com/maziehirono/status/780567183436886016
;2016-09-26 19:37;0;10;"Today, I met with brave kids who fled violence in their home countries to seek a better life in America https:// sen.gov/4RNR";;;;"780566990326894592";https://twitter.com/maziehirono/status/780566990326894592
;2016-09-23 13:44;6;23;". @SenSherrodBrown Thanks for sending over a note to welcome @SenGaryPeters . We're counting on @OhioStAthletics ! pic.twitter.com/GHQ1Fvquyx";;@SenSherrodBrown @SenGaryPeters @OhioStAthletics;;"779391055439552512";https://twitter.com/maziehirono/status/779391055439552512
;2016-09-23 12:40;6;21;". @SenGaryPeters Hope you enjoyed your plate lunch! My Rainbow Warriors will get your Wolverines next time #GoBows pic.twitter.com/0WtiMRsnUc";;@SenGaryPeters;#GoBows;"779374889052536832";https://twitter.com/maziehirono/status/779374889052536832
;2016-09-22 20:31;2;5;"Today the Senate passed my & @SenatorFischer 's bill to equalize paid leave for vets who work for FAA & TSA https://www. hirono.senate.gov/press-releases /senate-passes-hirono-fischer-bill-to-equalize-paid-leave-for-disabled-veterans …";;@SenatorFischer;;"779130939649757190";https://twitter.com/maziehirono/status/779130939649757190
;2016-09-22 14:28;5;9;". @SteveDaines & I launched the Senate Inventions Caucus to advance U.S. economic growth & a strong patent system pic.twitter.com/zvi7M81I41";;@SteveDaines;;"779039628175282180";https://twitter.com/maziehirono/status/779039628175282180
;2016-09-20 16:44;0;1;"tl;dr: More info + accurate facts = better health outcomes & empowered communities #YASHSAct https:// sen.gov/0O30";;;#YASHSAct;"778349031542050816";https://twitter.com/maziehirono/status/778349031542050816
;2016-09-20 16:42;1;4;"The #YASHSAct would create grants to help community-based orgs break down these barriers & help youth make informed decisions";;;#YASHSAct;"778348529211158528";https://twitter.com/maziehirono/status/778348529211158528
;2016-09-20 16:40;0;5;"The situation is worse for marginalized youth who face stigma & barriers to accessing accurate info on sexual health #YASHSAct";;;#YASHSAct;"778348031636668417";https://twitter.com/maziehirono/status/778348031636668417
;2016-09-20 16:38;2;7;"Only 24 states & DC require sex ed & even fewer (13) require information to be medically accurate #YASHSAct";;;#YASHSAct;"778347535253450752";https://twitter.com/maziehirono/status/778347535253450752
;2016-09-20 16:36;1;3;"Too many of our young people face barriers in accessing accurate, supportive info about sexual health #YASHSAct";;;#YASHSAct;"778347026077487104";https://twitter.com/maziehirono/status/778347026077487104
;2016-09-20 16:33;1;16;"Today, I'm introducing the #YASHSAct to expand access to fact-based programs that promote youth sexual health https:// sen.gov/0O30";;;#YASHSAct;"778346487755444224";https://twitter.com/maziehirono/status/778346487755444224
;2016-09-19 17:43;8;25;"The Senate just passed my bill to renew several vet housing programs, which serve more than 600 Hawaii vets per year https:// sen.gov/620K";;;;"778001479009525760";https://twitter.com/maziehirono/status/778001479009525760
;2016-09-16 13:00;11;26;"#fbf to my meeting with Judge Garland. Waiting 184 days for a hearing is unprecedented & unacceptable #DoYourJob pic.twitter.com/p3Y0sJSdcY";;;#fbf #DoYourJob;"776843223658397697";https://twitter.com/maziehirono/status/776843223658397697
;2016-09-14 12:26;0;17;"Congratulations to @HIDOE808 Washington Middle School Principal Michael Harano, Hawaii's 2016 Principal of the Year pic.twitter.com/sussBtCuiD";;@HIDOE808;;"776109857481031682";https://twitter.com/maziehirono/status/776109857481031682
;2016-09-11 14:51;1;9;"This 9/11 we stand in memory of those who were killed & gratitude for the heroism of so many Americans https:// sen.gov/YO1X #NeverForget";;;#NeverForget;"775059123188690949";https://twitter.com/maziehirono/status/775059123188690949
;2016-09-11 13:43;4;25;"Proud to spend this September 11 with Hawaii National Guard members, many who served overseas pic.twitter.com/YQHThdQsxN";;;;"775042151050805249";https://twitter.com/maziehirono/status/775042151050805249
;2016-09-07 15:45;6;8;"Hawaii's Clare Connors is impartial, qualified & deserves a vote. #CourtsMatter . Senate Republicans, #DoYourJob https:// youtu.be/Ry_VmAfeWWK";;;#CourtsMatter #DoYourJob;"773623302959095809";https://twitter.com/maziehirono/status/773623302959095809
;2016-09-07 13:47;14;19;"On the Senate floor to call for the confirmation of qualified nominees like Hawaii's Clare Connors. Republicans, it's time to #DoYourJob";;;#DoYourJob;"773593660374016001";https://twitter.com/maziehirono/status/773593660374016001
;2016-09-05 18:51;2;21;"As we celebrate #LaborDay , we thank the men and women who sacrificed for the rights we enjoy https:// sen.gov/JQ6O pic.twitter.com/JUMumto6ps";;;#LaborDay;"772945251497541632";https://twitter.com/maziehirono/status/772945251497541632
;2016-08-31 22:05;15;66;"And I'm going to keep up the fight to honor America’s immigrants and pass common sense immigration reform in the next Congress (10/10)";;;;"771182190512046080";https://twitter.com/maziehirono/status/771182190512046080
;2016-08-31 22:03;39;86;"We’re going to send @realDonaldTrump @GOP a clear message in November that intolerance and bigotry has no place in our politics (9/10)";;@realDonaldTrump @GOP;;"771181590143643650";https://twitter.com/maziehirono/status/771181590143643650
;2016-08-31 22:00;20;36;"But @realDonaldTrump 's ultimate insult is that he thinks we’re naive enough to believe he’s changed his mind about immigrants (8/10)";;@realDonaldTrump;;"771180892978941952";https://twitter.com/maziehirono/status/771180892978941952
;2016-08-31 21:59;15;33;"If you ask me, @realDonaldTrump is desperate. He can’t change his tune at the drop of a hat or in his case, a drop in the polls (7/10)";;@realDonaldTrump;;"771180735256330240";https://twitter.com/maziehirono/status/771180735256330240
;2016-08-31 21:57;22;43;"A country with @realDonaldTrump as President would not be a welcoming country to immigrants like my mom and me (6/10)";;@realDonaldTrump;;"771180248398336001";https://twitter.com/maziehirono/status/771180248398336001
;2016-08-31 21:56;28;53;". @realDonaldTrump 's vision of America is the opposite of the one my mom envisioned when she risked everything to bring me here (5/10)";;@realDonaldTrump;;"771179964179681283";https://twitter.com/maziehirono/status/771179964179681283
;2016-08-31 21:55;45;106;"This is personal. My mom fled an abusive marriage in Japan. We sailed to America in steerage (4/10) pic.twitter.com/tdHfHxl091";;;;"771179579310346241";https://twitter.com/maziehirono/status/771179579310346241
;2016-08-31 21:52;50;66;"He isn't just bizarre, he’s offensive. @realDonaldTrump goes against American values & everything we stand for as a country (3/10)";;@realDonaldTrump;;"771178901213024256";https://twitter.com/maziehirono/status/771178901213024256
;2016-08-31 21:51;18;34;". @realDonaldTrump called Mexicans rapists, wants to ban Muslims, demeaned military families & even called Filipino immigrants animals (2/10)";;@realDonaldTrump;;"771178553442349058";https://twitter.com/maziehirono/status/771178553442349058
;2016-08-31 21:49;27;45;"No matter how many times @realDonaldTrump tries, he's not going to erase all the bizarre things he's been saying about immigrants (1/10)";;@realDonaldTrump;;"771178191859748864";https://twitter.com/maziehirono/status/771178191859748864
;2016-08-31 15:59;4;2;"Hawaii Island: Emergency shelters are open. For updates, go to http://www. hawaiicounty.gov/active-alerts/ #Madeline";;;#Madeline;"771089933440344064";https://twitter.com/maziehirono/status/771089933440344064
;2016-08-30 16:53;6;5;"Create a plan for pets, like my cat Hemic. Check out tips from @hawaiianhumane https:// sen.gov/4R6O #Madeline pic.twitter.com/Ytqs5bgO88";;@hawaiianhumane;#Madeline;"770741169684779008";https://twitter.com/maziehirono/status/770741169684779008
;2016-08-30 12:31;8;4;"As we continue to track Hurricanes Madeline & Lester, use this graphic from @NWSHonolulu to create a plan pic.twitter.com/0ClIKGb2F8";;@NWSHonolulu;;"770675380957114368";https://twitter.com/maziehirono/status/770675380957114368
;2016-08-26 18:11;6;18;"HI women make 83 cents for every $1 a man makes. This is absurd. Proud to stand with @SenatorBarb in fight for equal pay #WomensEqualityDay";;@SenatorBarb;#WomensEqualityDay;"769311368142925824";https://twitter.com/maziehirono/status/769311368142925824
;2016-08-25 23:12;26;36;". @POTUS ' expansion of Papahanaumokuakea will preserve biodiversity & honor cultural traditions https:// go.senate.gov/LVLL";;@POTUS;;"769024725720895489";https://twitter.com/maziehirono/status/769024725720895489
;2016-08-25 17:22;1;9;"Proud the Senate unanimously passed my reso honoring Hawaii's national parks, also ceelbrating #NPS100 https:// go.senate.gov/JQJO";;;#NPS100;"768936490940243968";https://twitter.com/maziehirono/status/768936490940243968
;2016-08-25 15:02;1;6;"Hauoli La Hanau, @NatlParkService ! Hawaii knows how to celebrate #NPS100 in style- with an active lava flow! https://www. nps.gov/havo/planyourv isit/lava2.htm …";;@NatlParkService;#NPS100;"768901457366151168";https://twitter.com/maziehirono/status/768901457366151168
;2016-08-24 13:38;0;3;"ICYMI: Donald Trump's immigration "policies" are bizarre. He won't stop our fight for #CIR guided by family unity https:// youtu.be/lqoQ1epHmxE";;;#CIR;"768517813585797120";https://twitter.com/maziehirono/status/768517813585797120
;2016-08-23 11:00;2;5;"As we celebrate the 81st anniversary of @SocialSecurity , we must strengthen this program for seniors like Zoe https:// go.senate.gov/4RQO";;@SocialSecurity;;"768115703660449792";https://twitter.com/maziehirono/status/768115703660449792
;2016-08-21 00:11;7;30;"Congrats to @MEDBinc 's Daniel K Inouye Innovation finalists, students & teachers who support #STEM education pic.twitter.com/D2iwm83Hhh";;@MEDBinc;#STEM;"767227590784393216";https://twitter.com/maziehirono/status/767227590784393216
