username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-13 13:37;4;8;"On the House floor getting ready to lead discussion on the Conscience Protection Act. WATCH: http:// houselive.gov /";;;;"753297378149629952";https://twitter.com/MarshaBlackburn/status/753297378149629952
;2016-07-13 13:00;27;16;"Perhaps this is what allowed ISIS to go from “JV” to pro. #delusional http:// ow.ly/bGdZ302dmAH";;;#delusional;"753288011698372608";https://twitter.com/MarshaBlackburn/status/753288011698372608
;2016-07-12 16:47;0;4;"It was lovely meeting these wonderful girlscouts today! They asked me what advice I would give… https://www. instagram.com/p/BHxuxSKj8Bq/";;;;"752982741872939008";https://twitter.com/MarshaBlackburn/status/752982741872939008
;2016-07-12 16:16;3;1;"Good piece in NYT. Here's my take --> http:// ow.ly/AgL6302bmgE https:// twitter.com/HouseCommerce/ status/752932904448225282 …";;;;"752974943088943104";https://twitter.com/MarshaBlackburn/status/752974943088943104
;2016-07-12 09:53;2;4;"Gorgeous night photo of First Baptist Church in #SelmerTN submitted by Logan Brasher.… https://www. instagram.com/p/BHw_bl2jzpi/";;;#SelmerTN;"752878641009266688";https://twitter.com/MarshaBlackburn/status/752878641009266688
;2016-07-12 09:29;23;16;"Reports portray the Clinton Foundation as a lawless “Pay to Play” enterprise operating under a cloak of philanthropy http:// ow.ly/35TW302aqHc";;;;"752872401013202944";https://twitter.com/MarshaBlackburn/status/752872401013202944
;2016-07-12 09:15;1;1;"Tweet me pictures of #TN07 using #TennesseeTuesday for the chance to be featured on my Instagram page today! http:// ow.ly/CYeL302ao3V";;;#TN07 #TennesseeTuesday;"752868869207883776";https://twitter.com/MarshaBlackburn/status/752868869207883776
;2016-07-11 14:41;15;11;"If enacted, these policies would only further seal the President’s foreign policy legacy as a failure. http:// ow.ly/fqD73028KEw";;;;"752588663909978112";https://twitter.com/MarshaBlackburn/status/752588663909978112
;2016-07-10 06:07;7;18;"Joining @foxandfriends on @FoxNews in a few minutes. Be sure to tune in!";;@foxandfriends @FoxNews;;"752097018923876352";https://twitter.com/MarshaBlackburn/status/752097018923876352
;2016-07-09 12:01;0;3;"@franklinfarmers market with Jones Mill Farm and Commercial Kitchen. Yum for tomato sandwich makings! pic.twitter.com/sBursKuEpE";;@franklinfarmers;;"751823573375938560";https://twitter.com/MarshaBlackburn/status/751823573375938560
;2016-07-08 18:31;7;43;"Colorful summer blossoms welcomed me home to my garden. Love the bright colors! pic.twitter.com/scuGSe0WOH";;;;"751559426532868096";https://twitter.com/MarshaBlackburn/status/751559426532868096
;2016-07-08 09:09;6;21;"Holding the Administration accountable for unlawful Obamcare Cost-Sharing Reduction payments http:// bit.ly/29kpgiG pic.twitter.com/eiTIwgPBzE";;;;"751417852771573760";https://twitter.com/MarshaBlackburn/status/751417852771573760
;2016-07-08 08:18;1;3;"@HouseCommerce #SubOversight cmte hearing happening NOW on unlawful Obamacare CSR payments. Watch: http:// ow.ly/MAIl3023gEi";;@HouseCommerce;#SubOversight;"751405168219066369";https://twitter.com/MarshaBlackburn/status/751405168219066369
;2016-07-08 08:12;2;4;"HAPPENING NOW: Forum on Conscience Protections. Watch here --> http:// ow.ly/aAlV3023g36 https:// twitter.com/RepJoePitts/st atus/751403135386718208 …";;;;"751403681271148544";https://twitter.com/MarshaBlackburn/status/751403681271148544
;2016-07-08 06:53;19;32;"My thoughts and prayers are with the police officers, the victims, and their families in Dallas. #DallasPoliceShooting";;;#DallasPoliceShooting;"751383685195243520";https://twitter.com/MarshaBlackburn/status/751383685195243520
;2016-07-07 17:30;30;34;"My amendment to cut 1¢ from every dollar of spending did not pass. And we wonder why we have a spending problem? https:// twitter.com/RepCloakroom/s tatus/751162671404167169 …";;;;"751181743495995392";https://twitter.com/MarshaBlackburn/status/751181743495995392
;2016-07-07 16:32;4;10;"If enacted, my 1% across-the-board spending reduction on this appropriations bill would have saved taxpayers $217M. http:// ow.ly/zYp630223Dt";;;;"751167150623191041";https://twitter.com/MarshaBlackburn/status/751167150623191041
;2016-07-07 14:34;5;22;"Tmrw @HouseCommerce will work on 2 very important issues. Here's a brief overview: pic.twitter.com/hwoMSI5Uit";;@HouseCommerce;;"751137373031895040";https://twitter.com/MarshaBlackburn/status/751137373031895040
;2016-07-07 11:46;5;13;"Joining @cvpayne on @FoxBusiness around 1pm ET. Tune in. http:// ow.ly/TpUm3021uIJ";;@cvpayne @FoxBusiness;;"751095046720618496";https://twitter.com/MarshaBlackburn/status/751095046720618496
;2016-07-07 11:20;1;3;"Participating in @conversations Q&A now. You can watch the live stream via this link: http:// bit.ly/29xjRDA #CWC114";;@conversations;#CWC114;"751088448031887360";https://twitter.com/MarshaBlackburn/status/751088448031887360
;2016-07-07 09:42;0;4;"Thanks for having me, @globalIPcenter . Enjoyed the discussion. https:// twitter.com/globalIPcenter /status/751062559642574848 …";;@globalIPcenter;;"751063751667884032";https://twitter.com/MarshaBlackburn/status/751063751667884032
;2016-07-06 15:19;6;36;"Wishing you a very happy birthday, President George W. Bush! #43turns70 pic.twitter.com/NVRbR8I28t";;;#43turns70;"750786215570468864";https://twitter.com/MarshaBlackburn/status/750786215570468864
;2016-07-06 11:49;8;11;"Here’s my take on the investigation into Secretary Clinton’s mishandling of classified & sensitive information: http:// ow.ly/gaR4301Z7gz";;;;"750733433278697472";https://twitter.com/MarshaBlackburn/status/750733433278697472
;2016-07-06 10:38;0;6;"Wonderful to welcome our second session of summer interns to Washington, DC -- Blake, Laura &… https://www. instagram.com/p/BHhnJz2jfRC/";;;;"750715643650072577";https://twitter.com/MarshaBlackburn/status/750715643650072577
;2016-07-06 09:47;20;11;"Failed #Obamacare co-ops have now reached a nearly $1.5 billion price tag at the expense of hardworking taxpayers. http:// ow.ly/Pzea301YN0f";;;#Obamacare;"750702662182633472";https://twitter.com/MarshaBlackburn/status/750702662182633472
;2016-07-06 09:18;9;19;"The Administration failed to have a strategy in Benghazi & lied. They cannot be trusted to keep Americans safe. http:// ow.ly/DCnD301YDai";;;;"750695436168654848";https://twitter.com/MarshaBlackburn/status/750695436168654848
;2016-07-05 16:44;3;5;"Here’s what you should know about two very important measures the House will bring up this week: http:// ow.ly/QkCz301XmKF";;;;"750445304802148352";https://twitter.com/MarshaBlackburn/status/750445304802148352
;2016-07-05 15:14;157;153;"President Obama talking about “life and death” decisions at HRC event. Hillary does have experience: #Benghazi .";;;#Benghazi;"750422675068157952";https://twitter.com/MarshaBlackburn/status/750422675068157952
;2016-07-05 13:21;9;11;"It’s imperative we enact the CLEAR Act to protect Americans from further crimes committed by criminal aliens. http:// ow.ly/igp3301Wwqt";;;;"750394149782913025";https://twitter.com/MarshaBlackburn/status/750394149782913025
;2016-07-05 09:11;3;7;"Congratulations to #NASA . What frontier should NASA next conquer? http:// ow.ly/KPcW301WhSB";;;#NASA;"750331370845663232";https://twitter.com/MarshaBlackburn/status/750331370845663232
;2016-07-04 09:41;21;37;"Happy #4thofJuly ! Thank you to all who serve our nation and protect our freedoms this #IndependenceDay . pic.twitter.com/vI4Gz1YSpP";;;#4thofJuly #IndependenceDay;"749976461071699969";https://twitter.com/MarshaBlackburn/status/749976461071699969
;2016-07-01 10:32;21;22;"It might fall apart before we can repeal it. http:// ow.ly/c269301QlZv";;;;"748902173233278976";https://twitter.com/MarshaBlackburn/status/748902173233278976
;2016-07-01 09:50;10;18;"A one-size-fits-all approach does not work in this situation. The DoJ should listen to the parties & reconsider. https:// twitter.com/NSAIofficial/s tatus/748583369382961152 …";;;;"748891602500907008";https://twitter.com/MarshaBlackburn/status/748891602500907008
;2016-06-30 13:49;5;5;"Time for Dems to work with us on #Zika funding. http:// ow.ly/7P2E301NNzK";;;#Zika;"748589324430618624";https://twitter.com/MarshaBlackburn/status/748589324430618624
;2016-06-30 10:37;13;18;"It is a disgrace that our tax dollars are going towards an aggressive campaign to expand abortions. http:// ow.ly/z6Pm301NP1m";;;;"748540851358474241";https://twitter.com/MarshaBlackburn/status/748540851358474241
;2016-06-30 08:44;21;20;"We cannot continue allowing Islamic extremists to murder innocent people all over the world. http://www. cnn.com/2016/06/30/eur ope/turkey-istanbul-ataturk-airport-attack/index.html …";;;;"748512557263101952";https://twitter.com/MarshaBlackburn/status/748512557263101952
;2016-06-29 14:42;10;14;"Key takeaways from the 800-page #Benghazi report. http:// ow.ly/vNKV301LQos";;;#Benghazi;"748240212896190464";https://twitter.com/MarshaBlackburn/status/748240212896190464
;2016-06-29 12:48;2;5;"Here's how my legislation will lower the cost of health insurance, save taxpayer $$ and increase transparency. http:// ow.ly/qSYf301LjJg";;;;"748211579053813760";https://twitter.com/MarshaBlackburn/status/748211579053813760
;2016-06-29 09:43;4;6;"Democrats' misguided priorities stand in the way of ensuring Americans are protected from #Zika . http:// ow.ly/65zn301L8vY";;;#Zika;"748165091158286336";https://twitter.com/MarshaBlackburn/status/748165091158286336
;2016-06-28 15:55;1;6;"A breathtaking summer sunset over #SpringHillTN #TennesseeTuesday . Photo Credit: Chris Pixley https://www. instagram.com/p/BHNluNxDqfZ/";;;#SpringHillTN #TennesseeTuesday;"747896294212014081";https://twitter.com/MarshaBlackburn/status/747896294212014081
;2016-06-28 15:46;9;13;"Abortion clinics are more concerned about their bottom line than the health & safety of women and unborn children. http:// reut.rs/29i2lAK";;;;"747894016537133056";https://twitter.com/MarshaBlackburn/status/747894016537133056
;2016-06-28 14:18;7;5;"As if 19 trillion in debt is not enough of a burden for this Administration to pass on to young Americans. http:// bit.ly/298uJHF";;;;"747871829394661377";https://twitter.com/MarshaBlackburn/status/747871829394661377
;2016-06-28 11:14;47;29;"Read the report Chairman Gowdy and his team have produced on #Benghazi here: http:// benghazi.house.gov/NewInfo http://www. foxnews.com/politics/2016/ 06/28/house-benghazi-report-slams-administration-response-to-attacks.html?intcmp=hpbt1 …";;;#Benghazi;"747825399091068928";https://twitter.com/MarshaBlackburn/status/747825399091068928
;2016-06-28 09:57;2;3;"Joining @CNN at 10am CT / 11am ET. Tune in! http:// go.cnn.com /";;@CNN;;"747806084828639232";https://twitter.com/MarshaBlackburn/status/747806084828639232
;2016-06-28 05:40;11;11;"Coming up on @foxandfriends to discuss the disappointing #SCOTUS HB2 decision. Tune in to @FoxNews 7:30 AM ET/ 6:30 CT";;@foxandfriends @FoxNews;#SCOTUS;"747741569982177281";https://twitter.com/MarshaBlackburn/status/747741569982177281
;2016-06-27 17:15;2;4;"Joining @cvpayne on @FoxBusiness now! Tune in. http://www. foxbusiness.com/live-coverage/ fox-business-network-gop-debates …";;@cvpayne @FoxBusiness;;"747553857279041536";https://twitter.com/MarshaBlackburn/status/747553857279041536
;2016-06-27 16:33;7;3;"Joining @LarryOConnor on @WMALDC radio NOW to discuss today's #SCOTUS #HB2 ruling. Tune in. http:// ow.ly/RynS301H5zI";;@LarryOConnor @WMALDC;#SCOTUS #HB2;"747543472341549056";https://twitter.com/MarshaBlackburn/status/747543472341549056
;2016-06-27 15:28;14;13;"We’re working to simplify the tax code & make it fair for all Americans. Here’s how: http:// 1.usa.gov/28QXpDa pic.twitter.com/Uai2CDztmg";;;;"747526932410019840";https://twitter.com/MarshaBlackburn/status/747526932410019840
;2016-06-27 13:45;15;18;"The #SCOTUS decision in Whole Woman’s Health v. Hellerstedt ignores concern for the safety of women and the unborn. http:// ow.ly/K5yi301GHHO";;;#SCOTUS;"747501194130632704";https://twitter.com/MarshaBlackburn/status/747501194130632704
;2016-06-27 13:30;2;1;"Tweet me pictures of #TN07 using #TennesseeTuesday for the chance to be featured on my Instagram page tmrw! https://www. instagram.com/marshablackbur n/ …";;;#TN07 #TennesseeTuesday;"747497428501336065";https://twitter.com/MarshaBlackburn/status/747497428501336065
;2016-06-26 11:09;3;7;"Joining @MSNBC now. Tune in. http://www. msnbc.com/msnbc-live";;@MSNBC;;"747099425810616320";https://twitter.com/MarshaBlackburn/status/747099425810616320
;2016-06-25 10:54;2;6;"Joining @FoxNews at 12pm CT / 1pm ET. Tune in! http://www. foxnewsgo.com";;@FoxNews;;"746733423901958144";https://twitter.com/MarshaBlackburn/status/746733423901958144
;2016-06-24 23:57;14;23;"Strong statement by 72% of British voters in #BrexitVote , tilt to #Thatcher https:// twitter.com/tperkins/statu s/746535317499346944 …";;;#BrexitVote #Thatcher;"746567922668167168";https://twitter.com/MarshaBlackburn/status/746567922668167168
;2016-06-24 11:12;12;25;"What your tax return would look like under the @HouseGOP blueprint for tax code reform: http:// 1.usa.gov/1uxjKgp pic.twitter.com/WAx2UYhzI2";;@HouseGOP;;"746375360896450561";https://twitter.com/MarshaBlackburn/status/746375360896450561
;2016-06-23 16:04;2;2;"Allison Connor and her sister Caroline made the trek from #BrentwoodTN to the uscapitol to see… https://www. instagram.com/p/BHAus3-zKkN/";;;#BrentwoodTN;"746086454124773377";https://twitter.com/MarshaBlackburn/status/746086454124773377
;2016-06-23 15:49;14;18;"Dems prefer political stunts over action to fix flaws w/no-fly, no-buy & mental health screening. http:// ow.ly/Mpvt301zRcz";;;;"746082657902145536";https://twitter.com/MarshaBlackburn/status/746082657902145536
;2016-06-23 14:19;2;12;"Joining @FoxNews now! Tune in. http://www. foxnewsgo.com pic.twitter.com/DFUKpV7FEy";;@FoxNews;;"746060021318979584";https://twitter.com/MarshaBlackburn/status/746060021318979584
;2016-06-23 13:09;3;2;"The #AssociatedBuildersandContractors stopped by my office today to express their shared concern… https://www. instagram.com/p/BHAat2gTKsM/";;;#AssociatedBuildersandContractors;"746042506048118784";https://twitter.com/MarshaBlackburn/status/746042506048118784
;2016-06-23 10:31;16;16;"Another #SCOTUS loss for our Constitutional Law Professor in Chief. http:// ow.ly/HS12301z5TF";;;#SCOTUS;"746002656070606848";https://twitter.com/MarshaBlackburn/status/746002656070606848
;2016-06-23 10:16;31;23;"This proves that Congress should pass & the President should sign HR 5272, the Blackburn/Cruz #DACA language. http:// ow.ly/RhL5301z5L3";;;#DACA;"745998958439309312";https://twitter.com/MarshaBlackburn/status/745998958439309312
;2016-06-22 22:41;90;87;"Here are some facts on the Dem sit-in. #StopTheStunt : http:// ow.ly/Yp33301xSpy";;;#StopTheStunt;"745823960869273600";https://twitter.com/MarshaBlackburn/status/745823960869273600
;2016-06-22 19:31;2;3;"Terrific show. Thank you @CMACloseUp https:// twitter.com/cmacloseup/sta tus/745772253716033538 …";;@CMACloseUp;;"745776335432388612";https://twitter.com/MarshaBlackburn/status/745776335432388612
