username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-05 12:20;0;0;"Will House @gopconference sign the discharge petition to guarantee tax relief for middle class families? #My2k http:// go.usa.gov/g9UT";;@gopconference;#My2k;"276390489157160960";https://twitter.com/RepBobbyRush/status/276390489157160960
;2012-11-30 09:56;5;1;"Tomorrow is World AIDS Day. Do you know your status? Knowledge is power! Visit http://www. AIDS.gov for info & find where to get tested.";;;;"274542473240535042";https://twitter.com/RepBobbyRush/status/274542473240535042
;2012-11-29 14:55;0;0;"I am honored to be elected the Region 4 Representative for Democratic Steering & Policy Committee by the @HouseDemocrats Caucus.";;@HouseDemocrats;;"274255201232359424";https://twitter.com/RepBobbyRush/status/274255201232359424
;2012-11-29 10:20;0;0;"I am proud to be meeting with officials from Elwood Community Consolidated School District 203 in IL's First Cong District. Welcome to DC!";;;;"274186045581574144";https://twitter.com/RepBobbyRush/status/274186045581574144
;2012-11-22 08:10;0;1;"Today's the day we remember the blessings we are most grateful for. Wishing you and your loved ones a safe and Happy Thanksgiving!";;;;"271616528741445634";https://twitter.com/RepBobbyRush/status/271616528741445634
;2012-10-17 09:16;2;0;"Medicare Open Enrollment is underway! This program runs through December 7th. More information can be found at http:// go.usa.gov/YNem";;;;"258572251165761538";https://twitter.com/RepBobbyRush/status/258572251165761538
;2012-10-09 15:26;0;0;"This graphic demonstrates a problem I have been working on for many years. It's past time to fix this issue! http:// ow.ly/i/10xEl";;;;"255766159733968896";https://twitter.com/RepBobbyRush/status/255766159733968896
;2012-10-07 12:06;3;0;"11 years ago the War in Afghanistan began. After 11 long years of sacrifice, I look forward to the day that our troops are home.";;;;"254990999787540481";https://twitter.com/RepBobbyRush/status/254990999787540481
;2012-10-05 11:22;0;0;"Unemployment is down but we must do more! pic.twitter.com/aIk3yK6J";;;;"254255189203251200";https://twitter.com/RepBobbyRush/status/254255189203251200
;2012-10-02 10:17;0;0;"@Shelby11778367 Please contact Renee Ferguson in my Chicago office at (773) 224-6500 regarding interview requests.";;@Shelby11778367;;"253151674674327553";https://twitter.com/RepBobbyRush/status/253151674674327553
;2012-10-02 09:59;0;0;"October is National Breast Cancer Awareness Month. Learn more about prevention, screening, & treatment at http:// go.usa.gov/Y4Zd .";;;;"253147170398695424";https://twitter.com/RepBobbyRush/status/253147170398695424
;2012-09-26 14:11;1;0;"Digital Journal reports on why we need to maintain the Wind Energy Tax Credit http:// goo.gl/XvXH3";;;;"251036195960807424";https://twitter.com/RepBobbyRush/status/251036195960807424
;2012-09-25 11:47;0;0;"I look forward to working with @FCC Commissioner Clyburn on this important issue! http:// go.usa.gov/rhVe";;@FCC;;"250637681036517379";https://twitter.com/RepBobbyRush/status/250637681036517379
;2012-09-19 09:25;1;0;"I am pleased to see that the teachers' strike has ended. I welcome CPS students back to school and encourage them to make the most of it.";;;;"248427565914664960";https://twitter.com/RepBobbyRush/status/248427565914664960
;2012-09-18 13:06;2;0;"Are you an Illinois resident? Voter registration form is available at http:// go.usa.gov/rFVR #VoteReady";;;#VoteReady;"248120764635705345";https://twitter.com/RepBobbyRush/status/248120764635705345
;2012-09-18 13:01;0;0;"Find out more about voter registration in Illinois at http:// go.usa.gov/rFVW #VoteReady";;;#VoteReady;"248119657066815488";https://twitter.com/RepBobbyRush/status/248119657066815488
;2012-09-18 12:56;2;0;"Information about Military and Overseas Voting in #IL at http:// go.usa.gov/rFyG #VoteReady";;;#IL #VoteReady;"248118205061672960";https://twitter.com/RepBobbyRush/status/248118205061672960
;2012-09-18 12:51;1;0;"Here is the Illinois Voters Guide: http:// go.usa.gov/rFyk #VoteReady";;;#VoteReady;"248116934888009728";https://twitter.com/RepBobbyRush/status/248116934888009728
;2012-09-18 12:46;0;0;"“Your vote does count, but before you can vote you MUST be registered”- More info about voting in #IL at http:// go.usa.gov/rFmh #VoteReady";;;#IL #VoteReady;"248115825024827393";https://twitter.com/RepBobbyRush/status/248115825024827393
;2012-09-18 12:41;0;0;"Do you live in #IL ? Everything you need to know about voter registration is listed here at http:// go.usa.gov/rFmh #VoteReady";;;#IL #VoteReady;"248114650036703232";https://twitter.com/RepBobbyRush/status/248114650036703232
;2012-09-18 12:36;1;0;"Find out #IL Schedule and Registration Deadlines at http:// go.usa.gov/rFm5 #VoteReady";;;#IL #VoteReady;"248113389312827392";https://twitter.com/RepBobbyRush/status/248113389312827392
;2012-09-18 12:32;1;0;"Do you live in Illinois? Find out where you vote at http:// go.usa.gov/rFEQ #VoteReady";;;#VoteReady;"248112248034324480";https://twitter.com/RepBobbyRush/status/248112248034324480
;2012-09-18 12:27;0;0;"Are you registered to vote in #IL ? Check here: http:// go.usa.gov/rFEQ #VoteReady";;;#IL #VoteReady;"248110934357327872";https://twitter.com/RepBobbyRush/status/248110934357327872
;2012-09-18 12:21;0;0;"Checklist for voting in Illinois: http:// bit.ly/UQRUq0 Are you #VoteReady ?";;;#VoteReady;"248109569807613952";https://twitter.com/RepBobbyRush/status/248109569807613952
;2012-09-18 12:17;1;0;"Any registered voter can vote by mail in Illinois, no excuse is required. #IL #VoteReady";;;#IL #VoteReady;"248108456467382272";https://twitter.com/RepBobbyRush/status/248108456467382272
;2012-09-18 12:11;0;0;"Do you live in #IL ? Find your polling place here at http:// go.usa.gov/rFEQ #VoteReady";;;#IL #VoteReady;"248106968563208193";https://twitter.com/RepBobbyRush/status/248106968563208193
;2012-09-18 12:06;4;0;"For information on where, when, and how to vote in Illinois visit the State Board of Elections at http:// go.usa.gov/rFEY #VoteReady";;;#VoteReady;"248105782581813248";https://twitter.com/RepBobbyRush/status/248105782581813248
;2012-09-18 12:01;1;0;"You can request and vote an absentee ballot in person by November 5th, 2012. More info at http:// go.usa.gov/rFPA #VoteReady";;;#VoteReady;"248104581316349953";https://twitter.com/RepBobbyRush/status/248104581316349953
;2012-09-18 11:56;1;0;"You can request an absentee ballot for the Nov. election beginning on September 27th, 2012. More info at http:// go.usa.gov/rFPA #VoteReady";;;#VoteReady;"248103181912002561";https://twitter.com/RepBobbyRush/status/248103181912002561
;2012-09-18 11:51;4;0;"Early voting in Illinois starts on October 15th and ends on November 1st. More info at http:// go.usa.gov/rFPT #VoteReady";;;#VoteReady;"248102025827581953";https://twitter.com/RepBobbyRush/status/248102025827581953
;2012-09-18 11:48;0;0;"Rush on Relationship between Climate Change and Energy Independence: CONTACT: Renee Ferguson (773) 224-6500 ofc... http:// 1.usa.gov/U95vuT";;;;"248101292193488897";https://twitter.com/RepBobbyRush/status/248101292193488897
;2012-09-18 11:46;3;0;"If you have questions about voting please contact Illinois State Board of Elections: (217) 782-4141; webmaster@elections.il.gov #VoteReady";;@elections;#VoteReady;"248100737249341441";https://twitter.com/RepBobbyRush/status/248100737249341441
;2012-09-18 11:41;4;0;"If you’ve voted in a federal election in Illinois before, you aren’t required to bring ID in order obtain a ballot. #VoteReady";;;#VoteReady;"248099475925635073";https://twitter.com/RepBobbyRush/status/248099475925635073
;2012-09-18 11:36;2;0;"If you are voting in fed. election in Illinois for the 1st time you can bring government document w/ current name & add. to polls #VoteReady";;;#VoteReady;"248098279617855489";https://twitter.com/RepBobbyRush/status/248098279617855489
;2012-09-18 11:31;3;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a student ID and mail w/ current name & address #VoteReady";;;#VoteReady;"248096961125810177";https://twitter.com/RepBobbyRush/status/248096961125810177
;2012-09-18 11:26;3;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a lease w/ current name & address to polls #VoteReady";;;#VoteReady;"248095632529686528";https://twitter.com/RepBobbyRush/status/248095632529686528
;2012-09-18 11:21;0;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a paycheck w/ current name & address to polls #VoteReady";;;#VoteReady;"248094407167971330";https://twitter.com/RepBobbyRush/status/248094407167971330
;2012-09-18 11:17;4;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a gov. check w/ current name & address to polls #VoteReady";;;#VoteReady;"248093409292722176";https://twitter.com/RepBobbyRush/status/248093409292722176
;2012-09-18 11:11;6;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a bank statement w/ current name & address to polls #VoteReady";;;#VoteReady;"248091926245564416";https://twitter.com/RepBobbyRush/status/248091926245564416
;2012-09-18 11:07;2;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a utility bill w/ current name & address to polls #VoteReady";;;#VoteReady;"248090963006857216";https://twitter.com/RepBobbyRush/status/248090963006857216
;2012-09-18 11:03;2;0;"If you are voting in fed. election in Illinois for the 1st time you can bring a current & valid photo ID w/ current name/address #VoteReady";;;#VoteReady;"248089820998533120";https://twitter.com/RepBobbyRush/status/248089820998533120
;2012-09-18 08:29;1;0;"Happy 65th Birthday to the men, women, and families of the @usairforce ! Thank you for your service and sacrifice!";;@usairforce;;"248051034923081728";https://twitter.com/RepBobbyRush/status/248051034923081728
;2012-09-14 16:58;1;0;"I'm glad to see there's a deal. I hope it's acceptable to both sides and look forward to having our kids back in school Monday!";;;;"246729687856979968";https://twitter.com/RepBobbyRush/status/246729687856979968
;2012-09-12 08:46;0;0;"I strongly condemn the attack on the American mission in Benghazi and am saddened to learn of the loss of (cont) http:// tl.gd/j8ssa4";;;;"245880971872858112";https://twitter.com/RepBobbyRush/status/245880971872858112
;2012-09-11 08:33;0;0;"We will #NeverForget those we lost on #Sept11 . As we remember them and their families I encourage everyone to give back http:// go.usa.gov/rwhH";;;#NeverForget #Sept11;"245515315465814018";https://twitter.com/RepBobbyRush/status/245515315465814018
;2012-09-10 15:27;0;1;"@John_UK1 @vanessariddle As a survivor, I understand where you are and am hopeful that you will join me in good health and good spirits.";;@John_UK1 @vanessariddle;;"245257277727182848";https://twitter.com/RepBobbyRush/status/245257277727182848
;2012-09-10 14:41;0;0;"Technology Integration into Small Business Summit: WHO SHOULD ATTEND? Small Business Owners & Managers intereste... http:// 1.usa.gov/QySHgp";;;;"245245584213164034";https://twitter.com/RepBobbyRush/status/245245584213164034
;2012-09-10 14:31;1;0;"Small Business Technology Summit on September 27th. More information at http:// go.usa.gov/rwKh pic.twitter.com/mx5hcCCT";;;;"245243105585025024";https://twitter.com/RepBobbyRush/status/245243105585025024
;2012-09-10 12:26;0;0;"In honor of National Suicide Prevention Week please pay attention to those in need. Help is available. For more info http:// go.usa.gov/rvJY .";;;;"245211712490442752";https://twitter.com/RepBobbyRush/status/245211712490442752
;2012-09-10 12:08;0;1;"I urge CPS and the Teachers' Union to resolve their differences so students can return to their classrooms.";;;;"245207203353612288";https://twitter.com/RepBobbyRush/status/245207203353612288
;2012-08-17 14:56;2;0;"Black Contractors’ Business Summit: CONGRESSMAN BOBBY L. RUSH Proudly presents his Black Contractors’ Business... http:// bit.ly/Q8ujMj";;;;"236552004317630464";https://twitter.com/RepBobbyRush/status/236552004317630464
;2012-08-17 14:37;1;1;"Join us next week for a contractors' summit. Click for more info! pic.twitter.com/vShnMf61";;;;"236547279245426688";https://twitter.com/RepBobbyRush/status/236547279245426688
;2012-08-01 17:13;3;1;"To whom much is given, much – not less – is required. Taxing millionaires less is not fair and that's why I oppose the GOP tax cut proposal.";;;;"230788433193336833";https://twitter.com/RepBobbyRush/status/230788433193336833
;2012-08-01 16:41;15;1;"Instead of saving the average millionaire $160,000 in taxes I voted to provide our middle class and military families with a needed tax cut.";;;;"230780229185056769";https://twitter.com/RepBobbyRush/status/230780229185056769
;2012-08-01 11:11;0;0;"CAP report proves GOP tax plan hurts military families. Details at http:// goo.gl/lAqrY #TaxHikeOnHeroes";;;#TaxHikeOnHeroes;"230697373561659392";https://twitter.com/RepBobbyRush/status/230697373561659392
;2012-08-01 11:06;0;0;"RT @NancyPelosi The Republican plan would impose a tax hike on military families. Details here: http:// go.usa.gov/Gjn #TaxHikeOnHeroes";;@NancyPelosi;#TaxHikeOnHeroes;"230695939269066752";https://twitter.com/RepBobbyRush/status/230695939269066752
;2012-08-01 10:18;4;0;"The Democratic proposal for #MiddleClassTaxCuts by the numbers: pic.twitter.com/VfIR03OA";;;#MiddleClassTaxCuts;"230683836671983616";https://twitter.com/RepBobbyRush/status/230683836671983616
;2012-07-26 10:01;2;0;"142 votes on bills to enrich big oil special interests. 0 votes on President Obama's Jobs bill. #MisplacedPriorities pic.twitter.com/uKdwmmic";;;#MisplacedPriorities;"228505215731638273";https://twitter.com/RepBobbyRush/status/228505215731638273
;2012-07-20 15:14;0;0;"ATTENTTION: The @cta is hiring Part-Time Bus Operators. Click for more information. pic.twitter.com/qrhUCBm9";;@cta;;"226409736558489600";https://twitter.com/RepBobbyRush/status/226409736558489600
;2012-07-20 10:55;1;0;"My thoughts & prayers are with the families & survivors of the tragic & senseless shooting in Colorado. "Violence has NO boundaries..."";;;;"226344634606051328";https://twitter.com/RepBobbyRush/status/226344634606051328
;2012-07-19 12:44;0;0;"Congratulations to the @cta for receiving a $2.5 million State of Good Repair Program Grant from US DOT for Transit Asset Management";;@cta;;"226009648283664384";https://twitter.com/RepBobbyRush/status/226009648283664384
;2012-07-19 12:44;0;0;"Congratulations to the @cta for receiving a $20.5 mil State of Good Repair Program Grant from US DOT for Vehicle Replacements and Equipment.";;@cta;;"226009575676080128";https://twitter.com/RepBobbyRush/status/226009575676080128
;2012-07-19 12:43;0;0;"Congratulations to the @cta for receiving a $10 million grant from US DOT for the Red Line 95th St Station improvement project.";;@cta;;"226009500967112705";https://twitter.com/RepBobbyRush/status/226009500967112705
