username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-16 13:03;2;0;"Coats: US needs 'concrete' commitments from Arab nations http:// thehill.com/blogs/blog-bri efing-room/217815-coats-us-needs-concrete-commitments-from-arab-nations …";;;;"511938507774779392";https://twitter.com/SenDanCoats/status/511938507774779392
;2014-09-16 08:53;4;2;"Joining @OpeningBellFBN with @MariaBartiromo around 10:10am to discuss the latest on ISIS";;@OpeningBellFBN @MariaBartiromo;;"511875480493240320";https://twitter.com/SenDanCoats/status/511875480493240320
;2014-09-16 07:26;1;1;"I will join @JED1230 on WJOB in Hammond at 8:45 am ET/ 7:45 CT to discuss ISIS. Listen at http://www. wjob1230.com /";;@JED1230;;"511853717654867968";https://twitter.com/SenDanCoats/status/511853717654867968
;2014-09-16 06:38;3;0;"Joining @Morning_Joe around 8:05 to discuss the latest on ISIS";;@Morning_Joe;;"511841660930904064";https://twitter.com/SenDanCoats/status/511841660930904064
;2014-09-15 15:02;7;1;"New report shows U.S. ranks #32 in developed world in tax competitiveness. We need #taxreform now http:// online.wsj.com/articles/were- number-32-1410729349 …";;;#32 #taxreform;"511606029269086209";https://twitter.com/SenDanCoats/status/511606029269086209
;2014-09-15 12:40;4;2;". @FOX28News Senators request extension for public comment in proposed carbon rule http://www. fox28.com/story/26534231 /2014/09/15/senators-request-extension-for-public-comment-in-proposed-carbon-emission-rule … …";;@FOX28News;;"511570240573308928";https://twitter.com/SenDanCoats/status/511570240573308928
;2014-09-13 06:27;4;1;"Coats: Next steps in the fight against the Islamic State http:// washingtonexaminer.com/next-steps-in- the-fight-against-the-islamic-state/article/2553292 …";;;;"510751698693156864";https://twitter.com/SenDanCoats/status/510751698693156864
;2014-09-12 15:20;4;0;"I spoke with @TruthRadio1340 about ISIS http://www. elkharttruth.com/news/Truth-Rad io-1340/2014/09/12/Senator-Dan-Coats-on-the-Early-Edition.html …";;@TruthRadio1340;;"510523407557861376";https://twitter.com/SenDanCoats/status/510523407557861376
;2014-09-12 12:39;4;1;"My @dcexaminer op-ed: Next steps in the fight against the Islamic State http:// washingtonexaminer.com/next-steps-in- the-fight-against-the-islamic-state/article/2553292 …";;@dcexaminer;;"510482768154091520";https://twitter.com/SenDanCoats/status/510482768154091520
;2014-09-11 11:27;6;0;"May we never forget and may God bless the land of the free and home of the brave.";;;;"510102450981072896";https://twitter.com/SenDanCoats/status/510102450981072896
;2014-09-11 11:27;3;1;"May the world know that the US remains strong in our resolve to stand united against the forces of evil who plot against our country.";;;;"510102397570805760";https://twitter.com/SenDanCoats/status/510102397570805760
;2014-09-11 11:27;0;1;"May our memories and actions honor the fallen.";;;;"510102309771423744";https://twitter.com/SenDanCoats/status/510102309771423744
;2014-09-11 11:25;6;1;"We lift up in prayer the families of our fallen brothers & sisters, and we say thank you to our first responders & men and women in uniform.";;;;"510101950214721537";https://twitter.com/SenDanCoats/status/510101950214721537
;2014-09-11 11:25;3;1;"Today we remember the thousands of lives lost in the tragic terrorist attacks on our nation thirteen years ago.";;;;"510101774221705216";https://twitter.com/SenDanCoats/status/510101774221705216
;2014-09-11 08:57;0;0;"Joining @KassCohn on @wlsam890 at 10:35 ET/9:35 CT. Tune in: http://www. wlsam.com /";;@KassCohn @wlsam890;;"510064670737457153";https://twitter.com/SenDanCoats/status/510064670737457153
;2014-09-11 07:04;3;1;"I'll join @WilliamJBennett at 8:05am ET to discuss the ISIS threat & the president's remarks. You can listen live at http://www. billbennett.com";;@WilliamJBennett;;"510036069518417921";https://twitter.com/SenDanCoats/status/510036069518417921
;2014-09-11 06:44;2;1;"I am about to join @tonykatz on @93wibc to discuss President Obama's address on ISIS. You can listen live here http://www. wibc.com /";;@tonykatz @93wibc;;"510031181082275840";https://twitter.com/SenDanCoats/status/510031181082275840
;2014-09-10 21:14;3;8;"The president’s call for coalition building is essential, but it is critical that moderate Muslim states play a significant role";;;;"509887747306553344";https://twitter.com/SenDanCoats/status/509887747306553344
;2014-09-10 21:09;8;10;"The president’s speech was a sharp, welcome reversal to his previous comments on foreign policy";;;;"509886371205754880";https://twitter.com/SenDanCoats/status/509886371205754880
;2014-09-10 21:08;2;1;"My thoughts on President Obama's speech tonight https://www. facebook.com/permalink.php? story_fbid=842010072499745&id=180671148633644 …";;;;"509886278629093376";https://twitter.com/SenDanCoats/status/509886278629093376
;2014-09-10 18:37;4;1;"Indiana Politicians Weigh In On ISIS Strategy http:// disq.us/8k1udf";;;;"509848048927662080";https://twitter.com/SenDanCoats/status/509848048927662080
;2014-09-10 15:50;1;0;"Joining @WOWOpatmiller on @WOWOFORTWAYNE at 5:05. Tune in: http:// wowo.com";;@WOWOpatmiller @WOWOFORTWAYNE;;"509806070513270784";https://twitter.com/SenDanCoats/status/509806070513270784
;2014-09-10 13:56;0;1;"Joining @roeandroeper at 3:05 ET/2:05 CT to discuss the latest on ISIS. Tune in: http:// player.listenlive.co/22231";;@roeandroeper;;"509777560260329472";https://twitter.com/SenDanCoats/status/509777560260329472
;2014-09-10 12:46;1;1;"I'll join @GibsonRadio at 2:05 ET to discuss what I hope to hear from the pres on ISIS. Listen to @foxnewsradio at http:// radio.foxnews.com /";;@GibsonRadio @foxnewsradio;;"509759886524448768";https://twitter.com/SenDanCoats/status/509759886524448768
;2014-09-10 10:38;4;0;"Earlier this morning, I spoke with @CarolCNN about the President's speech tonight http:// goo.gl/a7mjGN";;@CarolCNN;;"509727687028781056";https://twitter.com/SenDanCoats/status/509727687028781056
;2014-09-10 08:02;4;1;"Tune in to @CNN to watch me discuss the ISIS threat with @CarolCNN";;@CNN @CarolCNN;;"509688377722294273";https://twitter.com/SenDanCoats/status/509688377722294273
;2014-09-10 06:55;2;1;". @wtwonews Senator Coats on ISIS http://www. mywabashvalley.com/story/d/story/ senator-coats-on-isis/38629/cv4k7hsCtE6xbQoF0Gp8gA#.VBA7650Z7BU.twitter …";;@wtwonews;#;"509671431861325824";https://twitter.com/SenDanCoats/status/509671431861325824
;2014-09-10 06:54;3;2;"Coats Says President Must Outline Plane To Confront ISIS http://www. wbiw.com/state/archive/ 2014/09/coats-says-president-must-outline-plane-to-confront-isis.php …";;;;"509671153753796609";https://twitter.com/SenDanCoats/status/509671153753796609
;2014-09-09 10:09;3;3;"It was great meeting with @infarmbureau this morning and an honor to receive their Friend of the Farm Bureau award pic.twitter.com/33UVwAmhoX";;@infarmbureau;;"509358021236248576";https://twitter.com/SenDanCoats/status/509358021236248576
;2014-09-09 10:09;2;0;"Heading to the Senate floor to discuss ISIS and the President's upcoming speech. Tune in: http:// cspan.org/Live-Video/C-S PAN2/ …";;;;"509357859109601280";https://twitter.com/SenDanCoats/status/509357859109601280
;2014-09-08 11:06;10;7;"Condolences to the family of former @butleru President Bobby Fong, who passed away this morning";;@butleru;;"509009858759503873";https://twitter.com/SenDanCoats/status/509009858759503873
;2014-09-08 10:46;2;0;"This week my staff will visit Jennings & Bartholomew counties to help Hoosiers having problems with a fed. agency http:// goo.gl/4S73u2";;;;"509004846876594177";https://twitter.com/SenDanCoats/status/509004846876594177
;2014-09-06 07:55;2;1;". @WSJ The ObamaCare Escalator http:// online.wsj.com/articles/the-o bamacare-escalator-1409957215 …";;@WSJ;;"508237041810026497";https://twitter.com/SenDanCoats/status/508237041810026497
;2014-09-05 17:08;2;1;". @JGfortwayne Senators support airstrikes on ISIL http://www. journalgazette.net/article/201409 05/LOCAL/309059973 …";;@JGfortwayne;;"508013933597184000";https://twitter.com/SenDanCoats/status/508013933597184000
;2014-09-05 09:32;1;0;"Members of my staff will visit Osgood & Vincennes at 1 pm to help Hoosiers experiencing problems with a Fed. agency http:// goo.gl/L5CZKv";;;;"507898961206984704";https://twitter.com/SenDanCoats/status/507898961206984704
;2014-09-04 09:39;4;0;"Today, a member of my staff will visit the Bedford Area Chamber of Commerce in Lawrence County to assist Hoosiers http:// goo.gl/mpuw5m";;;;"507538537739464704";https://twitter.com/SenDanCoats/status/507538537739464704
;2014-09-03 09:55;5;4;"This week, members of my staff will meet with Hoosiers experiencing problems with a federal agency http:// goo.gl/hwHgx4";;;;"507179987230027776";https://twitter.com/SenDanCoats/status/507179987230027776
;2014-08-27 11:48;4;1;"According to @USCBO , public debt will reach 74% of GDP in a month. That’s more than twice 2007 level, higher than any year since 1950";;@USCBO;;"504671861209563136";https://twitter.com/SenDanCoats/status/504671861209563136
;2014-08-27 10:50;0;1;"I joined my friend Lee Hamilton on @CNNnewsroom to discuss ISIS and the Middle East. Watch our conversation: http:// youtu.be/znBvIE_sFFg";;@CNNnewsroom;;"504657332333473792";https://twitter.com/SenDanCoats/status/504657332333473792
;2014-08-27 08:53;4;2;"Joining @CarolCNN on @CNNnewsroom at 10:30 ET to discuss the latest on ISIS and the Middle East";;@CarolCNN @CNNnewsroom;;"504627889070166016";https://twitter.com/SenDanCoats/status/504627889070166016
;2014-08-26 08:33;3;2;"Coats: What We Must Do About ISIS http://www. realclearpolitics.com/articles/2014/ 08/25/what_we_must_do_about_isis_123757.html …";;;;"504260389560127488";https://twitter.com/SenDanCoats/status/504260389560127488
;2014-08-25 15:31;4;1;"My @RCP_Articles op-ed: What We Must Do About ISIS http://www. realclearpolitics.com/articles/2014/ 08/25/what_we_must_do_about_isis_123757.html …";;@RCP_Articles;;"504003122646511617";https://twitter.com/SenDanCoats/status/504003122646511617
;2014-08-25 06:30;7;5;"Coats: Indiana should be the model for Washington D.C. http://www. munciefreepress.com/node/30494";;;;"503866975794520064";https://twitter.com/SenDanCoats/status/503866975794520064
;2014-08-22 12:39;3;2;". @TheHill Coats demands repeal of medical device tax http:// thehill.com/blogs/floor-ac tion/senate/215762-coats-demands-repeal-of-medical-device-tax …";;@TheHill;;"502872704383340549";https://twitter.com/SenDanCoats/status/502872704383340549
;2014-08-22 08:40;4;1;"Senator Coats Urges More U.S. Aid Against Islamic State http:// indianapublicmedia.org/news/senator-c oats-urges-aid-islamic-state-70950/ …";;;;"502812512656453632";https://twitter.com/SenDanCoats/status/502812512656453632
;2014-08-21 15:49;1;0;"Joining @WOWOpatmiller on @WOWOFORTWAYNE at 5:05. Tune in: http:// wowo.com";;@WOWOpatmiller @WOWOFORTWAYNE;;"502558096267698176";https://twitter.com/SenDanCoats/status/502558096267698176
;2014-08-21 14:25;1;1;"Thanks to Wayne County residents for their questions and ideas today pic.twitter.com/iBCkR1OyCk";;;;"502536892613922816";https://twitter.com/SenDanCoats/status/502536892613922816
;2014-08-21 13:33;3;0;"Had a chance to visit with several community leaders today in Muncie pic.twitter.com/qHA0DoF8k2";;;;"502523885771046913";https://twitter.com/SenDanCoats/status/502523885771046913
;2014-08-21 09:46;5;2;"Enjoyed meeting with business and community leaders in Anderson this morning pic.twitter.com/UPBH5eDSvK";;;;"502466761774891008";https://twitter.com/SenDanCoats/status/502466761774891008
;2014-08-21 08:53;2;1;". @WNDU Coats, Donnelly react to death http://www. wndu.com/home/headlines /Slain-American-journalist-remembered-as-driven-Donnelly-Coats-react-to-death-272090411.html …";;@WNDU;;"502453560639246336";https://twitter.com/SenDanCoats/status/502453560639246336
;2014-08-21 08:06;2;0;"I'll join @bruceanddan on Chicago's @wlsam890 this morning at 8:18 CT. You can listen live at http://www. wlsam.com /";;@bruceanddan @wlsam890;;"502441514057093120";https://twitter.com/SenDanCoats/status/502441514057093120
;2014-08-20 14:55;7;2;"ISIL’s actions are a perversion of the Islamic faith, and the millions of Muslims who believe and adhere to the Quran must respond";;;;"502182197772959745";https://twitter.com/SenDanCoats/status/502182197772959745
;2014-08-20 14:54;10;2;"If civilized world had yet to fully recognize the barbaric nature of ISIL, this incident should open the eyes of the entire int community";;;;"502181990037483520";https://twitter.com/SenDanCoats/status/502181990037483520
;2014-08-20 14:54;10;7;"My thoughts and prayers are with the family of James Foley, an American journalist killed by ISIL militants in Syria";;;;"502181953605763074";https://twitter.com/SenDanCoats/status/502181953605763074
;2014-08-20 10:46;4;5;"Thanks to the Indiana Statewide Association of Rural Electric Cooperatives Board for hosting me this morning pic.twitter.com/rHwUEPDvrp";;;;"502119545801568257";https://twitter.com/SenDanCoats/status/502119545801568257
;2014-08-19 16:11;4;0;"Dan Coats On Immigration - "The Whole Thing Has Broken Down" http://www. wibc.com/blogs/garrison /segments-interviews/dan-coats-immigration-whole-thing-has-broken-down …";;;;"501839006238130176";https://twitter.com/SenDanCoats/status/501839006238130176
;2014-08-19 14:26;2;2;"Enjoyed meeting with some of IN's strongest employers representing American Chemistry Council to discuss economy pic.twitter.com/mQfqMh7gm3";;;;"501812382080172032";https://twitter.com/SenDanCoats/status/501812382080172032
;2014-08-19 10:05;2;1;"Joining @John_Kass and @LaurenBcohn on @wlsam890 at 11:15 ET. Tune in: http://www. wlsam.com /";;@John_Kass @LaurenBcohn @wlsam890;;"501746728975237120";https://twitter.com/SenDanCoats/status/501746728975237120
;2014-08-19 07:42;3;1;"Joining @GarrisonRadio in studio at @93wibc at 9. Tune in: http:// wibc.com";;@GarrisonRadio @93wibc;;"501710815276572672";https://twitter.com/SenDanCoats/status/501710815276572672
;2014-08-19 06:43;4;1;"Joining @WOWOCharly on @WOWOFORTWAYNE at 8:08. Tune in at http:// wowo.com";;@WOWOCharly @WOWOFORTWAYNE;;"501695837517660161";https://twitter.com/SenDanCoats/status/501695837517660161
;2014-08-18 12:04;2;0;"A member of my staff will visit Floyd & Hamilton counties to help Hoosiers having problems with a federal agency http:// goo.gl/cXAaNa";;;;"501414460159184896";https://twitter.com/SenDanCoats/status/501414460159184896
;2014-08-12 09:48;5;1;"Please take a moment to read about my bill to put a check on the IRS and give nonprofits relief from IRS delays http:// goo.gl/oJjd2x";;;;"499205846635905024";https://twitter.com/SenDanCoats/status/499205846635905024
;2014-08-11 09:52;6;2;"200 years later #NewHarmony is still an extraordinary place to experience lessons from its past & modern successes http:// goo.gl/JmDQGB";;;#NewHarmony;"498844310813814784";https://twitter.com/SenDanCoats/status/498844310813814784
;2014-08-06 09:05;6;2;"Congratulations to Bloomington, recently named by Forbes as the the best city for work-life balance http://www. forbes.com/pictures/fjle4 5hjhh/no-1-bloomington-indiana/ …";;;;"497020734951419904";https://twitter.com/SenDanCoats/status/497020734951419904
