username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-18 14:58;6;15;"NATO is a key component of our national sec. portfolio and I've authored bipartisan legislation in the House to reaffirm our commitment pic.twitter.com/UygY81HCTW";;;;"865295482406539264";https://twitter.com/RepJohnDelaney/status/865295482406539264
;2017-05-18 14:21;0;2;"Let's stay in touch, click here to subscribe to my e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"865286276219645953";https://twitter.com/RepJohnDelaney/status/865286276219645953
;2017-05-18 14:04;2;0;"#infrastructureweek is a reminder of how indispensable analysis by @ASCETweets is in making the case for infra https://www. infrastructurereportcard.org /";;@ASCETweets;#infrastructureweek;"865281985652162560";https://twitter.com/RepJohnDelaney/status/865281985652162560
;2017-05-18 09:04;7;7;"Read about my bipartisan bill w @RodneyDavis to rebuild infrastructure using international tax reform https:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure … #bpcclive";;@RodneyDavis;#bpcclive;"865206429430554625";https://twitter.com/RepJohnDelaney/status/865206429430554625
;2017-05-18 08:46;5;10;"Looking forward to this morning's discussion on bipartisan infrastructure solutions at #bpclive pic.twitter.com/po75o3UN3V";;;#bpclive;"865201865079873536";https://twitter.com/RepJohnDelaney/status/865201865079873536
;2017-05-17 20:54;4;14;"Looking forward to this! https:// twitter.com/BPC_Bipartisan /status/864923531062034432 …";;;;"865022811231879168";https://twitter.com/RepJohnDelaney/status/865022811231879168
;2017-05-17 17:58;12;46;"Very encouraged by appt. of Mueller as special counsel to investigate Russian coord. w Trump campaign. 1st step in getting answers we need.";;;;"864978397746933760";https://twitter.com/RepJohnDelaney/status/864978397746933760
;2017-05-17 17:17;4;3;"Sanctions are an important tool in weakening the murderous Assad Regime http:// delaney.house.gov/news/press-rel eases/houses-passes-legislation-cosponsored-by-delaney-to-impose-new-sanctions-on … pic.twitter.com/Nr0qPXNEE9";;;;"864968224173158401";https://twitter.com/RepJohnDelaney/status/864968224173158401
;2017-05-17 17:12;5;6;"Houses Passes Legislation Cosponsored by Delaney to Impose New Sanctions on Syria http:// delaney.house.gov/news/press-rel eases/houses-passes-legislation-cosponsored-by-delaney-to-impose-new-sanctions-on …";;;;"864966918448590850";https://twitter.com/RepJohnDelaney/status/864966918448590850
;2017-05-17 16:03;1;10;"Bipartisan? Yes. Paid-for? Yep. Good for jobs? Definitely. My plan to use tax reform to rebuild US #infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure … pic.twitter.com/CvZl2nqZ89";;;#infrastructure;"864949609986129921";https://twitter.com/RepJohnDelaney/status/864949609986129921
;2017-05-17 10:21;1;5;"Thank you to the men and women of law enforcement that keep our communities safe. #PoliceWeek pic.twitter.com/fRuiaYw3Gd";;;#PoliceWeek;"864863339024986112";https://twitter.com/RepJohnDelaney/status/864863339024986112
;2017-05-17 09:05;2;6;"Offering encouragement to students at Bester Elementary as they wrap up the school year. Love their enthusiasm! pic.twitter.com/egCleTZ2hg";;;;"864844352677445632";https://twitter.com/RepJohnDelaney/status/864844352677445632
;2017-05-17 08:10;0;6;"I hope that at next year's #infrastructureweek we're celebrating a real breakthrough. Using international tax reform is the solution pic.twitter.com/2EsbNzcFBQ";;;#infrastructureweek;"864830372755931136";https://twitter.com/RepJohnDelaney/status/864830372755931136
;2017-05-16 20:20;23;59;"Republicans of conscience must come forward and defend the rule of law and support an independent investigation led by a special prosecutor https:// twitter.com/nytimes/status /864595742299738112 …";;;;"864651882966511616";https://twitter.com/RepJohnDelaney/status/864651882966511616
;2017-05-16 20:19;28;49;"Foundations of our democracy under attack https:// twitter.com/nytmike/status /864599730881482752 …";;;;"864651542917459970";https://twitter.com/RepJohnDelaney/status/864651542917459970
;2017-05-16 19:14;34;52;"The evidence is mounting hour by hour that President Trump is trying to undermine and obstruct a key FBI investigation. pic.twitter.com/p8ThdtftBy";;;;"864635215930699779";https://twitter.com/RepJohnDelaney/status/864635215930699779
;2017-05-16 13:19;0;3;"Fantastic morning in Hagerstown w @BesterWCPS @bestercommunity . Always wonderful to see tomorrow's leaders! pic.twitter.com/PN9BPwUmpQ";;@BesterWCPS @bestercommunity;;"864545769549910017";https://twitter.com/RepJohnDelaney/status/864545769549910017
;2017-05-16 13:06;0;2;"Coverage our our #saveourhubzone legislation and meeting at TDEC in Garrett County from @CumberlandTN http://www. times-news.com/news/local_new s/delaney-introduces-hubzone-legislation-to-help-save-local-jobs/article_63780754-f51b-5fcd-839e-0d0fae0fac8a.html … #MD6";;@CumberlandTN;#saveourhubzone #MD6;"864542649939890176";https://twitter.com/RepJohnDelaney/status/864542649939890176
;2017-05-16 10:40;3;16;"At a Town Hall, Ornella asked me to walk to school with her. Really enjoyed walking with her today and speaking with her family this AM. pic.twitter.com/3C5x51ZZmH";;;;"864505845064880129";https://twitter.com/RepJohnDelaney/status/864505845064880129
;2017-05-16 10:09;4;2;"The House is in session this week, here's what we're scheduled to vote on: http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-51517 … pic.twitter.com/RxMnk7OQ1P";;;;"864498089159266304";https://twitter.com/RepJohnDelaney/status/864498089159266304
;2017-05-16 10:04;1;2;"Infrastructure pencils out and is one of the smartest investments we can make. https:// twitter.com/aashtospeaks/s tatus/864496569546092545 …";;;;"864496825444728832";https://twitter.com/RepJohnDelaney/status/864496825444728832
;2017-05-16 10:01;6;15;"Aging infrastructure is holding our economy back. #TimetoBuild pic.twitter.com/i4DzVj3d1E";;;#TimetoBuild;"864495994674839552";https://twitter.com/RepJohnDelaney/status/864495994674839552
;2017-05-15 16:48;74;84;"On this shocking Washington Post report pic.twitter.com/PITeJ31GYu";;;;"864236049677111297";https://twitter.com/RepJohnDelaney/status/864236049677111297
;2017-05-15 16:44;16;37;"My statement - this is either pure incompetence or an attempt to place Russia above our allies and key partners http:// delaney.house.gov/news/press-rel eases/delaney-statement-on-washington-post-report-that-president-trump-revealed-highly … https:// twitter.com/washingtonpost /status/864224477693005826 …";;;;"864235007514116096";https://twitter.com/RepJohnDelaney/status/864235007514116096
;2017-05-15 10:40;1;4;"A bipartisan solution is only way we can actually get something done #infrastructureweek #TimetoBuild http:// delaney.house.gov/news/press-rel eases/delaney-another-infrastructure-week-another-year-of-partisan-gridlock … pic.twitter.com/B8zU9GORiq";;;#infrastructureweek #TimetoBuild;"864143398479032324";https://twitter.com/RepJohnDelaney/status/864143398479032324
;2017-05-15 10:36;4;7;"I'm worried about the President pulling a bait and switch on infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-another-infrastructure-week-another-year-of-partisan-gridlock … #infrastructureweek pic.twitter.com/qhSEOiOeqU";;;#infrastructureweek;"864142542547406848";https://twitter.com/RepJohnDelaney/status/864142542547406848
;2017-05-15 10:33;2;2;"Another Infrastructure Week, Another Year of Partisan Gridlock http:// delaney.house.gov/news/press-rel eases/delaney-another-infrastructure-week-another-year-of-partisan-gridlock … #infrastructureweek";;;#infrastructureweek;"864141695008616449";https://twitter.com/RepJohnDelaney/status/864141695008616449
;2017-05-15 09:00;3;5;"Infrastructure investment will improve our quality of life. My bipartisan solution -> http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure … #infrastructureweek pic.twitter.com/d3bNNvytoc";;;#infrastructureweek;"864118339148410885";https://twitter.com/RepJohnDelaney/status/864118339148410885
;2017-05-15 08:24;0;4;"Looking forward to it! https:// twitter.com/BesterWCPS/sta tus/862742162118770688 …";;;;"864109167237361664";https://twitter.com/RepJohnDelaney/status/864109167237361664
;2017-05-15 08:18;1;3;"It's #TimetoBuild . Proud to have authored bipartisan bills using int tax reform to rebuild #infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure …";;;#TimetoBuild #infrastructure;"864107739416604672";https://twitter.com/RepJohnDelaney/status/864107739416604672
;2017-05-15 08:14;0;1;"Really enjoyed being at the Garrett Regional Medical Center in Oakland for the dedication of the Robert and June Harvey Medical Pavilion pic.twitter.com/veHBSQpK6T";;;;"864106699346636805";https://twitter.com/RepJohnDelaney/status/864106699346636805
;2017-05-14 10:14;1;11;"Happy Mother's Day!";;;;"863774464437354499";https://twitter.com/RepJohnDelaney/status/863774464437354499
;2017-05-12 15:46;12;18;"In Oakland rallying to protect Garrett Co.'s HUBZone status. Proud to author bipartisan bill to protect local jobs http:// delaney.house.gov/news/press-rel eases/delaney-files-bipartisan-legislation-to-protect-garrett-county-jobs-extend … pic.twitter.com/FJtm8HyvFX";;;;"863133286318714881";https://twitter.com/RepJohnDelaney/status/863133286318714881
;2017-05-12 14:27;36;94;"Trump’s actions and comments this week make it clear that he is either a) attempting a cover-up, b) is incredibly incompetent or c) both";;;;"863113442584145920";https://twitter.com/RepJohnDelaney/status/863113442584145920
;2017-05-12 14:04;2;5;"Over 175 people attended our College, Trade School and Financial Aid Workshop last night in Hagerstown http:// delaney.house.gov/news/press-rel eases/over-175-attend-college-trade-school-and-financial-aid-workshop-hosted-by … pic.twitter.com/VhtiXpGorN";;;;"863107566670422016";https://twitter.com/RepJohnDelaney/status/863107566670422016
;2017-05-12 10:36;0;0;"My legislation to #SaveOurHubzone in Garrett Co https:// delaney.house.gov/news/press-rel eases/delaney-files-bipartisan-legislation-to-protect-garrett-county-jobs-extend …";;;#SaveOurHubzone;"863055344943202304";https://twitter.com/RepJohnDelaney/status/863055344943202304
;2017-05-12 08:47;0;1;"I'm a cosponsor of legislation to establish an independent investigation of Russian coordination w the Trump campaign to influence election";;;;"863027811501707265";https://twitter.com/RepJohnDelaney/status/863027811501707265
;2017-05-12 08:33;10;26;"More evidence that Trump either doesn’t understand our system of government or worse, doesn’t care https://www. nytimes.com/2017/05/11/us/ politics/trump-comey-firing.html …";;;;"863024367764217856";https://twitter.com/RepJohnDelaney/status/863024367764217856
;2017-05-12 08:32;13;33;"The Director of the FBI takes an oath to support and defend the Constitution, not an individual. https://www. nytimes.com/2017/05/11/us/ politics/trump-comey-firing.html …";;;;"863024080001347584";https://twitter.com/RepJohnDelaney/status/863024080001347584
;2017-05-12 06:36;0;5;"Congressman John Delaney held a College, Trade and Financial Aid workshop http://www. your4state.com/news/maryland/ congressman-john-delaney-held-a-college-trade-and-financial-aid-workshop/712062814 …";;;;"862994873963642884";https://twitter.com/RepJohnDelaney/status/862994873963642884
;2017-05-11 20:56;0;1;"Md. leaders take Reagan National airplane noise complaints to FAA | WTOP http:// wtop.com/local/2017/05/ 13768696/ … via @WTOP";;@WTOP;;"862848927330119682";https://twitter.com/RepJohnDelaney/status/862848927330119682
;2017-05-11 18:37;1;1;"Information on my meeting with local businesses and workers tomorrow in Garrett County https://www. wcbcradio.com/?news=delaney- to-hold-urgent-meeting-with-major-business-in-garrett-county …";;;;"862813914337357825";https://twitter.com/RepJohnDelaney/status/862813914337357825
;2017-05-11 10:21;4;11;"What a great College, Trade School and Financial Aid Workshop in Germantown last night! #MD6 pic.twitter.com/M31ESsdAI9";;;#MD6;"862689122795880448";https://twitter.com/RepJohnDelaney/status/862689122795880448
;2017-05-11 09:40;1;7;"Over 300 Attend Delaney’s College, Trade School and Financial Aid Workshop in Germantown http:// delaney.house.gov/news/press-rel eases/over-300-attend-delaney-s-college-trade-school-and-financial-aid-workshop-in … pic.twitter.com/zqUOdpyy8B";;;;"862678928523227137";https://twitter.com/RepJohnDelaney/status/862678928523227137
;2017-05-11 08:26;3;3;"Stay up to date on key votes, hearings and district events in #MD6 -> signup for my e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;#MD6;"862660117501804551";https://twitter.com/RepJohnDelaney/status/862660117501804551
;2017-05-10 20:53;2;3;"Will be in Oakland friday to talk about my legislation to reform the SBA's HUBZone program + protect local jobs https:// delaney.house.gov/news/press-rel eases/delaney-files-bipartisan-legislation-to-protect-garrett-county-jobs-extend …";;;;"862485756748673025";https://twitter.com/RepJohnDelaney/status/862485756748673025
;2017-05-09 19:40;56;95;"Every Member of Congress who cares about our democracy should support an independent special prosecutor so we can get a full investigation pic.twitter.com/D2rsukEZ4X";;;;"862105049803128832";https://twitter.com/RepJohnDelaney/status/862105049803128832
;2017-05-09 19:25;63;130;"POTUS fires the official leading the investigation into his own campaign's ties to Russia. We need an independent special prosecutor. pic.twitter.com/ZMcIyvc3Le";;;;"862101238443364352";https://twitter.com/RepJohnDelaney/status/862101238443364352
;2017-05-09 08:59;0;2;"So many talented students in our community! https:// twitter.com/CosleyN/status /861744024838950912 …";;;;"861943635738316801";https://twitter.com/RepJohnDelaney/status/861943635738316801
;2017-05-09 08:30;1;0;"Maryland delegation asks for National Airport noise study http:// foxbaltimore.com/news/local/mar yland-delegation-asks-for-national-airport-noise-study …";;;;"861936443186393088";https://twitter.com/RepJohnDelaney/status/861936443186393088
