username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-03 12:04;0;0;"Support for Israel has always been an area of bipartisan agreement in our nation’s capital, and it is my hope that moving forward the (7/9)";;;;"572819902630928384";https://twitter.com/RepFitzpatrick/status/572819902630928384
;2015-03-03 12:04;0;0;"we are engaging in these discussion in a clear and transparent manner – ensuring a role for both Israel and the United States Congress (6/9)";;;;"572819849124179969";https://twitter.com/RepFitzpatrick/status/572819849124179969
;2015-03-03 12:04;1;2;"moving forward with the P5+1 negotiations with Iran in the coming weeks, it is important to heed Mr. Netanyahu’s words and ensure (5/9)";;;;"572819796577923072";https://twitter.com/RepFitzpatrick/status/572819796577923072
;2015-03-03 12:04;1;0;"unite us across geographical and ideological lines for the common goal of a nuclear-free Iran. As the Obama administration continues (4/9)";;;;"572819748741910528";https://twitter.com/RepFitzpatrick/status/572819748741910528
;2015-03-03 12:03;1;1;"to protect their homeland & prevent proliferation of those who would see them destroyed. Mr Netanyahu’s speech was one which sought to (3/9)";;;;"572819700465451008";https://twitter.com/RepFitzpatrick/status/572819700465451008
;2015-03-03 12:03;2;2;"As the United States’ strongest ally and a force for democracy and freedom in the Middle East, I stand with Israel and their efforts (2/9)";;;;"572819608446636033";https://twitter.com/RepFitzpatrick/status/572819608446636033
;2015-03-03 12:03;1;4;"I was pleased to welcome PM Netanyahu to a joint session of Congress today and appreciated the strength and purpose of his address. (1/9)";;;;"572819535654457345";https://twitter.com/RepFitzpatrick/status/572819535654457345
;2015-03-03 11:52;1;1;"My statement on @netanyahu 's address to Congress: http:// bit.ly/1EdlKyh #NetanyahuSpeech";;@netanyahu;#NetanyahuSpeech;"572816941410357249";https://twitter.com/RepFitzpatrick/status/572816941410357249
;2015-03-03 10:52;8;12;"I stand with Israel. America stands with Israel. #NetanyahuSpeech";;;#NetanyahuSpeech;"572801728199970817";https://twitter.com/RepFitzpatrick/status/572801728199970817
;2015-03-03 10:08;4;10;"Just shook @netanyahu 's hand as he entered the House chamber. Really looking forward to his address. #NetanyahuSpeech";;@netanyahu;#NetanyahuSpeech;"572790649856102400";https://twitter.com/RepFitzpatrick/status/572790649856102400
;2015-03-03 09:55;1;0;"You and watch @netanyahu 's address to Congress LIVE right here: http://www. speaker.gov/live pic.twitter.com/3g0LjY1Z0u";;@netanyahu;;"572787344492797952";https://twitter.com/RepFitzpatrick/status/572787344492797952
;2015-03-03 09:26;0;0;"Just caught up with OH Gov. @JohnKasich on the floor of the House ahead of @netanyahu 's address. A PA native!";;@JohnKasich @netanyahu;;"572780129052721153";https://twitter.com/RepFitzpatrick/status/572780129052721153
;2015-03-03 08:37;309;332;"Joining Rs & Ds in hearing from the leader of one of our strongest allies: @netanyahu #StandWithIsrael pic.twitter.com/JOO6AproUB";;@netanyahu;#StandWithIsrael;"572767657717460993";https://twitter.com/RepFitzpatrick/status/572767657717460993
;2015-03-03 07:00;4;3;"This morning I'll be joining members of both parties from the #House and #Senate in hearing from the leader of... http:// fb.me/1NB03rnMr";;;#House #Senate;"572743231869489154";https://twitter.com/RepFitzpatrick/status/572743231869489154
;2015-02-28 17:00;5;0;"Monday, members of the Pennsylvania Farm Bureau gathered at Freddy Hill Farms in #MontCo and donated more than... http:// fb.me/3KeFa24TX";;;#MontCo;"571807071424929793";https://twitter.com/RepFitzpatrick/status/571807071424929793
;2015-02-28 09:00;1;2;"Joining PA colleagues Senator Robert P. Casey, Jr. and Congressman Matt Cartwright in introducing the 'Military... http:// fb.me/7jgu9Fz4O";;;;"571686274089799680";https://twitter.com/RepFitzpatrick/status/571686274089799680
;2015-02-27 17:47;1;0;"Protecting the right to free and fair elections is a fitting tribute to those leaders who came before us. http:// bit.ly/1MYeOYw";;;;"571456542421094400";https://twitter.com/RepFitzpatrick/status/571456542421094400
;2015-02-27 17:00;0;0;"Be sure to follow me on http:// Medium.com for the latest from D.C. and PA-8: http://www. medium.com/@fitzpatrickpa8 http:// fb.me/2rvRJWBpq";;@fitzpatrickpa8;;"571444669932027904";https://twitter.com/RepFitzpatrick/status/571444669932027904
;2015-02-27 11:30;1;0;"Met w/ members of the Civil Air Patrol yesterday at my office in Washington. (Staff confirms that my suit is... http:// fb.me/7klCFlGbo";;;;"571361623094497281";https://twitter.com/RepFitzpatrick/status/571361623094497281
;2015-02-27 11:13;1;1;"Met w/ members of the #Ukrainian Parliament yesterday to discuss US support for Ukrainian sovereignty. pic.twitter.com/6pyCbVdihC";;;#Ukrainian;"571357431395196930";https://twitter.com/RepFitzpatrick/status/571357431395196930
;2015-02-27 10:01;5;4;"Met w/ mbrs of the @CivilAirPatrol yest. Staff confirms my suit is #black , their uniforms are #blue #blackandblue pic.twitter.com/7pEi2hlsAn";;@CivilAirPatrol;#black #blue #blackandblue;"571339361117188096";https://twitter.com/RepFitzpatrick/status/571339361117188096
;2015-02-27 09:45;1;1;"Radical Republicans, the Party of Lincoln, and what Washington can learn from Philadelphia's O.V. Catto. My op-ed: http:// bit.ly/1MYeOYw";;;;"571335252288761857";https://twitter.com/RepFitzpatrick/status/571335252288761857
;2015-02-27 09:37;2;0;"My #JeremyBellAct language is included in education legislation under consideration in the House today. http:// 1.usa.gov/1zMz1Y5";;;#JeremyBellAct;"571333254625808384";https://twitter.com/RepFitzpatrick/status/571333254625808384
;2015-02-27 07:46;2;3;"Check out my op-ed in today's @PhillyInquirer : 'Many heroes in struggle for civil rights' http:// bit.ly/1MYeOYw pic.twitter.com/bNRop2PFZS";;@PhillyInquirer;;"571305461833715713";https://twitter.com/RepFitzpatrick/status/571305461833715713
;2015-02-26 17:00;3;3;"Met with members of the #Ukrainian Parliament today in Washington to discuss my efforts as chair of the... http:// fb.me/6AIlOBZ5O";;;#Ukrainian;"571082287196073985";https://twitter.com/RepFitzpatrick/status/571082287196073985
;2015-02-26 09:40;4;3;"Happy birthday to @GrandTetonNPS ! pic.twitter.com/vECnS1MZRq";;@GrandTetonNPS;;"570971732758151168";https://twitter.com/RepFitzpatrick/status/570971732758151168
;2015-02-25 17:44;1;1;"Proud to join @RepMarcyKaptur & @repsandylevin in standing up for #Ukraine --> http:// 1.usa.gov/1ApOEsn pic.twitter.com/Mu7djSrgyZ";;@RepMarcyKaptur @repsandylevin;#Ukraine;"570730987425914881";https://twitter.com/RepFitzpatrick/status/570730987425914881
;2015-02-25 15:58;1;1;"#FTK ! RT @CongressmanGT ICYMI: My speech on the House floor congratulating @penn_state #THON2015 on raising over $13M http:// bit.ly/1BcT8TV";;@CongressmanGT @penn_state;#FTK #THON2015;"570704332061978624";https://twitter.com/RepFitzpatrick/status/570704332061978624
;2015-02-25 12:43;1;0;"Introduced a #bipartisan resolution supporting #Ukraine w/ @RepMarcyKaptur & @repsandylevin http:// 1.usa.gov/1ApOEsn pic.twitter.com/H0djvAB23b";;@RepMarcyKaptur @repsandylevin;#bipartisan #Ukraine;"570655254003494915";https://twitter.com/RepFitzpatrick/status/570655254003494915
;2015-02-25 09:29;3;0;"Hearing testimony from Fed Sec. Janet Yellen in this morning's @FinancialCmte hearing pic.twitter.com/EQCrCO6B8A";;@FinancialCmte;;"570606523560435712";https://twitter.com/RepFitzpatrick/status/570606523560435712
;2015-02-24 18:01;8;5;"When it comes to 'working together' the WH talks a good game, but... Read --> http:// 1.usa.gov/1Aq5uHl #KeystoneXL pic.twitter.com/pqaLH5xrSh";;;#KeystoneXL;"570372923636129792";https://twitter.com/RepFitzpatrick/status/570372923636129792
;2015-02-24 16:51;2;1;"The US can’t get to the business of declaring #energyindependence if Washington is going to stand in the way. #KXL http:// 1.usa.gov/1Aq5uHl";;;#energyindependence #KXL;"570355306917548032";https://twitter.com/RepFitzpatrick/status/570355306917548032
;2015-02-24 15:57;1;0;"POTUS has decided to play politics and capitulate to a small group of partisan activists and big money donors. #KXL http:// 1.usa.gov/1Aq5uHl";;;#KXL;"570341713241223168";https://twitter.com/RepFitzpatrick/status/570341713241223168
;2015-02-24 15:11;4;0;"#POTUS vetoes #bipartisan #KeystoneXL bill & 42,000 jobs: http:// 1.usa.gov/1Aq5uHl pic.twitter.com/ZQ0dnAJVkq";;;#POTUS #bipartisan #KeystoneXL;"570330309226409984";https://twitter.com/RepFitzpatrick/status/570330309226409984
;2015-02-24 14:48;21;13;"The #POTUS ' veto of #bipartisan #KeystoneXL bill: Disappointing? Yes. Surprising? No. http:// 1.usa.gov/1Aq5uHl pic.twitter.com/Hj44UmhQ35";;;#POTUS #bipartisan #KeystoneXL;"570324454578003968";https://twitter.com/RepFitzpatrick/status/570324454578003968
;2015-02-24 14:23;4;0;"ICYMI: "Most Keystone oil would stay in U.S., study says" (via @thehill ) http:// thehill.com/policy/energy- environment/233522-most-keystone-oil-would-stay-in-us-study-says …";;@thehill;;"570318171921620994";https://twitter.com/RepFitzpatrick/status/570318171921620994
;2015-02-23 17:00;2;1;"Today, we mark the 70th anniversary of the battle of #IwoJima and the iconic photograph of five Marines and a... http:// fb.me/7h4K9xfsj";;;#IwoJima;"569995120000573440";https://twitter.com/RepFitzpatrick/status/569995120000573440
;2015-02-22 18:14;5;1;"Congrats Penn State #THON - $13M+ #FTK ! http:// fb.me/6iKiiaakY";;;#THON #FTK;"569651519001391104";https://twitter.com/RepFitzpatrick/status/569651519001391104
;2015-02-22 09:00;9;4;"Thousands of families will turn their porch light on tonight to light up the night in recognition of the 22... http:// fb.me/1PdvNoPwW";;;;"569511942236315648";https://twitter.com/RepFitzpatrick/status/569511942236315648
;2015-02-21 16:00;3;4;"Next time you're in Washington, stop by my office in the Rayburn Building - the door's always open! http:// fb.me/73Hm109Cu";;;;"569255254560256000";https://twitter.com/RepFitzpatrick/status/569255254560256000
;2015-02-20 17:00;4;1;"Did you know that @Penn State IFC/Panhellenic Dance Marathon ( #THON ) is the largest student run philanthropy in... http:// fb.me/1I2cgX6fQ";;@Penn;#THON;"568907966453325824";https://twitter.com/RepFitzpatrick/status/568907966453325824
;2015-02-19 17:00;3;3;"70 years ago today, U.S. Armed Forces started the five-week battle of #IwoJima . Their bravery will never be... http:// fb.me/749t7NdsP";;;#IwoJima;"568545569217617920";https://twitter.com/RepFitzpatrick/status/568545569217617920
;2015-02-19 07:00;3;1;"Last week, I joined a #bipartisan group of lawmakers in urging the newly confirmed Secretary of Defense, Ash... http:// fb.me/1O9LsuCzt";;;#bipartisan;"568394577197043712";https://twitter.com/RepFitzpatrick/status/568394577197043712
;2015-02-18 07:00;6;3;"At long last, a sign of spring: Philadelphia Phillies pitchers & catchers report to spring training today! http:// fb.me/3Ijoy8Tru";;;;"568032186433187841";https://twitter.com/RepFitzpatrick/status/568032186433187841
;2015-02-17 17:00;1;0;"Last week, #BucksCo Commissioners unveiled new National Suicide Prevention Lifeline signs at SEPTA's #Langhorne ... http:// fb.me/3pPQsPvK4";;;#BucksCo #Langhorne;"567820795554185217";https://twitter.com/RepFitzpatrick/status/567820795554185217
;2015-02-17 07:00;2;0;"Last week, I introduced legislation with Rep. Steve Israel (D-NY) to help protect our nation's skies from terror.... http:// fb.me/4ex4u7GbZ";;;;"567669805680164864";https://twitter.com/RepFitzpatrick/status/567669805680164864
;2015-02-16 09:00;4;2;"Happy President's Day! http:// fb.me/7ggbAnWIV";;;;"567337612541984768";https://twitter.com/RepFitzpatrick/status/567337612541984768
;2015-02-15 14:58;2;2;"Proud to be on hand at Thursday's #ClayHuntSAVAct signing at the White House. This law takes meaningful steps... http:// fb.me/1yS8BmAef";;;#ClayHuntSAVAct;"567065392167006209";https://twitter.com/RepFitzpatrick/status/567065392167006209
;2015-02-15 09:00;2;1;"President Truman once said, "If you want a friend in Washington, get a dog." Well, this week the ASPCA brought... http:// fb.me/6pAladG5H";;;;"566975225171300352";https://twitter.com/RepFitzpatrick/status/566975225171300352
;2015-02-14 16:00;0;3;"America is great because America gives. Across our district and across the country, hardworking Americans give... http:// fb.me/3vZeJO4XX";;;;"566718533837799424";https://twitter.com/RepFitzpatrick/status/566718533837799424
;2015-02-14 09:00;1;1;"This week, I joined Congressman John Sarbanes, Senator Jack Reed & Senator Mark Kirk in introducing the 'No Child... http:// fb.me/1NVzxHNsz";;;;"566612843114803200";https://twitter.com/RepFitzpatrick/status/566612843114803200
;2015-02-13 16:43;5;3;"No family should ever go through what Ellen's did. Let's pass HR 911 and protect our skies: http:// 1.usa.gov/1uKcDSp pic.twitter.com/Pyb8MqjY14";;;;"566366998745993220";https://twitter.com/RepFitzpatrick/status/566366998745993220
;2015-02-13 11:43;1;0;"No family should ever have to go through what Ellen's did. Let's pass HR 911: http:// 1.usa.gov/1uKcDSp pic.twitter.com/koE1YWUsTl";;;;"566291522937552899";https://twitter.com/RepFitzpatrick/status/566291522937552899
;2015-02-13 11:01;4;1;"A welcome sign of spring! MT @KYWNewsradio . @Phillies ' Equipment Truck Leaves For Spring Training In Florida pic.twitter.com/gGcz3v9Odg";;@KYWNewsradio @Phillies;;"566281063019069440";https://twitter.com/RepFitzpatrick/status/566281063019069440
;2015-02-13 09:47;0;0;"What's a secondary barrier? http:// 1.usa.gov/1uKcDSp";;;;"566262419581067264";https://twitter.com/RepFitzpatrick/status/566262419581067264
;2015-02-13 09:41;0;2;"Terror threats continues to exist on-board our nation’s aircraft, yet we’re not taking steps to stop them... pic.twitter.com/eXnuLFkp9S";;;;"566260799102926851";https://twitter.com/RepFitzpatrick/status/566260799102926851
;2015-02-13 08:45;2;2;"So. Many. Puppies. Thanks @ASPCA for bringing some friends to Capitol Hill yesterday! Glad I could help #Paws4Love pic.twitter.com/QXhI2YZgBm";;@ASPCA;#Paws4Love;"566246868183941121";https://twitter.com/RepFitzpatrick/status/566246868183941121
;2015-02-13 08:00;0;3;"Proud to be on hand at Thursday's #ClayHuntSAVAct signing at the @WhiteHouse http:// 1.usa.gov/1D0m2YW pic.twitter.com/JLJqUIHzQO";;@WhiteHouse;#ClayHuntSAVAct;"566235399463243776";https://twitter.com/RepFitzpatrick/status/566235399463243776
;2015-02-12 18:35;6;2;"Not a bad view from today's #ClayHuntSAVAct bill signing at the @WhiteHouse pic.twitter.com/Y3rHrMdsL0";;@WhiteHouse;#ClayHuntSAVAct;"566032794694852610";https://twitter.com/RepFitzpatrick/status/566032794694852610
;2015-02-12 17:45;2;5;"Today I reintroduced the Saracini Aviation Safety Act: http:// 1.usa.gov/1uKcDSp pic.twitter.com/RTfH05y2vv";;;;"566020218619572224";https://twitter.com/RepFitzpatrick/status/566020218619572224
;2015-02-12 16:54;3;2;"President Truman once said, "If you want a friend in Washington." Well, today the @ASPCA brought plenty of friends pic.twitter.com/EHJFfeO8n7";;@ASPCA;;"566007394639949824";https://twitter.com/RepFitzpatrick/status/566007394639949824
;2015-02-12 15:45;7;3;"Thanks to @RepSteveIsrael helping me introduce HR 911 to keep our skies safe from terror: http:// 1.usa.gov/1uKcDSp";;@RepSteveIsrael;;"565990033962713089";https://twitter.com/RepFitzpatrick/status/565990033962713089
;2015-02-12 13:44;1;0;"BREAKING: Reps. Fitzpatrick, Israel Introduce Airline Anti-Terror Bill: http:// 1.usa.gov/1uKcDSp";;;;"565959562667114497";https://twitter.com/RepFitzpatrick/status/565959562667114497
;2015-02-12 13:28;3;3;"The #ClayHuntSAVAct is now law. Proud to be on hand at the @WhiteHouse pic.twitter.com/Cv62QI6Rml";;@WhiteHouse;#ClayHuntSAVAct;"565955647880331265";https://twitter.com/RepFitzpatrick/status/565955647880331265
;2015-02-12 13:04;1;2;"HAPPENING NOW: I'm at The White House for the signing of the #ClayHuntSAVAct . Watch: http://www. whitehouse.gov/live/president -obama-delivers-remarks-and-signs-clay-hunt-suicide-prevention-american-veterans-act …";;;#ClayHuntSAVAct;"565949704832557056";https://twitter.com/RepFitzpatrick/status/565949704832557056
;2015-02-12 12:15;0;1;"At the @WhiteHouse NOW for the signing of the #ClayHuntSAVAct . Tune in: http://www. whitehouse.gov/live/president -obama-delivers-remarks-and-signs-clay-hunt-suicide-prevention-american-veterans-act …";;@WhiteHouse;#ClayHuntSAVAct;"565937183278649344";https://twitter.com/RepFitzpatrick/status/565937183278649344
