username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-18 10:24;10;7;". @realDonaldTrump promised to NOT cut #Medicare or #Medicaid . His HHS nomiee @RepTomPrice has different plans: http://www. cbsnews.com/news/donald-tr umps-hhs-pick-favors-dismantling-obamacare-privatizing-medicare/ …";;@realDonaldTrump @RepTomPrice;#Medicare #Medicaid;"821755099928293378";https://twitter.com/RepBeatty/status/821755099928293378
;2017-01-18 08:54;4;14;"Joined @RepSteveStivers this morning for @AEPOhio & @USArmy PaYs program announcement to help more returning vets get #jobs pic.twitter.com/rU14FjU2ne";;@RepSteveStivers @AEPOhio @USArmy;#jobs;"821732626113372161";https://twitter.com/RepBeatty/status/821732626113372161
;2017-01-17 13:32;22;86;"Join me in wishing a very happy birthday to @FLOTUS @MichelleObama ! pic.twitter.com/PuiRrgonmS";;@FLOTUS @MichelleObama;;"821439956488949760";https://twitter.com/RepBeatty/status/821439956488949760
;2017-01-17 12:15;32;43;"RT Now: It’s been more than a month w/o Congressional action on #RussiaHacking . Enough is enough. We must #ProtectOurDemocracy !";;;#RussiaHacking #ProtectOurDemocracy;"821420656973717512";https://twitter.com/RepBeatty/status/821420656973717512
;2017-01-17 10:24;8;12;"#ACA repeal = 32 million people lose their health insurance & premiums double. #NoThanks #ACAWorks #StatOfTheDay http://www. politico.com/story/2017/01/ how-much-could-the-obamacare-repeal-cost-233688 …";;;#ACA #NoThanks #ACAWorks #StatOfTheDay;"821392712649871363";https://twitter.com/RepBeatty/status/821392712649871363
;2017-01-16 15:36;12;34;"Getting ready to march with @MayorGinther @zmklein & @ColumbusCouncil 's @SG_Hardin in honor of Dr. King. #MLK #MLKDay2017 pic.twitter.com/6lCHR55tWs";;@MayorGinther @zmklein @ColumbusCouncil @SG_Hardin;#MLK #MLKDay2017;"821108839344963585";https://twitter.com/RepBeatty/status/821108839344963585
;2017-01-16 09:31;6;24;"I encourage you to make a difference in your community today in honor of Dr. King's legacy: https:// youtu.be/bkvLMzktReM #MLKDayOfService #MLKDay";;;#MLKDayOfService #MLKDay;"821016915992858624";https://twitter.com/RepBeatty/status/821016915992858624
;2017-01-16 07:45;6;29;"Powerful morning at the 32nd Annual #MLKDay Breakfast. pic.twitter.com/3CnEHuSwP2";;;#MLKDay;"820990396486578177";https://twitter.com/RepBeatty/status/820990396486578177
;2017-01-15 14:32;60;180;"Huge crowd for today's Women's March in Columbus. #Cbus #WomensMarch pic.twitter.com/p1lc4bT3o6";;;#Cbus #WomensMarch;"820730517884731394";https://twitter.com/RepBeatty/status/820730517884731394
;2017-01-15 11:52;83;183;"Today, 88 years ago, a hero was born. #OTD #MLK pic.twitter.com/4QdaiZr5zg";;;#OTD #MLK;"820690159867928577";https://twitter.com/RepBeatty/status/820690159867928577
;2017-01-13 15:21;18;32;". @HouseGOP should be working to lower healthcare costs, not strip coverage from 20+ million Americans -> http:// bit.ly/2ilHbcM #ACAWorks pic.twitter.com/6xsEBzWVtg";;@HouseGOP;#ACAWorks;"820018027072724995";https://twitter.com/RepBeatty/status/820018027072724995
;2017-01-13 14:26;84;295;"Happy Founders Day @dstinc1913 ! 104 years strong. #DST #DST1913 #DeltaSigmaTheta #FoundersDay #ΔΣΘ pic.twitter.com/wBWfbDL5y8";;@dstinc1913;#DST #DST1913 #DeltaSigmaTheta #FoundersDay #ΔΣΘ;"820004035591831554";https://twitter.com/RepBeatty/status/820004035591831554
;2017-01-13 11:40;16;39;"For @USTreasury & @usmint 's 225th anniversary, new $100 coin will feature Lady Liberty as a black woman -> http:// nbcnews.to/2jfxyfp #FYI";;@USTreasury @usmint;#FYI;"819962224789819392";https://twitter.com/RepBeatty/status/819962224789819392
;2017-01-13 10:18;19;21;"FACT: Ohio seniors are saving $$ on prescription drugs because the #ACAWorks . @HouseGOP : Don't #MakeAmericaSickAgain . pic.twitter.com/KkgdzAv0hT";;@HouseGOP;#ACAWorks #MakeAmericaSickAgain;"819941796050571264";https://twitter.com/RepBeatty/status/819941796050571264
;2017-01-13 09:32;27;13;"RT to tell @HouseGOP the #ACAWorks & NO to adding $9,500,000,000,000 to national debt! #MakeAmericaSickAgain pic.twitter.com/BLP95yjeUY";;@HouseGOP;#ACAWorks #MakeAmericaSickAgain;"819930003211026432";https://twitter.com/RepBeatty/status/819930003211026432
;2017-01-12 16:49;7;33;"Congratulations @VP ! A well-deserved honor for your distinguished career serving our nation. https:// twitter.com/WhiteHouse/sta tus/819658395401777152 …";;@VP;;"819677724025516032";https://twitter.com/RepBeatty/status/819677724025516032
;2017-01-12 14:01;11;26;"#OTD in 1932, Hattie Caraway became the first woman elected to the U.S. Senate. #FactoftheDay pic.twitter.com/d5NBjneBgx";;;#OTD #FactoftheDay;"819635484695654402";https://twitter.com/RepBeatty/status/819635484695654402
;2017-01-12 12:47;10;17;"The @HouseDemocrats are standing with seniors all across the country. The #ACAWorks & @HouseGOP know it. #ProtectOurCare pic.twitter.com/wK7Ze7qBnU";;@HouseDemocrats @HouseGOP;#ACAWorks #ProtectOurCare;"819616864200491008";https://twitter.com/RepBeatty/status/819616864200491008
;2017-01-12 12:21;19;27;". @HouseGOP & @SpeakerRyan : Don't cut #Medicare . The message is clear from Ohioans & seniors across the nation. pic.twitter.com/OLOUk6Q48G";;@HouseGOP @SpeakerRyan;#Medicare;"819610347275517953";https://twitter.com/RepBeatty/status/819610347275517953
;2017-01-12 11:11;14;13;"Why doesn’t @HouseGOP support independent, bipartisan #RussianHacking commission? @HouseDemocrats do! #ProtectOurDemocracy #QuestionOfTheDay";;@HouseGOP @HouseDemocrats;#RussianHacking #ProtectOurDemocracy #QuestionOfTheDay;"819592770214121472";https://twitter.com/RepBeatty/status/819592770214121472
;2017-01-12 09:27;20;13;"#DidYouKnow : 220,000+ Ohioans could lose mental health & addiction services if @HouseGOP / @SenateGOP repeal #ACA : http://www. dispatch.com/content/storie s/local/2017/01/11/ohioans-may-lose-care-if-health-law-scrapped.html … .";;@HouseGOP @SenateGOP;#DidYouKnow #ACA;"819566403057516545";https://twitter.com/RepBeatty/status/819566403057516545
;2017-01-11 15:03;3;17;"For 8 years, @POTUS has led our nation with extraordinary compassion & grace. #ThanksObama -> https://www. youtube.com/watch?v=QDyjUI sD-wQ … #YesWeCan";;@POTUS;#ThanksObama #YesWeCan;"819288769874509829";https://twitter.com/RepBeatty/status/819288769874509829
;2017-01-11 13:33;3;9;"I pledge continue working tirelessly to end the scourge of human trafficking -> http:// bit.ly/2jvJXbB #HumanTraffickingAwarenessDay pic.twitter.com/Omb8baiXyY";;;#HumanTraffickingAwarenessDay;"819265886188163072";https://twitter.com/RepBeatty/status/819265886188163072
;2017-01-11 12:17;8;12;"We need an AG that will fight to reform the criminal justice system & ensure everyone gets a fair shot at justice. #StopSessions pic.twitter.com/9kpa3wcSfc";;;#StopSessions;"819246790251872256";https://twitter.com/RepBeatty/status/819246790251872256
;2017-01-11 11:07;68;48;"RT & join me in calling on @SpeakerRyan to allow a vote to create the independent commission on Russian hacking to protect our democracy.";;@SpeakerRyan;;"819229136770187266";https://twitter.com/RepBeatty/status/819229136770187266
;2017-01-11 10:23;4;9;"Will Donald #Trump put the Presidency or his businesses first? https://www. youtube.com/watch?v=qtVz62 r8sSY … #ConflictsClause #QuestionOfTheDay";;;#Trump #ConflictsClause #QuestionOfTheDay;"819218278916694016";https://twitter.com/RepBeatty/status/819218278916694016
;2017-01-11 09:32;4;15;"Day 2 of Sessions confirmation hearing: President & CEO of @NAACP @CornellWBrooks just spoke and did an excellent job. #StopSessions";;@NAACP @CornellWBrooks;#StopSessions;"819205356756803584";https://twitter.com/RepBeatty/status/819205356756803584
;2017-01-10 15:46;79;56;"RT & spread word: Trump's Ed Secretary nominee, Betsy DeVos, STILL owes $5,300,000 for breaking Ohio law 8 years: https://www. youtube.com/watch?v=i4RX_y cYb7Y … .";;;;"818936963948576768";https://twitter.com/RepBeatty/status/818936963948576768
;2017-01-10 14:32;16;18;"FACT: #ACA repeal = 30,000,000 fewer insured Americans, adds $9,500,000,000,000 to the U.S. debt & #MakeAmericaSickAgain pic.twitter.com/ePu8PxGyRL";;;#ACA #MakeAmericaSickAgain;"818918336402575360";https://twitter.com/RepBeatty/status/818918336402575360
;2017-01-10 12:52;11;11;"Here's what I have to say about President-elect Trump's "Cabinet of Cronies:" https:// youtu.be/9cbOk5Z6CBw . #ICYMI";;;#ICYMI;"818893328687239169";https://twitter.com/RepBeatty/status/818893328687239169
;2017-01-10 11:37;1;2;"Good news for homeowners! Get more information now via @HUDgov : https:// portal.hud.gov/hudportal/HUD? src=/press/press_releases_media_advisories/2017/HUDNo_17-003 …";;@HUDgov;;"818874321619845120";https://twitter.com/RepBeatty/status/818874321619845120
;2017-01-10 10:41;29;79;"The @OfficialCBC women are watching & listening. #AttorneyGeneral #ConfirmationHearing pic.twitter.com/eSnp714PlG";;@OfficialCBC;#AttorneyGeneral #ConfirmationHearing;"818860404961120256";https://twitter.com/RepBeatty/status/818860404961120256
;2017-01-09 18:07;24;43;"1 in 5 U.S. women visited a Planned Parenthood health center at least 1x. Don't defund @PPFA ; Don't #MakeAmericaSickAgain";;@PPFA;#MakeAmericaSickAgain;"818610057428377602";https://twitter.com/RepBeatty/status/818610057428377602
;2017-01-09 14:47;9;12;"Transparent Banking = Better Banking. @CFPB gets results, find out how now -> http:// bit.ly/1jUFdny . #DefendCFPB";;@CFPB;#DefendCFPB;"818559725809889280";https://twitter.com/RepBeatty/status/818559725809889280
;2017-01-09 14:05;159;159;"When predatory lenders steal your $$, @CFPB helps get it back. Nearly $12,000,000,000 refunded to Americans so far #FactOfTheDay #DefendCFPB";;@CFPB;#FactOfTheDay #DefendCFPB;"818549302683385856";https://twitter.com/RepBeatty/status/818549302683385856
;2017-01-09 11:54;7;10;"#ACA is vital to preserve Medicaid for our children & seniors. Repeal would have devastating impact on their coverage. #MakeAmericaSickAgain pic.twitter.com/YDYHFCJ4YZ";;;#ACA #MakeAmericaSickAgain;"818516336166977539";https://twitter.com/RepBeatty/status/818516336166977539
;2017-01-09 09:50;8;35;"Congrats on 100 years of selling cookies @girlscouts ! Here's to 100 more years of amazing experience for girls: http:// bit.ly/2cwJIM7 pic.twitter.com/rmhg2a8oy0";;@girlscouts;;"818485121821118464";https://twitter.com/RepBeatty/status/818485121821118464
;2017-01-08 16:31;13;24;"Great crowd, great company for Sheriff Baldwin's swearing-in. @OHFCSO @MayorGinther pic.twitter.com/rx8THGPKZs";;@OHFCSO @MayorGinther;;"818223743273148416";https://twitter.com/RepBeatty/status/818223743273148416
;2017-01-08 15:53;12;53;"Penny Perry, the first female Chief Deputy in Franklin County. What an honor. #Congrats #OH pic.twitter.com/uZirMrM0Rz";;;#Congrats #OH;"818213942468235264";https://twitter.com/RepBeatty/status/818213942468235264
;2017-01-08 15:41;3;8;"pic.twitter.com/UdPZrz1ylx";;;;"818211114676785153";https://twitter.com/RepBeatty/status/818211114676785153
;2017-01-08 15:40;4;10;"In attendance for Sheriff Dallas Baldwin's swearing-in. Looking forward to working w/ him for all Franklin County families. @OHFCSO pic.twitter.com/0koJk5PdEI";;@OHFCSO;;"818210888759001088";https://twitter.com/RepBeatty/status/818210888759001088
;2017-01-06 13:06;19;49;"Proud to support the effort to creat an independent commission to investigate foreign interference in our elections: http:// bit.ly/2i1f1BL pic.twitter.com/Ne5hLBj4Lq";;;;"817447315418087427";https://twitter.com/RepBeatty/status/817447315418087427
;2017-01-06 10:49;6;11;". @HouseGOP : repealing the #ACA will #MakeAmericaSickAgain & the American people know it. #ACAWorks #RepealAndDelay http:// n.pr/2jjtRFT";;@HouseGOP;#ACA #MakeAmericaSickAgain #ACAWorks #RepealAndDelay;"817412767481204736";https://twitter.com/RepBeatty/status/817412767481204736
;2017-01-06 09:54;2;4;"Read my full statement on yesterday's House vote regarding U.N. Security Council Resolution 2334 -> http:// bit.ly/2ijQPbQ";;;;"817398894699155458";https://twitter.com/RepBeatty/status/817398894699155458
;2017-01-05 14:50;42;74;". @OfficialCBC stands united against repealing the #ACA and Sen. Sessions nomination for U.S. Attorney General. pic.twitter.com/YioF8TfHyp";;@OfficialCBC;#ACA;"817111009785679872";https://twitter.com/RepBeatty/status/817111009785679872
;2017-01-05 13:49;13;17;"GOP #ACA repeal will take us back to days when insurance companies discriminated against those with pre-ex conditions. #MakeAmericaSickAgain pic.twitter.com/kkWJp8joA8";;;#ACA #MakeAmericaSickAgain;"817095576726765568";https://twitter.com/RepBeatty/status/817095576726765568
;2017-01-05 12:42;33;48;"237,303 Ohio seniors have saved an average $1,090 on prescription drugs since the #ACA closed the prescription drug donut hole. #ACAWorks pic.twitter.com/V8izRIvugr";;;#ACA #ACAWorks;"817078718212386817";https://twitter.com/RepBeatty/status/817078718212386817
;2017-01-05 12:06;16;23;"GOP #ACA repeal will #MakeAmericaSickAgain by taking healthcare away from millions of Americans & increasing costs for millions more. pic.twitter.com/1UZyqqA41T";;;#ACA #MakeAmericaSickAgain;"817069656234225664";https://twitter.com/RepBeatty/status/817069656234225664
;2017-01-05 10:50;13;17;"Are you surprised? #SurveySaysNo http://www. politico.com/story/2017/01/ donald-trump-conflict-of-interest-233161 …";;;#SurveySaysNo;"817050613435564032";https://twitter.com/RepBeatty/status/817050613435564032
;2017-01-04 17:09;5;20;"Oops. http://www. nbcnews.com/politics/polit ics-news/republican-congresswoman-marsha-blackburn-s-obamacare-twitter-poll-backfires-n703271 …";;;;"816783658493341697";https://twitter.com/RepBeatty/status/816783658493341697
;2017-01-04 15:44;68;45;"RT if you agree & spread the word: @HouseGOP plan to cut #Medicare , #Medicaid & the #ACA will #MakeAmericaSickAgain . pic.twitter.com/X6Xzobkt35";;@HouseGOP;#Medicare #Medicaid #ACA #MakeAmericaSickAgain;"816762327944921088";https://twitter.com/RepBeatty/status/816762327944921088
;2017-01-04 13:22;17;56;"Smart. Vibrant. Strong. We are the @HouseDemocrats Congresswomen & we're ready for the #115thCongress . #PeoplesHouse pic.twitter.com/ZnxPHWoyhZ";;@HouseDemocrats;#115thCongress #PeoplesHouse;"816726456952881152";https://twitter.com/RepBeatty/status/816726456952881152
;2017-01-04 11:20;5;10;"Mentors help young adults achieve success in & out of the classroom. Be a mentor -> http:// bit.ly/2017-Mentoring -Month … #NationalMentoringMonth pic.twitter.com/8Pn2zJHsrJ";;;#NationalMentoringMonth;"816695749836701696";https://twitter.com/RepBeatty/status/816695749836701696
;2017-01-04 10:14;5;9;". @HouseGOP refuses to allow Members of Congress to fully voice constituents' concerns in new House Rules package: http:// bit.ly/115th-Rules pic.twitter.com/M9uiN7ckHz";;@HouseGOP;;"816679158168358912";https://twitter.com/RepBeatty/status/816679158168358912
;2017-01-03 15:40;7;55;"Ready to roll up my sleeves and get to work in the #115thCongress . #PeoplesHouse #OH pic.twitter.com/SFsaoQeSsq";;;#115thCongress #PeoplesHouse #OH;"816398807428698113";https://twitter.com/RepBeatty/status/816398807428698113
;2017-01-03 11:56;4;58;"A few photos from Friday's Ceremonial Swearing-in #ICYMI . Proud & honored to continue serving the people of #OH03 . pic.twitter.com/mHRLgw0eQN";;;#ICYMI #OH03;"816342378437021700";https://twitter.com/RepBeatty/status/816342378437021700
;2017-01-03 10:54;21;20;"The @HouseGOP knows repealing the #ACA will increase costs. RT and tell them not to harm hardworking Americans. #ACAWorks";;@HouseGOP;#ACA #ACAWorks;"816326798602539009";https://twitter.com/RepBeatty/status/816326798602539009
;2017-01-03 09:30;8;9;"FACT: Medicare beneficiaries in the ‘donut hole’ have saved more than $23,000,000,000 on their rx's. #ACAWorks #FactOfTheDay";;;#ACAWorks #FactOfTheDay;"816305769503191041";https://twitter.com/RepBeatty/status/816305769503191041
;2017-01-01 16:28;5;24;"Happy #NewYear ! Wishing you the best in 2017. Looking forward to working w/ you to strengthen our community, Ohio and this great nation.";;;#NewYear;"815686258684993536";https://twitter.com/RepBeatty/status/815686258684993536
;2016-12-31 19:41;5;16;"Time to regroup. Still an entire half to play. #GoBuckeyes #OH #FiestaBowl";;;#GoBuckeyes #OH #FiestaBowl;"815372374757572608";https://twitter.com/RepBeatty/status/815372374757572608
;2016-12-30 10:40;14;62;"Taking the Oath of Office. Looking forward to continuing our work to make our community, Ohio and the nation stronger. #115Congress pic.twitter.com/clantxflgT";;;#115Congress;"814873740383256576";https://twitter.com/RepBeatty/status/814873740383256576
;2016-12-30 10:30;8;21;"Honored to be joined by 300+ Central Ohioans for 115th Congress Ceremonial Swearing-in. Thank you, Ohio! #115 #OH pic.twitter.com/FxVzFfWj8t";;;#115 #OH;"814871267522347008";https://twitter.com/RepBeatty/status/814871267522347008
;2016-12-29 14:14;7;9;"TOMORROW — Join me for a Ceremonial Swearing-In at the @columbuslibrary . RSVP here -> http:// bit.ly/2hVZeoR pic.twitter.com/fyMxq2iMWq";;@columbuslibrary;;"814565209960546304";https://twitter.com/RepBeatty/status/814565209960546304
