username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-10 11:41;37;70;"Panther Creek Mining, LLC & Blue Creek Mining, LLC have immediate openings for underground coal miners. #WV MORE: pic.twitter.com/dfDLGNxulk";;;#WV;"851475272557875200";https://twitter.com/Sen_JoeManchin/status/851475272557875200
;2017-04-07 10:36;26;98;"My statement on the air strikes in Syria last night. pic.twitter.com/z4NUmRxWqV";;;;"850371589707243520";https://twitter.com/Sen_JoeManchin/status/850371589707243520
;2017-04-06 09:48;47;114;"I am deeply disappointed that, later today, many Senators plan to vote for the #NuclearOption pic.twitter.com/C3evhPIp2S";;;#NuclearOption;"849997233995083777";https://twitter.com/Sen_JoeManchin/status/849997233995083777
;2017-04-05 13:16;27;96;"I'm re-introducing the Robert C. Byrd Mine Safety Protection Act to ensure we keep our promises to our miners. LIVE: http:// bit.ly/2o41Sev";;;;"849687187658608644";https://twitter.com/Sen_JoeManchin/status/849687187658608644
;2017-04-05 11:51;38;83;"Today our hearts are heavy with the sad memory of the tragic Upper Big Branch Mine Disaster when 29 brave #WV miners lost their lives. pic.twitter.com/bL5ZnIhtob";;;#WV;"849665881345077248";https://twitter.com/Sen_JoeManchin/status/849665881345077248
;2017-04-04 09:45;48;163;"My first vote in the Senate was for #paycheckfairness & I will continue to fight to close the #wagegap in #WV once and for all. #EqualPayDay pic.twitter.com/3oCE3wGT2H";;;#paycheckfairness #wagegap #WV #EqualPayDay;"849271595105480705";https://twitter.com/Sen_JoeManchin/status/849271595105480705
;2017-04-01 08:00;21;99;"Yesterday I visited the #WV Mine Wars Museum in Matewan. They reopen for the spring on April 8th! pic.twitter.com/Wis5bVXrRm";;;#WV;"848158017438625792";https://twitter.com/Sen_JoeManchin/status/848158017438625792
;2017-03-31 13:14;17;102;"Thanks to everyone who attended my Miners Town Hall in Matewan today. I value the opportunity to hear your concerns & answer your questions. pic.twitter.com/CnaqM7f2qH";;;;"847874783832403968";https://twitter.com/Sen_JoeManchin/status/847874783832403968
;2017-03-30 15:15;3464;8569;"I will vote to confirm Judge Neil Gorsuch to be the ninth justice on the Supreme Court. pic.twitter.com/MpVbaqf0LB";;;;"847542837952614401";https://twitter.com/Sen_JoeManchin/status/847542837952614401
;2017-03-29 10:00;31;67;"At just 23, Nick Fisher died from an opioid overdose. I'm reading his story on the @SenateFloor WATCH LIVE: http:// bit.ly/2nRETku";;@SenateFloor;;"847101078005010432";https://twitter.com/Sen_JoeManchin/status/847101078005010432
;2017-03-29 09:31;14;81;"As an avid sportsman, I know firsthand how important our hunting & fishing heritage is to who we are in #WV https:// twitter.com/EnergyGOP/stat us/847091698085908480 …";;;#WV;"847093890549198852";https://twitter.com/Sen_JoeManchin/status/847093890549198852
;2017-03-29 08:15;98;388;"I joined @kilmeade this morning on @foxandfriends to talk about #SCOTUS and the urgent need to pass the #MinersProtectionAct WATCH: pic.twitter.com/7n5VPzsoKf";;@kilmeade @foxandfriends;#SCOTUS #MinersProtectionAct;"847074621685870595";https://twitter.com/Sen_JoeManchin/status/847074621685870595
;2017-03-27 17:42;28;136;"Today I introduced the RECLAIM Act to support the development of new opportunities in #WV coal communities. MORE: http:// bit.ly/2oaJKxi";;;#WV;"846492604137177090";https://twitter.com/Sen_JoeManchin/status/846492604137177090
;2017-03-26 12:05;20;35;"By the time Taylor was accepted to a treatment facility, it was too late. READ more from my @heralddispatch op-ed: http:// bit.ly/2nCfYUE";;@heralddispatch;;"846045333574451200";https://twitter.com/Sen_JoeManchin/status/846045333574451200
;2017-03-25 13:20;12;39;"Good luck today @Fairmont_Hoops - we're cheering you on in Sioux Falls all the way from #WV";;@Fairmont_Hoops;#WV;"845701818873069570";https://twitter.com/Sen_JoeManchin/status/845701818873069570
;2017-03-24 08:26;16;30;"Excited to cheer on @Fairmont_Hoops tomorrow afternoon! #WV https:// twitter.com/Fairmont_Hoops /status/845112569245388800 …";;@Fairmont_Hoops;#WV;"845265638574739456";https://twitter.com/Sen_JoeManchin/status/845265638574739456
;2017-03-23 21:17;17;100;"Incredible effort by @WVUhoops tonight. Thanks for a great season boys! #SWEET16 #marchmadness";;@WVUhoops;#SWEET16 #marchmadness;"845097144025538561";https://twitter.com/Sen_JoeManchin/status/845097144025538561
;2017-03-23 19:46;8;33;"What a half! #PressVirginia https:// twitter.com/wvuhoops/statu s/845072740130316288 …";;;#PressVirginia;"845074396230422528";https://twitter.com/Sen_JoeManchin/status/845074396230422528
;2017-03-23 18:01;22;153;"Getting ready to watch @wvuhoops with my staff & had to commemorate with my first selfie. #sweet16 #marchmadness pic.twitter.com/cxxwZLySp6";;@wvuhoops;#sweet16 #marchmadness;"845047796545851392";https://twitter.com/Sen_JoeManchin/status/845047796545851392
;2017-03-23 17:30;5;21;"Wishing @SenCortezMasto & @ZagMBB good luck tonight as they face off against @WVUhoops #SWEET16 #PressVirginia";;@SenCortezMasto @ZagMBB @WVUhoops;#SWEET16 #PressVirginia;"845039964597469187";https://twitter.com/Sen_JoeManchin/status/845039964597469187
;2017-03-23 16:30;7;31;"Mark your calendars - I let @jheil join me on my walk to the Capitol for votes & he's putting it on @SHO_TheCircus this Sunday at 8 p.m. pic.twitter.com/a5pCbz0tmg";;@jheil @SHO_TheCircus;;"845024861332254720";https://twitter.com/Sen_JoeManchin/status/845024861332254720
;2017-03-23 12:47;5;23;"I'm live with @katiecouric on @YahooNews from the Russell Rotunda talking healthcare & my role on the Senate Intelligence Committee. pic.twitter.com/MTnXjF8yvO";;@katiecouric @YahooNews;;"844968781931839488";https://twitter.com/Sen_JoeManchin/status/844968781931839488
;2017-03-23 08:05;3;36;"I like the #Sweet16 predictions you're making @SteveKornacki and don't think I missed yours @mikebarnicle #HailWV #MarchMadness";;@SteveKornacki @mikebarnicle;#Sweet16 #HailWV #MarchMadness;"844897772897644544";https://twitter.com/Sen_JoeManchin/status/844897772897644544
;2017-03-22 17:03;41;152;"Thrilled the Senate passed my HIRE Vets Act, a bill that recognizes employers who hire our #veterans MORE: http:// bit.ly/2n8JYoM";;;#veterans;"844671003859017729";https://twitter.com/Sen_JoeManchin/status/844671003859017729
;2017-03-22 13:35;20;85;"I take my responsibility to advise & consent on every #SCOTUS nominee very seriously. https:// twitter.com/edatpost/statu s/844616548140695553 …";;;#SCOTUS;"844618571720392704";https://twitter.com/Sen_JoeManchin/status/844618571720392704
;2017-03-22 10:03;8;8;"Taylor's overdose was the first of 28 reported in 5 hours in Huntington #WV on August 15, 2016. LIVE: http:// bit.ly/2nRETku";;;#WV;"844565231527440384";https://twitter.com/Sen_JoeManchin/status/844565231527440384
;2017-03-22 08:45;9;9;"I'm LIVE with @edatpost & @JoaquinCastroTX talking President Trump & #WV #wphalftime WATCH: http:// wapo.st/2nJfexH pic.twitter.com/Isf620ZbVj";;@edatpost @JoaquinCastroTX;#WV #wphalftime;"844545585847959552";https://twitter.com/Sen_JoeManchin/status/844545585847959552
;2017-03-18 17:23;55;256;"There were 600 WVians at the #townhall today in Morgantown. Thank you all for coming. Your questions & concerns are important to me. #WV pic.twitter.com/NKNnBMDtIO";;;#townhall #WV;"843226470025707521";https://twitter.com/Sen_JoeManchin/status/843226470025707521
;2017-03-18 14:22;10;75;"#Sweet16 here we come! Proud of @WVUhoops #MarchMadness https:// twitter.com/wvuhoops/statu s/843165693302464512 …";;@WVUhoops;#Sweet16 #MarchMadness;"843180879212109825";https://twitter.com/Sen_JoeManchin/status/843180879212109825
;2017-03-18 10:30;7;39;"Good luck to @WVUhoops on their 2nd #marchmadness game vs. Notre Dame today. Tune into CBS at 12:10 p.m. to cheer them on. #HailWV";;@WVUhoops;#marchmadness #HailWV;"843122325914451968";https://twitter.com/Sen_JoeManchin/status/843122325914451968
;2017-03-17 15:39;10;63;"Glad I got to participate in a town hall in Huntington today. I appreciate the enthusiasm & enjoyed hearing directly from nearly 300 WVians pic.twitter.com/FYQS0ppvbL";;;;"842837934076280832";https://twitter.com/Sen_JoeManchin/status/842837934076280832
;2017-03-17 09:34;5;26;"Just started our @Skype with @NASA International Space Station and #WV students. Click here to watch: http:// go.nasa.gov/298wu4i pic.twitter.com/psv2qbcRpw";;@Skype @NASA;#WV;"842745842247327744";https://twitter.com/Sen_JoeManchin/status/842745842247327744
;2017-03-17 09:23;10;31;"Great to see so many #WV students at “Out of this World” Career Fair at @claycenter in Charleston. Thanks to @NASA & employers who attended pic.twitter.com/g1nVQZ9LC3";;@claycenter @NASA;#WV;"842743075608977410";https://twitter.com/Sen_JoeManchin/status/842743075608977410
;2017-03-16 19:03;18;98;"Thanks to everyone who attended my town halls in Martinsburg & South Charleston today. #WV pic.twitter.com/nyax7pJ0bH";;;#WV;"842526760914903040";https://twitter.com/Sen_JoeManchin/status/842526760914903040
;2017-03-16 15:52;7;28;"Yesterday I talked @WVUhoops w/ @rickklein & @ESPNAndyKatz & taught them how to cheer #HailWV #PressVirginia WATCH: http:// abcn.ws/2nwSs8U pic.twitter.com/P6u0vltUt7";;@WVUhoops @rickklein @ESPNAndyKatz;#HailWV #PressVirginia;"842478591250063360";https://twitter.com/Sen_JoeManchin/status/842478591250063360
;2017-03-16 12:00;2;18;"Hope you'll join me tomorrow at 10 a.m. for the @Skype I'm hosting with @NASA International Space Station! https:// twitter.com/Sen_JoeManchin /status/841716307611414528 …";;@Skype @NASA;;"842420209952653313";https://twitter.com/Sen_JoeManchin/status/842420209952653313
;2017-03-16 09:07;17;87;"A sheet of ice shattered my windshield. But even that won't keep me from my #townhall in Martinsburg #WV - see everyone soon! pic.twitter.com/vJAnWUTCfv";;;#townhall #WV;"842376659747594240";https://twitter.com/Sen_JoeManchin/status/842376659747594240
;2017-03-15 18:00;7;19;"Congrats to Pineville M.S., a finalist in the Samsung Solve for Tomorrow Contest! Vote here: http:// bit.ly/18DFOcB #SamsungSolvePVMS";;;#SamsungSolvePVMS;"842148409494528001";https://twitter.com/Sen_JoeManchin/status/842148409494528001
;2017-03-15 14:05;6;30;"I'll be filling out my bracket & talking @WVUhoops in just a few minutes w/ @ABC @espn @rickklein @ESPNAndyKatz http:// abcnews.go.com/live";;@WVUhoops @ABC @espn @rickklein @ESPNAndyKatz;;"842089265618079745";https://twitter.com/Sen_JoeManchin/status/842089265618079745
;2017-03-14 13:23;15;40;"On Friday at @claycenter I'm hosting a @Skype w/ the @NASA International Space Station! If you can't join, watch at http:// NASA.gov pic.twitter.com/RHunrW4Yq4";;@claycenter @Skype @NASA;;"841716307611414528";https://twitter.com/Sen_JoeManchin/status/841716307611414528
;2017-03-11 19:43;10;61;"I'm incredibly proud of what @WVUhoops has accomplished so far & looking forward to cheering them on during @marchmadness #WVU #HailWV https:// twitter.com/wvuhoops/statu s/840729859513077760 …";;@WVUhoops @marchmadness;#WVU #HailWV;"840740087365275648";https://twitter.com/Sen_JoeManchin/status/840740087365275648
;2017-03-11 14:00;5;45;"I'm very proud of Antonella and Joseph who were in D.C. this week to reperesent #WV at the 55th annual @SenateYouth Program. #USSYP pic.twitter.com/Ij66IShhFK";;@SenateYouth;#WV #USSYP;"840653568013029376";https://twitter.com/Sen_JoeManchin/status/840653568013029376
;2017-03-11 11:00;26;98;"This week my friend, former Taiwanese President Ma, visited my office in D.C. and wanted to sing my favorite song! #CountryRoads #WV pic.twitter.com/3UQHn4eDEc";;;#CountryRoads #WV;"840608265713008642";https://twitter.com/Sen_JoeManchin/status/840608265713008642
;2017-03-10 13:00;4;17;""We believe the LifeBOAT Act is a necessity." Read more from @BDTonline about my bill to fund #WV opioid treatment: http:// bit.ly/2lL22rv";;@BDTonline;#WV;"840276080175005696";https://twitter.com/Sen_JoeManchin/status/840276080175005696
;2017-03-10 09:20;14;43;"Jessie's death was 100% preventable. Read my op-ed about "Jessie's Law" in today's @DM_opinion : http:// bit.ly/2mPJsOw";;@DM_opinion;;"840220705367158786";https://twitter.com/Sen_JoeManchin/status/840220705367158786
;2017-03-09 16:00;33;93;"My Vets Connect Act will remove red tape preventing vets from receiving care they need. MORE from @Register_Herald : http:// bit.ly/2njFmen";;@Register_Herald;;"839958982269661184";https://twitter.com/Sen_JoeManchin/status/839958982269661184
;2017-03-08 08:44;47;122;"In celebration of #InternationalWomensDay my office will be accepting donations for women's shelters across #WV until March 31st. pic.twitter.com/92gtOlj4Zx";;;#InternationalWomensDay #WV;"839487021227913217";https://twitter.com/Sen_JoeManchin/status/839487021227913217
;2017-03-07 16:00;19;71;""When he believes a president - of either party - is wrong, he votes his conscience." MORE from @IntelligencerWV : http:// bit.ly/2mymhYH";;@IntelligencerWV;;"839234213446619136";https://twitter.com/Sen_JoeManchin/status/839234213446619136
;2017-03-06 18:19;6;37;"Wishing @WVUWBB good luck tonight! #HailWV #Big12WBB https:// twitter.com/wvusports/stat us/838870836530532353 …";;@WVUWBB;#HailWV #Big12WBB;"838906859167887361";https://twitter.com/Sen_JoeManchin/status/838906859167887361
;2017-03-06 18:00;30;56;"ICYMI: "Manchin in the Middle" by @burgessev & @michaelkruse for @POLITICOMag READ: http:// politi.co/2mxluYh";;@burgessev @michaelkruse @POLITICOMag;;"838902022661296129";https://twitter.com/Sen_JoeManchin/status/838902022661296129
;2017-03-06 11:07;22;88;""Sen. Joe Manchin will stand for what he thinks is best for #WV and the nation." MORE from @WVTelegram : http:// bit.ly/2lwCFtA";;@WVTelegram;#WV;"838798083270008832";https://twitter.com/Sen_JoeManchin/status/838798083270008832
;2017-03-05 09:00;13;105;"I had a great visit with members of @AmericanLegion this week when they stopped by my D.C. office to discuss issues facing #WV veterans. pic.twitter.com/Bwz1h9vJE9";;@AmericanLegion;#WV;"838403736439435265";https://twitter.com/Sen_JoeManchin/status/838403736439435265
;2017-03-04 10:43;44;166;"This week I introduced the Clean Start Act to give recovering addicts a chance at a clean start. MORE: http:// bit.ly/2m61RUt";;;;"838067402978045956";https://twitter.com/Sen_JoeManchin/status/838067402978045956
;2017-03-04 08:00;9;102;"This week Sylvia & other #WV members of the @ONECampaign visited me in my D.C. office. But I must say, Sylvia was the star of the group! pic.twitter.com/ellvcaiEVC";;@ONECampaign;#WV;"838026255182127104";https://twitter.com/Sen_JoeManchin/status/838026255182127104
;2017-03-03 13:30;28;92;"Today I re-introduced the LifeBOAT Act to establish reliable funding to expand access to substance abuse treatment in #WV pic.twitter.com/L8zRQnz0w5";;;#WV;"837746905836707840";https://twitter.com/Sen_JoeManchin/status/837746905836707840
;2017-03-02 13:17;36;170;"My statement on my vote to confirm Energy Secretary nominee Rick Perry: pic.twitter.com/kELocoWEfR";;;;"837381414421204992";https://twitter.com/Sen_JoeManchin/status/837381414421204992
;2017-03-02 10:07;36;197;"My statement on my vote to confirm HUD Secretary Nominee Ben Carson: pic.twitter.com/I0O9EzOL88";;;;"837333466727448576";https://twitter.com/Sen_JoeManchin/status/837333466727448576
;2017-03-01 18:00;72;201;"ICYMI: Today I called for immediate action on the #MinersProtectionAct after 22,600 retired miners received notice of benefits termination. pic.twitter.com/mLQBA0hQh2";;;#MinersProtectionAct;"837090103981809664";https://twitter.com/Sen_JoeManchin/status/837090103981809664
