username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-11 18:09;4;2;"Ranchers in SE Colorado are concerned about government overreach: http://www. lajuntatribunedemocrat.com/news/20160311/ rep-ken-buck-addresses-ranchers-concerns …";;;;"708444866007711744";https://twitter.com/RepKenBuck/status/708444866007711744
;2016-03-09 15:23;3;3;"Iran again proves it’s still a bully and provocateur: http:// thehill.com/policy/defense /272347-iran-fires-new-round-of-ballistic-missiles …";;;;"707678267432673281";https://twitter.com/RepKenBuck/status/707678267432673281
;2016-03-09 08:17;2;4;"Got to hear from a lot of folks last night on my tele-town hall: https:// soundcloud.com/rep-ken-buck/c ongressman-ken-buck-tele-town-hall-in-march …";;;;"707570935294009344";https://twitter.com/RepKenBuck/status/707570935294009344
;2016-03-08 16:35;6;10;"Peyton holds 21 major NFL records. Heading into retirement, maybe he wants to tackle the national debt next #Peyton pic.twitter.com/vpYEHNdAbM";;;#Peyton;"707333881033310208";https://twitter.com/RepKenBuck/status/707333881033310208
;2016-03-08 15:18;2;3;"Non unsurprisingly, the Iran nuclear deal appears on the verge of collapse: http:// freebeacon.com/national-secur ity/iran-threatens-walk-away-nuclear-deal-missile-test/ …";;;;"707314634123038721";https://twitter.com/RepKenBuck/status/707314634123038721
;2016-03-07 19:59;3;1;"I’m starting a live tele-town hall right now! Listen here: https:// video.teleforumonline.com/video/streamin g.php?client=14123 …";;;;"707022784635899906";https://twitter.com/RepKenBuck/status/707022784635899906
;2016-03-07 09:30;0;0;"I’d like to get your input on issues facing Congress. Join me today at 7 for a live tele-town hall: https:// vekeo.com/event/repkenbu ck-22501/ …";;;;"706864515636301824";https://twitter.com/RepKenBuck/status/706864515636301824
;2016-03-06 17:52;1;2;"Join me for a live tele-town hall tomorrow night! https:// vekeo.com/event/repkenbu ck-22501/ …";;;;"706628497104576512";https://twitter.com/RepKenBuck/status/706628497104576512
;2016-03-06 11:51;4;6;"Nancy Reagan was the last of an amazing couple who fought the Soviets, the socialists, and the idea that America's best days were behind it";;;;"706537615143473152";https://twitter.com/RepKenBuck/status/706537615143473152
;2016-03-06 11:49;1;2;"Sad to see the passing of Nancy Reagan. http://www. cbsnews.com/news/former-fi rst-lady-nancy-reagan-dead-at-94/ …";;;;"706537277464293376";https://twitter.com/RepKenBuck/status/706537277464293376
;2016-03-02 13:30;1;2;"Wishing well to the officers and their families who have lost their lives and loved ones in the line the duty. http://www. thedenverchannel.com/news/front-ran ge/denver/12-officers-shot-in-colorado-in-3-months …";;;;"705113184114331648";https://twitter.com/RepKenBuck/status/705113184114331648
;2016-03-02 13:03;0;5;"Colorado #LawEnforcement : Thank you for your service.";;;#LawEnforcement;"705106177286209538";https://twitter.com/RepKenBuck/status/705106177286209538
;2016-03-02 12:30;0;0;"We had the 1st meeting of our Executive Overreach Task Force today. Eager to reassert Congressional power. #Article I";;;#Article;"705098028248494081";https://twitter.com/RepKenBuck/status/705098028248494081
;2016-03-02 12:05;6;8;"Pres. Obama has issued dozens of exec. orders. Executive Overreach Task Force will look at those. #ArticleI";;;#ArticleI;"705091601563975680";https://twitter.com/RepKenBuck/status/705091601563975680
;2016-03-02 11:17;7;7;"Executive Overreach Task Force will help us find ways ways to return power back to Congress. #ArticleI";;;#ArticleI;"705079644513554432";https://twitter.com/RepKenBuck/status/705079644513554432
;2016-03-02 11:01;3;6;"I want to thank our #LawEnforcement for their service. They put their lives on the line every day to protect and keep our communities safe.";;;#LawEnforcement;"705075491108052992";https://twitter.com/RepKenBuck/status/705075491108052992
;2016-03-01 08:52;3;2;"Watch the first hearing of the Executive Overreach task force: http:// judiciary.house.gov/index.cfm/hear ings?ID=01058608-A462-4CF3-A088-71941894BC97 …";;;;"704680723387686912";https://twitter.com/RepKenBuck/status/704680723387686912
;2016-02-29 17:11;7;7;"Let me be clear: I will lead the charge against terrorists being transferred to Colorado or anywhere in the U.S. https:// youtu.be/OUM41Y_Wt_o";;;;"704444019984703488";https://twitter.com/RepKenBuck/status/704444019984703488
;2016-02-29 10:32;3;3;"We must fight to rein in executive overreach, however long it takes http:// dailysignal.com/2016/02/26/con servative-lawmakers-bill-would-push-back-against-obamas-executive-overreach/ …";;;;"704343532358782977";https://twitter.com/RepKenBuck/status/704343532358782977
;2016-02-25 16:30;2;2;"Too many innocent small businesses are pulled into expensive, frivolous lawsuits. #HR3624 protects local business from these lawsuits";;;#HR3624;"702984018703175680";https://twitter.com/RepKenBuck/status/702984018703175680
;2016-02-25 16:15;3;8;"I introduced #HR3624 to protect small businesses from frivolous lawsuits, and am thankful it passed the House today.";;;#HR3624;"702980196895358978";https://twitter.com/RepKenBuck/status/702980196895358978
;2016-02-25 16:08;4;8;"I spoke on the House Floor today about #HR3624 , a bill to protect small businesses from meritless lawsuits. https:// youtu.be/qcPwxu6Sy4k";;;#HR3624;"702978424659386369";https://twitter.com/RepKenBuck/status/702978424659386369
;2016-02-25 14:50;1;2;"On the House Floor to vote for #HR3624 , a bill I introduced to protect small businesses from frivolous lawsuits.";;;#HR3624;"702958776425566208";https://twitter.com/RepKenBuck/status/702958776425566208
;2016-02-24 11:08;0;1;"The death rate from heart disease fell about 38% from 2003 to 2013. Let’s get that even lower. #HeartMonth";;;#HeartMonth;"702540555717361664";https://twitter.com/RepKenBuck/status/702540555717361664
;2016-02-23 14:50;6;6;"#Gitmo detainees are truly dangerous. Now they’re fighting for ISIS. Let’s keep them out of Colorado http://www. weeklystandard.com/former-gitmo-d etainee-arrested-for-islamic-state-ties/article/2001214/ …";;;#Gitmo;"702234006780145664";https://twitter.com/RepKenBuck/status/702234006780145664
;2016-02-23 13:12;4;6;"Former #Gitmo detainee arrested today in Spain for ISIS ties: http://www. weeklystandard.com/former-gitmo-d etainee-arrested-for-islamic-state-ties/article/2001214/ …";;;#Gitmo;"702209401956999168";https://twitter.com/RepKenBuck/status/702209401956999168
;2016-02-23 12:50;6;8;"Public Safety should never take a back seat to political point-scoring. #Gitmo";;;#Gitmo;"702203790296895488";https://twitter.com/RepKenBuck/status/702203790296895488
;2016-02-23 12:24;9;17;"I don’t want terrorists in my neighborhood. Keep the terrorists in #Gitmo";;;#Gitmo;"702197244947075072";https://twitter.com/RepKenBuck/status/702197244947075072
;2016-02-23 12:13;4;8;"I will fight to the very end to keep #Gitmo terrorists off of American soil.";;;#Gitmo;"702194473489465344";https://twitter.com/RepKenBuck/status/702194473489465344
;2016-02-23 12:00;9;10;"Congress has already told the President he cannot legally transfer terrorists from #Gitmo to American soil.";;;#Gitmo;"702191366068006912";https://twitter.com/RepKenBuck/status/702191366068006912
;2016-02-23 10:59;15;7;"Should Guantanamo terrorists be transferred to Colorado prisons? #Gitmo #copolitics";;;#Gitmo #copolitics;"702175932430344192";https://twitter.com/RepKenBuck/status/702175932430344192
;2016-02-18 14:20;1;3;"Another failure at the VA http://www. military.com/daily-news/201 6/02/18/report-calls-va-suicide-hotline-went-voicemail.html …";;;;"700414713671393282";https://twitter.com/RepKenBuck/status/700414713671393282
;2016-02-18 09:20;9;14;"Congrats to @Brad_Cooley , the winner of the Congressional App Challenge in the 4th CD!";;@Brad_Cooley;;"700339223346487298";https://twitter.com/RepKenBuck/status/700339223346487298
;2016-02-15 13:07;2;3;"President's Day is also a reminder that executive branch power is limited by Congress. #ArticleI";;;#ArticleI;"699309168168148992";https://twitter.com/RepKenBuck/status/699309168168148992
;2016-02-15 13:07;7;7;"President's Day is a chance to honor those Americans who led our country in times of prosperity and hardship. #PresidentsDay";;;#PresidentsDay;"699309013255778304";https://twitter.com/RepKenBuck/status/699309013255778304
;2016-02-13 16:54;3;6;"I'm saddened at the loss of Supreme Court Justice Antonin Scalia. He was an advocate of justice and a true defender of the Constitution.";;;;"698641435625680898";https://twitter.com/RepKenBuck/status/698641435625680898
;2016-02-11 14:07;0;2;"Thankful SCOTUS issued a stay on the President’s controversial, job-killing carbon rule http://www. foxnews.com/politics/2016/ 02/09/supreme-court-puts-obamas-clean-power-plan-on-hold.html …";;;;"697874516391755777";https://twitter.com/RepKenBuck/status/697874516391755777
;2016-02-11 13:42;2;1;"The President’s job-killing and controversial carbon rule means fewer jobs and higher energy bills. http://www. foxnews.com/politics/2016/ 02/09/supreme-court-puts-obamas-clean-power-plan-on-hold.html …";;;;"697868347971608576";https://twitter.com/RepKenBuck/status/697868347971608576
;2016-02-11 08:33;2;1;"North Korea’s reckless behavior is a threat to peace and security: http://www. businessinsider.com/why-north-kore a-is-a-real-threat-to-the-us-2016-2 …";;;;"697790626323107841";https://twitter.com/RepKenBuck/status/697790626323107841
;2016-02-10 14:54;1;0;"Thankful SCOTUS has paused Clean Power Plan. High energy prices hurt everyone in the 4th CD http://www. foxnews.com/politics/2016/ 02/09/supreme-court-puts-obamas-clean-power-plan-on-hold.html …";;;;"697523955582660608";https://twitter.com/RepKenBuck/status/697523955582660608
;2016-02-10 14:16;1;0;"Let’s pass #HR3442 so we’re not raising the debt limit with bills cobbled-together at the 11th hour: https:// youtu.be/kurrtOaQ8XA";;;#HR3442;"697514404414230528";https://twitter.com/RepKenBuck/status/697514404414230528
;2016-02-10 13:54;0;1;"Let’s figure out how to solve our debt crisis BEFORE we reach the point of no return: https:// youtu.be/kurrtOaQ8XA";;;;"697508894118125568";https://twitter.com/RepKenBuck/status/697508894118125568
;2016-02-10 08:49;0;3;"I’m saddened by this story but thankful for the sacrifice our law enforcement make every day to keep CO safe http://www. 9news.com/story/news/loc al/2016/02/09/mesa-county-deputy-final-hours-life/80064748/ …";;;;"697432259469643776";https://twitter.com/RepKenBuck/status/697432259469643776
;2016-02-09 19:23;1;2;"#HR3016 gets #veterans back on their feet.";;;#HR3016 #veterans;"697229266803519488";https://twitter.com/RepKenBuck/status/697229266803519488
;2016-02-09 18:02;2;1;"Our vets deserve so much more than long wait times. The Veterans Employment, Education, and Healthcare Improvement Act is a start. #veterans";;;#veterans;"697208879180959744";https://twitter.com/RepKenBuck/status/697208879180959744
;2016-02-09 17:49;0;4;"Long wait times for vets are bad enough. Covering them up is even worse. #veterans http:// freebeacon.com/issues/colorad o-veterans-faced-excessive-wait-times-denied-care/ …";;;#veterans;"697205610916392960";https://twitter.com/RepKenBuck/status/697205610916392960
;2016-02-09 17:25;2;0;"For a family filling their 20 gal tank 4 times a month, new oil tax adds $200+ to annual transportation cost. #TaxHike #Budget";;;#TaxHike #Budget;"697199565150121985";https://twitter.com/RepKenBuck/status/697199565150121985
;2016-02-09 16:54;0;1;"How will the President’s oil tax hike affect your family in the 4th CD? Check this map to find out: https:// buck.house.gov/oil-tax";;;;"697191939465158656";https://twitter.com/RepKenBuck/status/697191939465158656
;2016-02-09 16:53;9;4;"The President’s budget includes a $10.25/barrel oil tax that I believe especially hurts parents, farmers and small business owners #TaxHike";;;#TaxHike;"697191702218567680";https://twitter.com/RepKenBuck/status/697191702218567680
;2016-02-09 16:51;2;2;"Hardworking Americans should not be forced to support an outlandish climate agenda with their tax dollars. #Budget";;;#Budget;"697191215880605698";https://twitter.com/RepKenBuck/status/697191215880605698
;2016-02-08 13:48;0;2;". @RepMarkMeadows Good game last night. I’m looking forward to some Carolina BBQ. #sb50";;@RepMarkMeadows;#sb50;"696782658777563136";https://twitter.com/RepKenBuck/status/696782658777563136
;2016-02-08 07:56;1;3;"I took a stand for Small Business by supporting #HR1675 . The bill lifts unnecessary regulations to create more opportunities for growth.";;;#HR1675;"696694132111179776";https://twitter.com/RepKenBuck/status/696694132111179776
;2016-02-08 07:55;3;2;"Economic growth comes from Main Street, not Washington. Too much regulation hinders growth and opportunity. #HR1675";;;#HR1675;"696693901365792768";https://twitter.com/RepKenBuck/status/696693901365792768
;2016-02-05 15:28;3;4;"A radical climate agenda should not be borne on the backs of the American people http://www. foxnews.com/politics/2016/ 02/04/obama-seeks-10-per-barrel-oil-tax-to-fund-clean-transport.html …";;;;"695720660950216704";https://twitter.com/RepKenBuck/status/695720660950216704
;2016-02-05 15:28;5;3;"$10 tax hike on barrels of oil hits parents, farmers, and small business owners the hardest #NoTaxHike";;;#NoTaxHike;"695720593379979265";https://twitter.com/RepKenBuck/status/695720593379979265
;2016-02-05 08:49;0;1;"The latest example of the administration’s end-run around Congress is Operation Choke Point. I voted for #HR766 to rein in executive power.";;;#HR766;"695620155766771713";https://twitter.com/RepKenBuck/status/695620155766771713
;2016-02-05 07:55;4;1;"Operation Choke Point is another example of unconstitutional executive overreach. #HR766 will stop it.";;;#HR766;"695606569485017088";https://twitter.com/RepKenBuck/status/695606569485017088
;2016-02-05 07:49;6;1;"Legitimate businesses, like gun stores, are being forced out of the banking industry by the Justice Dept’s Operation Choke Point";;;;"695605104112701440";https://twitter.com/RepKenBuck/status/695605104112701440
